3169,-19.983641813577073,149.46569106503546,0.41001940822879746
3170,-26.372280450342423,146.80072731327937,0.4010368570126891
3171,-30.989072024824093,148.17756460856117,0.6200565884163249
3172,-23.90304751298438,147.33284380919213,0.44288913867714086
3173,-17.426324622352382,149.46569106503546,0.35597106395555145
3174,-26.989901504304463,147.8653980720295,0.509756523493482
3175,-21.36446692574185,149.46569106503546,0.48534123507901544
3176,-29.022799103675606,147.33284380919213,0.48546373100320067
3177,-25.309127069736476,146.80072731327937,0.42072246640330135
3178,-20.756992932402326,148.39839046193788,0.3400647271497754
3179,-25.16059023649325,148.39839046193788,0.4433897930147751
3180,-23.0593850778846,148.9318213393601,0.4778103079357394
3181,-28.72087356457962,147.33284380919213,0.5564597625298835
3182,-21.89282283552297,148.39839046193788,0.3982702745408386
3183,-22.919097371542687,148.39839046193788,0.48973241371751575
3184,-25.838859466758862,148.39839046193788,0.43163643872085244
3185,-28.19933318595097,147.8653980720295,0.5107511148907686
3186,-33.06267732375551,146.26904822444078,0.4923227077700826
3187,-31.174920446451765,147.64475374053973,0.565730816673399
3188,-22.75830102591067,148.9318213393601,0.47788678690000164
3189,-21.57811477025464,148.9318213393601,0.4640733470427219
3190,-23.46034538915442,148.9318213393601,0.47310544256141773
3191,-26.496856196410132,146.80072731327937,0.4291619045119295
3192,-24.310660765036673,147.8653980720295,0.42846830596034413
3193,-29.647216174714274,145.73780618312185,0.5225375658930955
3194,-29.627723550600923,147.33284380919213,0.5726012901241411
3195,-21.960074859129538,148.9318213393601,0.4158175472011388
3196,-23.273412683004338,147.8653980720295,0.44820669897816284
3197,-23.101598971184227,148.9318213393601,0.5014565650472488
3198,-22.116528433921715,148.9318213393601,0.4708149551364873
3199,-22.592052983485203,148.39839046193788,0.44281402516121093
3200,-26.4067878257948,146.26904822444078,0.5718366418078284
3201,-23.92849410229177,148.39839046193788,0.5243683456245811
3202,-20.519453298518545,148.9318213393601,0.437401854308483
3203,-27.42827581481847,147.8653980720295,0.4777857857861243
3204,-23.36630550415277,148.9318213393601,0.47561170676470715
3205,-22.276437333621192,148.39839046193788,0.3893395243482404
3206,-32.226948315433866,145.73780618312173,0.45036715372713776
3207,-21.083685849877458,148.9318213393601,0.35512463108734915
3208,-23.537391453097218,148.71081381476017,0.5824606625738156
3209,-24.525941426851592,148.39839046193788,0.365600204988739
3210,-21.556432040881667,149.46569106503546,0.4842949678705647
3211,-22.433047998415063,149.46569106503546,0.41165080246587393
3212,-26.93703973516229,145.73780618312185,0.35959860231641255
3213,-22.845021822194788,149.46569106503546,0.49348434030854493
3214,-25.096817550659996,147.8653980720295,0.43019804557537034
3215,-27.642787587450464,147.8653980720295,0.54430840158159
3216,-31.3498265416913,147.33284380919213,0.5874806160645951
3217,-29.842358980373163,147.33284380919213,0.47883074584993207
3218,-24.05149102449114,148.39839046193788,0.42255311517901906
3219,-23.916948752492996,148.9318213393601,0.40539587179351877
3220,-27.63967525061084,147.8653980720295,0.48390017719615164
3221,-29.21616736167331,144.9872618722576,0.34151502705469655
3222,-10000020.05275593,150.0,0.4447821267624994
3223,-24.858007513287436,146.26904822444078,0.3544359043377415
3224,-25.704853530529025,146.80072731327937,0.3566549596062274
3225,-27.003755220250735,147.8653980720295,0.42688307687088384
3226,-19.816046289111505,148.39839046193788,0.3447568164520638
3227,-20.97017799220523,146.80072731327937,0.3902987205272887
3228,-21.253621130601818,149.46569106503546,0.45336906480980754
3229,-21.443830632999166,148.39839046193788,0.42522569793757614
3230,-29.135184226356717,146.26904822444078,0.4844549295708178
3231,-27.149594317787834,147.8653980720295,0.43491071875181864
3232,-21.383239232733978,149.46569106503546,0.5096751726521948
3233,-27.90662926678064,146.80072731327937,0.47240317635160406
3234,-25.723396325003716,148.39839046193788,0.5535298317025185
3235,-31.615552963275665,145.73780618312173,0.46214972015758937
3236,-28.842252652808117,148.39839046193788,0.5769579977276085
3237,-28.12716397226736,147.33284380919213,0.512725188802331
3238,-23.995134050353613,145.73780618312185,0.249596416100843
3239,-24.866441351862683,148.9318213393601,0.49430557372481887
3240,-24.57893337214505,148.39839046193788,0.42832456242810846
3241,-25.01018339662308,148.9318213393601,0.46792629923975587
3242,-37.69337456614472,143.617201312288,0.7108919542821426
3243,-23.140043852279145,147.33284380919213,0.3695306666536954
3244,-26.129147523506088,148.39839046193788,0.5441305504536487
3245,-21.807614329920593,148.9318213393601,0.45036413601189174
3246,-23.259819938341792,147.8653980720295,0.42099440968206037
3247,-23.058500140795378,147.33284380919224,0.42796124292752147
3248,-30.516835854699845,146.80072731327948,0.6014216508713037
3249,-26.94310947925746,148.39839046193788,0.4086595106368459
3250,-23.39959016116913,148.71081381476017,0.3655119112325763
3251,-29.71759407128727,145.2070008300634,0.42744518110594615
3252,-25.327826433097147,148.39839046193788,0.4805268750760534
3253,-22.213099724089872,149.46569106503546,0.4176816384291719
3254,-25.706482554163713,147.8653980720295,0.36347740502374626
3255,-21.562475485664756,148.9318213393601,0.46418600511850006
3256,-25.032913919838972,148.71081381476017,0.5153236307241776
3257,-23.298636088753934,147.8653980720295,0.3726738320553357
3258,-25.616081736898398,146.2690482244409,0.32782333943468284
3259,-29.890614991068546,144.67663180630154,0.42346664888635277
3260,-25.70566205996038,147.8653980720295,0.5102689038962294
3261,-28.207673260784787,147.33284380919213,0.40304117676908585
3262,-22.60716316226432,149.46569106503546,0.4888547395179831
3263,-30.818456926312997,148.39839046193788,0.6795120587832912
3264,-21.929243933924457,147.33284380919213,0.4211714885013338
3265,-22.334324875505224,148.9318213393601,0.4391430698962504
3266,-32.0100003029023,146.26904822444078,0.5685813941820614
3267,-25.992193075926973,148.39839046193788,0.5641811909593449
3268,-30.731075251696765,146.80072731327937,0.47351035180021733
3269,-27.69030674045563,147.33284380919213,0.5247665179548919
3270,-24.669942132003616,148.39839046193788,0.4898402219698068
3271,-27.96398547353596,147.33284380919213,0.349740156132857
3272,-23.27527691938724,148.39839046193788,0.4507262215576007
3273,-20.263931260556042,149.46569106503546,0.4062204980312412
3274,-21.7957510713718,149.46569106503546,0.4660610773191993
3275,-32.30920282092831,147.33284380919213,0.5072693086109223
3276,-25.242656517636927,147.33284380919224,0.36699607492531144
3277,-24.965503692526482,148.9318213393601,0.48020450565102746
3278,-23.428528272053512,147.8653980720295,0.3525724820058652
3279,-29.16789670439004,146.26904822444078,0.5803699390844017
3280,-23.42283337716466,147.8653980720295,0.4968124765718751
3281,-26.154343654016795,147.8653980720295,0.48162970468110977
3282,-25.420775041934853,148.9318213393601,0.5341914600242725
3283,-20.460708126008516,148.9318213393601,0.34101219619045203
3284,-27.406395883251157,148.39839046193788,0.502992888203718
3285,-25.54647221591037,148.39839046193788,0.48979388032415017
3286,-21.151657807796408,148.9318213393601,0.4222657760001829
3287,-36.098316476752956,145.29804161176048,0.6905539289287004
3288,-22.256994428682063,148.39839046193788,0.31456874585331546
3289,-22.2269714786015,147.8653980720295,0.3654775616710827
3290,-10000020.05275593,150.0,0.4447821267624994
3291,-30.596703992779084,145.73780618312173,0.43807071712057477
3292,-25.28360340859524,149.46569106503546,0.45504328096668967
3293,-19.585179407425755,147.33284380919213,0.29616180689188354
3294,-22.950954337287076,147.8653980720295,0.3437700784271088
3295,-29.814939073704387,147.8653980720295,0.5137370583458275
3296,-25.19127827077425,148.39839046193788,0.49525483897359623
3297,-31.18860728582758,147.8653980720295,0.5472550181549509
3298,-31.154809275787024,147.8653980720295,0.6127293527245048
3299,-30.85783885091835,146.26904822444078,0.4646450248263423
3300,-28.509104182933825,147.8653980720295,0.5693782399856935
3301,-23.47484113389807,148.39839046193788,0.48737861087996825
3302,-25.620230780641485,147.33284380919213,0.5081817140860241
3303,-27.080482540409463,147.33284380919213,0.4467005985693152
3304,-23.348502368758723,147.8653980720295,0.48633605822270554
3305,-20.4536053348904,147.8653980720295,0.33110920188355764
3306,-28.977577030750343,144.67663180630143,0.4370980025223272
3307,-26.239321326562074,145.2070008300634,0.3863465883771509
3308,-29.866030949975013,146.26904822444078,0.46238512836905055
3309,-22.990264065415943,148.39839046193788,0.3703125566111325
3310,-22.532214922613775,148.9318213393601,0.45866593297883085
3311,-25.68368199202478,147.8653980720295,0.45748502865792096
3312,-26.194807741766745,147.8653980720295,0.4976307405861311
3313,-25.62208430273375,146.26904822444078,0.4516999756601804
3314,-25.993613099967064,147.33284380919213,0.49761113513953903
3315,-22.073310930377236,147.8653980720295,0.4216857457285188
3316,-22.919342753521253,148.17756460856117,0.4566691955694414
3317,-34.86701336196887,146.26904822444078,0.6466152040551615
3318,-31.040957690631917,146.26904822444078,0.538054758830021
3319,-28.956180058835887,146.2690482244409,0.4655210558330193
3320,-29.960622772442328,146.26904822444078,0.5204541560780044
3321,-27.740165761209322,146.26904822444078,0.443446423328285
3322,-19.28570474037861,149.46569106503546,0.4271611022552628
3323,-24.906844292307277,148.39839046193788,0.5244794617070377
3324,-26.864771302464124,145.73780618312173,0.43513124169627904
3325,-24.555385636554142,148.39839046193788,0.46032930146778006
3326,-25.95069628771521,147.33284380919213,0.41150499272343677
3327,-39.473858793359554,146.26904822444078,0.7211735541304228
3328,-21.85044620351594,149.46569106503546,0.4842191871191829
3329,-22.10297505168863,146.26904822444078,0.35688684488893546
3330,-28.258066031328326,146.80072731327937,0.49184310018356336
3331,-24.677453277890645,148.39839046193788,0.4568558783030238
3332,-26.85024094621084,147.33284380919213,0.4982414322056459
3333,-26.853322664256787,147.33284380919213,0.4902842809449438
3334,-25.715365806524705,147.33284380919213,0.5181404615019076
3335,-26.091272276561018,146.80072731327937,0.45059149166389023
3336,-26.225620281786178,147.33284380919213,0.48675604953096807
3337,-21.047766591998712,149.46569106503546,0.40800471645641845
3338,-33.23276941030976,146.80072731327937,0.5632875779608204
3339,-25.305000367870317,146.80072731327937,0.3852447626714942
3340,-23.301183565360123,147.33284380919213,0.4202290737026262
3341,-28.417394156777515,146.80072731327937,0.465378493025534
3342,-27.266758631073053,147.8653980720295,0.5290606987650075
3343,-22.24346822507589,147.8653980720295,0.4645756341867107
3344,-27.256764411370913,147.33284380919213,0.40197154469671265
3345,-31.40434877326725,145.73780618312173,0.4807370734794608
3346,-24.763793872940944,147.33284380919213,0.4434101187176253
3347,-27.46897606876404,148.39839046193788,0.503652040630379
3348,-33.24059784873886,147.33284380919213,0.5682318235281134
3349,-27.166298261633962,147.11238085037587,0.4753393002659184
3350,-29.12021050720853,146.80072731327937,0.5175765827513883
3351,-32.525882941449105,146.8919929749061,0.6010688718832924
3352,-22.755260106413044,149.46569106503546,0.4359375692574531
3353,-28.741481045820322,146.80072731327937,0.44075258420698166
3354,-22.894931424026147,145.73780618312173,0.2976736831666073
3355,-25.299659991999192,146.80072731327937,0.3812784819883157
3356,-23.84894417692667,146.26904822444078,0.3466345243011309
3357,-25.21170784468646,148.39839046193788,0.3725289965742173
3358,-26.426173750478487,147.8653980720295,0.4756944069872635
3359,-26.975516879982447,146.04894756382157,0.4563087804524628
3360,-21.852329318820132,149.46569106503546,0.4590101499619501
3361,-28.66294636562801,146.80072731327937,0.47469847083621974
3362,-24.35165828485175,146.80072731327937,0.43029262747896563
3363,-27.944326627117153,146.80072731327937,0.4572506820033922
3364,-28.287267592194844,147.33284380919213,0.4969300841751928
3365,-26.281558493408635,147.8653980720295,0.2690251412839749
3366,-25.846854637786628,148.39839046193788,0.38421388721660843
3367,-23.9956278414301,147.8653980720295,0.39054572207775834
3368,-26.246519501435074,147.33284380919213,0.3434654004514246
3369,-28.417346290432736,146.80072731327937,0.5129640386161449
3370,-25.314930942010168,147.33284380919213,0.4972548054019398
3371,-26.061185760849547,147.33284380919213,0.5453085547364314
3372,-34.09721641672417,145.73780618312173,0.4912156593671497
3373,-34.51752278332194,145.2070008300633,0.6126155735849461
3374,-10000020.05275593,150.0,0.4447821267624994
3375,-24.741586266933666,148.39839046193788,0.40986561912904695
3376,-24.448737237898595,146.80072731327937,0.3130106642004966
3377,-23.114392825564547,148.9318213393601,0.4735055009541316
3378,-23.378891547870133,148.9318213393601,0.46105929445450866
3379,-10000020.05275593,150.0,0.4447821267624994
3380,-21.382913232542936,149.46569106503546,0.47405415275170665
3381,-22.501369631471633,148.9318213393601,0.41060692721405145
3382,-10000020.05275593,150.0,0.4447821267624994
3383,-10000020.05275593,150.0,0.4447821267624994
3384,-24.786365831440364,148.39839046193788,0.4418109897852941
3385,-25.112450533371373,148.39839046193788,0.48254376358797135
3386,-21.26372460142788,149.46569106503546,0.4683664981764617
3387,-24.396988292874884,148.9318213393601,0.4662704715861139
3388,-10000020.05275593,150.0,0.4447821267624994
3389,-10000020.05275593,150.0,0.4447821267624994
3390,-23.302979620386438,148.9318213393601,0.46439946904546237
3391,-10000020.05275593,150.0,0.4447821267624994
3392,-24.70750960568686,148.39839046193788,0.5785412017649194
3393,-10000020.05275593,150.0,0.4447821267624994
3394,-10000020.05275593,150.0,0.4447821267624994
3395,-23.073759275172296,149.46569106503546,0.5047218754978732
3396,-19.28570474037861,149.46569106503546,0.4271611022552628
3397,-20.626512798415487,149.46569106503546,0.4087951792442841
3398,-22.60716316226432,149.46569106503546,0.4888547395179831
3399,-22.491019714639453,147.8653980720295,0.37717771542614476
3400,-24.813572683708927,148.9318213393601,0.5408394128751721
3401,-10000020.05275593,150.0,0.4447821267624994
3402,-26.06211845389848,148.272528501431,0.441934697004024
3403,-23.44765806722277,148.9318213393601,0.45705214711456965
3404,-22.84877375604458,148.9318213393601,0.4053960206793483
3405,-10000020.05275593,150.0,0.4447821267624994
3406,-23.510793007543,149.46569106503546,0.4321720415582337
3407,-19.532139556942603,148.39839046193788,0.417357796737806
3408,-23.30163059967423,149.46569106503546,0.4559621446111161
3409,-10000020.05275593,150.0,0.4447821267624994
3410,-26.653466729801927,145.73780618312185,0.4795098952144424
3411,-24.855579380823247,148.39839046193788,0.5390848388453484
3412,-18.87821966059186,148.9318213393601,0.38051672999067476
3413,-23.870322901558044,148.9318213393601,0.5247141978921805
3414,-27.22070018445981,147.8653980720295,0.5032254459183478
3415,-20.5528792742088,149.46569106503546,0.40932418061196396
3416,-29.738933580722417,147.33284380919213,0.5539608340868868
3417,-20.135555235251317,148.39839046193788,0.3111950584111217
3418,-21.808810320107398,148.9318213393601,0.388963273822305
3419,-28.984195022124027,148.9318213393601,0.5311831278589454
3420,-10000020.05275593,150.0,0.4447821267624994
3421,-21.230081641887843,148.9318213393601,0.40114009114975885
3422,-10000020.05275593,150.0,0.4447821267624994
3423,-22.433047998415063,149.46569106503546,0.41165080246587393
3424,-25.6418736488551,148.39839046193788,0.4623289442858153
3425,-20.50768648780077,148.9318213393601,0.38505474705698717
3426,-29.832065334818452,147.8653980720295,0.5783656877652585
3427,-26.24988426919886,147.33284380919213,0.49800673432024833
3428,-23.002483787399175,148.71081381476017,0.4198476067158782
3429,-21.02928937807796,149.46569106503546,0.4141075335083225
3430,-26.255877947888848,146.80072731327937,0.33022210563352455
3431,-21.321643073897068,149.46569106503546,0.4515773297371035
3432,-10000020.05275593,150.0,0.4447821267624994
3433,-23.95347750640417,148.39839046193788,0.45838538512853444
3434,-25.983897980481423,148.9318213393601,0.5311462910305651
3435,-20.302955331479208,149.46569106503546,0.4564544681614028
3436,-21.248307449113245,149.46569106503546,0.4670336959715261
3437,-10000020.05275593,150.0,0.4447821267624994
3438,-25.828216108772832,146.80072731327937,0.42512273810017553
3439,-28.343933529241376,147.8653980720295,0.4963184920219873
3440,-22.907362582352643,148.9318213393601,0.45918284545508226
3441,-21.175394159330317,149.46569106503546,0.4518004071794416
3442,-23.576681457673605,149.46569106503546,0.44839270512359336
3443,-20.811117634604148,147.8653980720295,0.2870148512596434
3444,-36.951065886802084,144.67663180630154,0.652649701270903
3445,-21.54414926730771,148.9318213393601,0.29791561689068663
3446,-10000020.05275593,150.0,0.4447821267624994
3447,-21.822472975548482,148.9318213393601,0.43234496563180497
3448,-10000020.05275593,150.0,0.4447821267624994
3449,-29.069943017561936,146.80072731327948,0.5208294106164681
3450,-20.641982769969236,148.9318213393601,0.37363456325949873
3451,-27.425624164698746,148.9318213393601,0.49903015305444204
3452,-20.791623069194316,148.39839046193788,0.4461822398969445
3453,-21.733319454819046,148.9318213393601,0.465765935645308
3454,-25.803058720725655,148.39839046193788,0.5177055668162014
3455,-10000020.05275593,150.0,0.4447821267624994
3456,-25.491654568564776,147.33284380919213,0.39290134732579585
3457,-23.535701433279005,148.39839046193788,0.46780424257540276
3458,-22.689199870654893,148.39839046193788,0.4077786237531693
3459,-19.61515117900801,149.46569106503546,0.3911142881881022
3460,-22.079252192929438,148.39839046193788,0.4453261137088924
3461,-20.826886868950584,148.9318213393601,0.36949448224536713
3462,-23.45446374395164,148.9318213393601,0.41285241343828893
3463,-21.382913232542936,149.46569106503546,0.47405415275170665
3464,-21.975654593100124,149.46569106503546,0.48563958300435395
3465,-21.573125426533906,148.39839046193788,0.5789127367343367
3466,-18.971184957291722,148.9318213393601,0.38451616022821855
3467,-24.585879722797163,147.33284380919213,0.4823022462764788
3468,-26.32685275348046,147.33284380919213,0.5244164597825091
3469,-23.74040087446844,147.8653980720295,0.3905212735164711
3470,-30.30583000341883,146.80072731327937,0.5426832190534245
3471,-20.36876416856916,148.39839046193788,0.43836500225751807
3472,-20.54554440243689,148.9318213393601,0.4523505795562919
3473,-22.93309651428526,149.46569106503546,0.506412384478435
3474,-24.97593493787775,148.17756460856117,0.4693974004397498
3475,-21.167079085436107,148.9318213393601,0.45277499277166766
3476,-20.62105036787237,149.46569106503546,0.46809649902455525
3477,-22.642564783028824,149.46569106503546,0.46483060226791695
3478,-23.117051338225263,148.39839046193788,0.47451867913538015
3479,-23.146297265678818,148.39839046193788,0.39445128940951757
3480,-23.7734105173648,148.71081381476017,0.4865348080702049
3481,-25.885577027893806,146.80072731327937,0.42975161881129187
3482,-10000020.05275593,150.0,0.4447821267624994
3483,-10000020.05275593,150.0,0.4447821267624994
3484,-22.541318670310233,149.46569106503546,0.4639508252769007
3485,-22.454335408958656,149.46569106503546,0.46355934725152825
3486,-22.700084450518514,148.39839046193788,0.3951909315337706
3487,-21.160448593199096,149.46569106503546,0.4839047724721802
3488,-24.032979239700463,149.46569106503546,0.4469899814887731
3489,-20.519142695599786,149.46569106503546,0.4150457608461163
3490,-25.22440701942015,148.39839046193788,0.43241145798944625
3491,-20.085222555277788,148.9318213393601,0.37605840475766916
3492,-43.320500099722246,147.2673136537278,0.7053226877969206
3493,-23.69056094876798,149.46569106503546,0.4543064531088712
3494,-21.85181594050688,148.9318213393601,0.42464184363898194
3495,-23.72893344647724,148.9318213393601,0.49232889591838286
3496,-23.822913676494185,148.9318213393601,0.5346307475435106
3497,-22.324356540580403,149.46569106503546,0.48605314932720933
3498,-25.66308018415137,146.26904822444078,0.3495023396888672
3499,-27.176275532263407,147.8653980720295,0.48550191572955237
3500,-22.30610730086743,149.46569106503546,0.4348635571978565
3501,-22.056454397755054,149.46569106503546,0.48530843564380066
3502,-24.868083548267702,147.8653980720295,0.46798906140382257
3503,-21.474029692160467,149.46569106503546,0.42161420286902956
3504,-22.523886279950823,147.33284380919213,0.33786210356982366
3505,-25.39790600421103,148.9318213393601,0.5343883573276575
3506,-31.846635429556052,146.80072731327937,0.5516461364080876
3507,-33.922408808894644,146.80072731327937,0.595417949689826
3508,-21.766000581041705,149.46569106503546,0.4749911000567915
3509,-22.3294821860248,148.9318213393601,0.3890055881865422
3510,-21.28725861129298,149.46569106503546,0.4682899475259357
3511,-28.452334126821114,145.73780618312173,0.5063072734353983
3512,-25.51925325598319,148.39839046193788,0.505031497458296
3513,-24.773983213970237,147.8653980720295,0.47975623830229
3514,-24.49114960510617,148.9318213393601,0.4473669744505829
3515,-21.633444727883916,149.46569106503546,0.4361158939256041
3516,-18.79268062950533,148.9318213393601,0.4225072558986206
3517,-21.638874769011,148.9318213393601,0.4479439263792152
3518,-22.71181547501512,148.9318213393601,0.503259215353707
3519,-26.742704151486308,147.8653980720295,0.5146383670704451
3520,-25.277537817507426,148.39839046193788,0.4707505575956733
3521,-25.082438294764145,149.46569106503546,0.45768164180395354
3522,-26.393729195087754,147.8653980720295,0.5347112933151523
3523,-10000020.05275593,150.0,0.4447821267624994
3524,-26.278918347723533,147.8653980720295,0.5012950348472988
3525,-22.755260106413044,149.46569106503546,0.4359375692574531
3526,-24.361839449554335,148.9318213393601,0.45732598790886353
3527,-23.003345521736534,148.9318213393601,0.45446590318675467
3528,-20.778230105430268,149.46569106503546,0.40523073150263955
3529,-20.955195441511552,149.46569106503546,0.4212188066735281
3530,-27.575673538307928,147.8653980720295,0.4478323335829354
3531,-21.78333431817441,148.9318213393601,0.46616998149237476
3532,-23.773835360894765,148.39839046193788,0.4220737885494219
3533,-21.175394159330317,149.46569106503546,0.4518004071794416
3534,-24.351977683745197,148.39839046193788,0.4760583512369426
3535,-10000020.05275593,150.0,0.4447821267624994
3536,-10000020.05275593,150.0,0.4447821267624994
3537,-22.845021822194788,149.46569106503546,0.49348434030854493
3538,-22.3131065239186,149.46569106503546,0.48318613785083614
3539,-24.1272117816722,148.39839046193788,0.40126888968964647
3540,-21.633323034461583,149.46569106503546,0.46397296896190254
3541,-23.828065479889734,148.39839046193788,0.406689127560411
3542,-20.693204148271008,149.46569106503546,0.4702343563219593
3543,-22.928663639804324,148.39839046193788,0.43773917969145637
3544,-26.346276353012478,147.8653980720295,0.48280285834653963
3545,-23.98427315665551,148.39839046193788,0.4112505154377337
3546,-24.765482981094575,148.39839046193788,0.410145663722711
3547,-22.999901627914774,147.8653980720295,0.4224698443932685
3548,-24.121428800074664,148.39839046193788,0.4764024706509
3549,-21.17807490281782,147.8653980720295,0.3567040465467137
3550,-31.60723905925898,145.73780618312185,0.5412335189158524
3551,-10000020.05275593,150.0,0.4447821267624994
3552,-23.894671445583484,148.9318213393601,0.44075598647312597
3553,-23.29756131964624,148.9318213393601,0.4584477931768428
3554,-24.68899266486516,147.8653980720295,0.38025965093651937
3555,-29.29655128993596,148.39839046193788,0.577108615859639
3556,-28.030961581597648,147.8653980720295,0.46370867449842157
3557,-10000020.05275593,150.0,0.4447821267624994
3558,-26.59474448859358,148.39839046193788,0.5420786778214204
3559,-17.426324622352382,149.46569106503546,0.35597106395555145
3560,-24.942790505791827,148.39839046193788,0.45844014649073755
3561,-22.211119590023646,148.39839046193788,0.4049308829440622
3562,-25.57234470822396,148.39839046193788,0.5441670791985425
3563,-22.844559747013438,148.39839046193788,0.44260427702833316
3564,-23.576681457673605,149.46569106503546,0.44839270512359336
3565,-10000020.05275593,150.0,0.4447821267624994
3566,-10000020.05275593,150.0,0.4447821267624994
3567,-21.942698111494252,147.8653980720295,0.3731476132031041
3568,-21.36209830321415,148.9318213393601,0.4691865359336441
3569,-10000020.05275593,150.0,0.4447821267624994
3570,-24.372451038974052,148.9318213393601,0.4709127367254745
3571,-19.815025002534785,148.9318213393601,0.35108093307715155
3572,-27.700153692937793,147.8653980720295,0.48224610024999737
3573,-23.340977409156512,148.9318213393601,0.48085639826660126
3574,-23.598716740655217,148.9318213393601,0.4585853719888909
3575,-20.116517409247884,148.9318213393601,0.3958394074404361
3576,-25.33939295020205,148.39839046193788,0.4699241754994839
3577,-21.591337595825685,148.9318213393601,0.37414918275140224
3578,-22.454335408958656,149.46569106503546,0.46355934725152825
3579,-21.178616808009643,148.39839046193788,0.3934789668373487
3580,-10000020.05275593,150.0,0.4447821267624994
3581,-24.62051110077738,148.9318213393601,0.4829334350632866
3582,-25.821178886902025,147.33284380919224,0.43412585892332345
3583,-24.619103821755957,148.39839046193788,0.4745111364219299
3584,-26.28366313718501,148.39839046193788,0.4813706271919352
3585,-24.422166543885314,148.9318213393601,0.4539472502931653
3586,-22.68206121613551,148.9318213393601,0.39148217820351694
3587,-10000020.05275593,150.0,0.4447821267624994
3588,-24.01948187855769,148.9318213393601,0.5066041772347654
3589,-24.05601084119121,148.9318213393601,0.5250011581334336
3590,-22.020907045667602,148.9318213393601,0.39856677971527343
3591,-20.948704510876468,149.46569106503546,0.40408458276454884
3592,-19.934584028425093,147.33284380919213,0.3045722899099305
3593,-19.401183575626654,148.9318213393601,0.4322133273256944
3594,-21.521692976084,148.39839046193788,0.41262820845773174
3595,-21.85044620351594,149.46569106503546,0.4842191871191829
3596,-24.027733597260927,148.9318213393601,0.4652523292849022
3597,-10000020.05275593,150.0,0.4447821267624994
3598,-21.700554282554446,149.46569106503546,0.48152389997798073
3599,-20.11810397853568,148.9318213393601,0.41295903714185256
3600,-23.383463069172315,147.8653980720295,0.36881163607535083
3601,-19.887189080640784,149.46569106503546,0.43820563715219807
3602,-28.760782109595873,147.64475374053973,0.45285611518901825
3603,-27.24054544552342,148.39839046193788,0.5703335216511028
3604,-20.796267941450015,149.46569106503546,0.4043839674457478
3605,-22.081912213053933,149.46569106503546,0.4605596413558182
3606,-21.392458424467353,149.46569106503546,0.4826375875226574
3607,-30.79155689814339,147.8653980720295,0.5904807305212798
3608,-25.77649148227495,148.9318213393601,0.4881208105109645
3609,-22.187038164228312,148.9318213393601,0.44945926516487605
3610,-25.408703084144292,148.39839046193788,0.4844227698008871
3611,-21.025253722460523,148.39839046193788,0.35138290786709314
3612,-20.49761427122363,149.46569106503546,0.4232973417527904
3613,-20.72487189928848,149.46569106503546,0.3855593106280064
3614,-20.885964817510583,149.46569106503546,0.40416144222392036
3615,-22.977198662872922,149.46569106503546,0.4516685867548682
3616,-26.344360821657553,147.33284380919224,0.4073461549458277
3617,-25.753500956657966,148.39839046193788,0.4889301116542827
3618,-22.154935847697597,149.46569106503546,0.4846520014262253
3619,-24.51756328225007,149.46569106503546,0.45439082776246426
3620,-33.59752393253587,147.33284380919213,0.5410806724047345
3621,-20.470089774776465,148.39839046193788,0.342078625243
3622,-23.073759275172296,149.46569106503546,0.5047218754978732
3623,-30.302392048923828,146.80072731327948,0.584862968578597
3624,-18.226108110430605,149.46569106503546,0.38737694328133154
3625,-22.413012847170094,148.39839046193788,0.3297943215555572
3626,-10000020.05275593,150.0,0.4447821267624994
3627,-24.7138321387341,148.39839046193788,0.5391885864875976
3628,-17.02239176047358,148.9318213393601,0.34808082384432565
3629,-25.37848407555339,147.33284380919213,0.40817679799684264
3630,-21.15489260391089,149.46569106503546,0.464843663465809
3631,-20.886963160024628,149.46569106503546,0.404163113347221
3632,-19.315728027114535,149.46569106503546,0.44339133828217536
3633,-20.443277070414474,148.9318213393601,0.41123333706301896
3634,-25.93004096767489,147.8653980720295,0.5074133958858369
3635,-22.789783971894003,147.8653980720295,0.39185715456968895
3636,-22.93309651428526,149.46569106503546,0.506412384478435
3637,-22.977198662872922,149.46569106503546,0.4516685867548682
3638,-25.889779966416743,148.39839046193788,0.37182775048489447
3639,-26.198570358181826,147.8653980720295,0.4165150187053151
3640,-10000020.05275593,150.0,0.4447821267624994
3641,-23.77454485578861,147.33284380919213,0.32678414989771215
3642,-25.10899289439709,148.9318213393601,0.48412871191025464
3643,-10000020.05275593,150.0,0.4447821267624994
3644,-29.019988756631424,148.39839046193788,0.5437271097486348
3645,-19.91225943414725,149.46569106503546,0.4252954841123058
3646,-24.133172154839272,148.39839046193788,0.4576912174726571
3647,-21.086748999884144,148.9318213393601,0.40925147799698136
3648,-26.34094444757439,146.80072731327948,0.34631807145566085
3649,-21.478827542435674,148.9318213393601,0.4822272065391301
3650,-19.983641813577073,149.46569106503546,0.41001940822879746
3651,-24.39438670992715,148.39839046193788,0.4246677938221408
3652,-24.96789912357314,148.9318213393601,0.5002497314514872
3653,-22.642564783028824,149.46569106503546,0.46483060226791695
3654,-17.0717303719451,148.9318213393601,0.3473440926034912
3655,-24.297923839842575,147.33284380919213,0.4146158150783582
3656,-20.886963160024628,149.46569106503546,0.404163113347221
3657,-24.51756328225007,149.46569106503546,0.45439082776246426
