692,-231.28863702679647,5.350395312805915,5.097992282368561, 0, 0.18385840583221036
693,-179.6178162967251,6.542308062817256,3.804584324703394, 0, 0.18385840583221036
694,-323.2532180157288,0.938582236110733,10.544622640409553, 0, 0.18385840583221036
695,-280.3910160725866,-2.238379467235063,7.827805654683707, 0, 0.18385840583221036
696,-282.2581830960807,0.39596361803495483,9.302225252807599, 0, 0.18385840583221036
697,-164.92098702848313,-1.5420376473098258,3.468696690676272, 0, 0.18385840583221036
698,-172.54190300335424,16.04836739967095,3.987845670479657, 0, 0.18385840583221036
699,-233.8618289309782,-1.541341279829794,7.39154620423604, 0, 0.18385840583221036
700,-284.2641583378032,10.410474735618607,4.693258340539406, 0, 0.18385840583221036
701,-176.04075824396085,11.564803184134803,3.61250057371208, 0, 0.18385840583221036
702,-374.76389373563836,3.544511341455461,7.473297549162803, 0, 0.18385840583221036
703,-272.5229470629038,9.525554494742948,5.601860009849431, 0, 0.18385840583221036
704,-184.6656354940561,11.99565170415707,4.151808872878787, 0, 0.18385840583221036
705,-165.0745815925293,9.317824382178799,2.0992283933321474, 0, 0.18385840583221036
706,-258.4140117536798,4.496276731967384,4.7270645970880745, 0, 0.18385840583221036
707,-247.53162062492711,8.415290068496859,6.661891876597493, 0, 0.18385840583221036
708,-216.1740994647354,9.213137931247559,6.556525241857532, 0, 0.18385840583221036
709,-189.43117244241014,12.879541708859165,6.435241267568058, 0, 0.18385840583221036
710,-229.35752255165005,8.787974713211042,8.02354922951707, 0, 0.18385840583221036
711,-298.1238871317757,4.3616797908084095,8.943175919902773, 0, 0.18385840583221036
712,-192.01168379827644,9.311681582627784,5.562645516592407, 0, 0.18385840583221036
713,-298.2025422854714,0.29840263960812763,6.034119667694739, 0, 0.18385840583221036
714,-269.93985712690875,4.407623614636975,7.28936540447443, 0, 0.18385840583221036
715,-227.7691837494237,5.3104216087207305,5.677123072392888, 0, 0.18385840583221036
716,-133.7957790544066,4.90580650002704,2.3284582186195, 0, 0.18385840583221036
717,-173.42259241759774,5.08659974019514,3.574528745722395, 0, 0.18385840583221036
718,-315.1169824219552,2.21632770224619,5.86608603337962, 0, 0.18385840583221036
719,-201.1669860073789,8.682464412485956,5.973110916543641, 0, 0.18385840583221036
720,-308.5695672837553,8.952550971774713,6.065316646290542, 0, 0.18385840583221036
721,-213.69544429229026,15.781107877755062,3.712647620165975, 0, 0.18385840583221036
722,-167.4521699728087,6.611825524872245,3.7453198525695934, 0, 0.18385840583221036
723,-302.81071064280775,-0.40145152939157924,8.808876997931895, 0, 0.18385840583221036
724,-195.94879435899958,0.23626589892910488,4.579092405379532, 0, 0.18385840583221036
725,-217.2205890725288,1.2515012537310781,4.106686700166816, 0, 0.18385840583221036
726,-186.5231996598332,4.625482186033651,4.179912036519626, 0, 0.18385840583221036
727,-208.811888339863,4.445915228391243,3.792474655266403, 0, 0.18385840583221036
728,-222.25504714885204,9.119152933342832,3.5658459701290464, 0, 0.18385840583221036
729,-332.56245625875016,7.896146892618049,6.369109035300509, 0, 0.18385840583221036
730,-210.39419871465154,11.337645520138949,7.503587994224517, 0, 0.18385840583221036
731,-239.66869087563484,11.165464375571162,4.702802385234092, 0, 0.18385840583221036
732,-243.1489859693427,8.660971515417373,8.265900495935542, 0, 0.18385840583221036
733,-308.7063768243282,-0.6014148972092812,7.832972649709383, 0, 0.18385840583221036
734,-220.95194817590306,4.145591049198231,4.502276889265893, 0, 0.18385840583221036
735,-146.0663923665967,9.170317643342457,3.3330873331335393, 0, 0.18385840583221036
736,-173.20419136751207,7.693724086548855,4.574781353709812, 0, 0.18385840583221036
737,-252.69280612909225,-0.09956009558584356,7.175542311958999, 0, 0.18385840583221036
738,-379.77592954294516,-1.0543783293796878,8.466383898525303, 0, 0.18385840583221036
739,-146.38580813183682,6.572231364794504,4.719148542017643, 0, 0.18385840583221036
740,-252.1540885380794,7.090414673123007,8.582152935071662, 0, 0.18385840583221036
741,-245.59048990850818,14.146966127233668,8.757205482494903, 0, 0.18385840583221036
742,-266.7869686160742,6.077212022655829,4.888206879487691, 0, 0.18385840583221036
743,-207.52292733998098,6.217379043643859,8.205281728008837, 0, 0.18385840583221036
744,-227.0303403288701,5.938344711826346,7.116173065756308, 0, 0.18385840583221036
745,-195.08769392502427,1.6007743005922634,4.350425842617852, 0, 0.18385840583221036
746,-192.44448784918404,10.916556934181358,5.28008093754887, 0, 0.18385840583221036
747,-184.96110884510463,7.641061715888327,5.248297388750239, 0, 0.18385840583221036
748,-164.45411377842188,10.512447666655305,3.886047160394418, 0, 0.18385840583221036
749,-270.92917921306463,4.304384737831185,5.393799620495131, 0, 0.18385840583221036
750,-269.89059153552074,4.037461144760471,10.685901210531831, 0, 0.18385840583221036
751,-168.6763412188064,5.730415984292904,4.15838909986076, 0, 0.18385840583221036
752,-223.87273151571793,5.198446001713592,7.78522422163703, 0, 0.18385840583221036
753,-209.12292739970798,6.666546921008035,5.134147479130191, 0, 0.18385840583221036
754,-197.90500453775925,5.481247383770096,5.856844454859971, 0, 0.18385840583221036
755,-260.64387504710527,10.882609475264246,4.7171416804909025, 0, 0.18385840583221036
756,-242.7361063783156,8.858451249369466,4.279923859326778, 0, 0.18385840583221036
757,-323.6878459961152,3.545384062364576,6.412310594741569, 0, 0.18385840583221036
758,-146.15929169071316,9.264734860555052,2.4502757302030695, 0, 0.18385840583221036
759,-244.87253331957194,-0.08910178948906378,8.321602375092517, 0, 0.18385840583221036
760,-284.9041084422889,1.1930335554598628,7.482503973602325, 0, 0.18385840583221036
761,-212.54206256531796,8.83572150235608,7.3245538390509255, 0, 0.18385840583221036
762,-182.75163861136656,5.278754219940311,1.8401913506000678, 0, 0.18385840583221036
763,-284.95401524937483,7.640467852698237,6.021770143688883, 0, 0.18385840583221036
764,-207.4632339215248,0.8722695220623109,5.120181090230068, 0, 0.18385840583221036
765,-207.36591161160214,3.7433112681024454,6.182738645753658, 0, 0.18385840583221036
766,-150.59970039146302,4.91080747075722,4.755842707319262, 0, 0.18385840583221036
767,-167.14815436625744,10.076834610259311,5.744792027208388, 0, 0.18385840583221036
768,-368.5437247548346,9.554649892034377,8.524956400768533, 0, 0.18385840583221036
769,-271.5072758367706,13.822018692244683,6.255940089303781, 0, 0.18385840583221036
770,-267.4825016870914,3.9911990041940157,6.462671132691018, 0, 0.18385840583221036
771,-224.9675245054451,6.405142511075383,5.599793772317276, 0, 0.18385840583221036
772,-186.57800095605617,12.533982076782877,3.4061579970343154, 0, 0.18385840583221036
773,-282.7475974600432,12.434196754213872,6.21180746826842, 0, 0.18385840583221036
774,-196.92615526369224,-0.5935242395021874,5.3905435381299185, 0, 0.18385840583221036
775,-233.88307902756503,9.878995503980377,6.1887900042462425, 0, 0.18385840583221036
776,-367.4305029129648,6.886452690211286,11.269000249609828, 0, 0.18385840583221036
777,-158.1012789243918,5.718892959116204,2.472401391177847, 0, 0.18385840583221036
778,-209.45709183749386,10.71395019109923,6.885554451433142, 0, 0.18385840583221036
779,-246.77466120947844,12.898332616879088,6.4478534478395915, 0, 0.18385840583221036
780,-334.0574013078361,4.605125845998032,7.73322329930323, 0, 0.18385840583221036
781,-238.6522597124238,-1.1442352344901678,5.587703066834084, 0, 0.18385840583221036
782,-277.6087461082949,3.8095295556552173,7.4304547989353225, 0, 0.18385840583221036
783,-207.8170467620478,2.1292610238179464,4.58377314025531, 0, 0.18385840583221036
784,-223.00772543200802,1.5639190836375292,8.980827819507676, 0, 0.18385840583221036
785,-190.48347393847735,4.7848835077437,5.25532142178677, 0, 0.18385840583221036
786,-214.06300951530397,5.297268606704392,4.7150034798465486, 0, 0.18385840583221036
787,-226.76821228547922,2.7445881173177895,5.55857977558745, 0, 0.18385840583221036
788,-230.56317293217054,12.84537162908282,2.962729654592575, 0, 0.18385840583221036
789,-281.71670714623673,9.06188254391401,6.935516691471763, 0, 0.18385840583221036
790,-265.88512505473676,12.379391014917815,4.813459342690443, 0, 0.18385840583221036
791,-227.8245962786516,2.4606907025563487,6.826223778072217, 0, 0.18385840583221036
792,-260.628277637072,7.641492560399627,4.300321171598627, 0, 0.18385840583221036
793,-162.95453934954432,1.465595028524774,4.3299083022009786, 0, 0.18385840583221036
794,-233.84256079235993,11.56150044200973,5.126429805553272, 0, 0.18385840583221036
795,-274.3016786241913,11.146840970740868,5.8490030563520445, 0, 0.18385840583221036
796,-357.278788470683,-0.45055431308566085,7.1436430041019685, 0, 0.18385840583221036
797,-292.6487060354978,7.515642074169648,7.602428336317521, 0, 0.18385840583221036
798,-213.4782279843239,2.7319450233433145,4.545261648879716, 0, 0.18385840583221036
799,-182.3484038751898,-0.4812087069450399,4.8649018748462165, 0, 0.18385840583221036
800,-186.59725923790208,3.057552107601282,4.94373114936883, 0, 0.18385840583221036
801,-156.26193987432353,9.189583949746577,5.449582314019468, 0, 0.18385840583221036
802,-144.89210105060033,8.980373372694203,2.9399357469698604, 0, 0.18385840583221036
803,-295.4309231020422,5.044123382146495,5.971952240598371, 0, 0.18385840583221036
804,-168.83982938612823,3.4787756141212185,5.013510461597702, 0, 0.18385840583221036
805,-299.08838763098396,-0.24658192034854665,8.698421291601969, 0, 0.18385840583221036
806,-290.5048793992947,3.2896734939307066,7.157105332870481, 0, 0.18385840583221036
807,-258.8756125088001,1.795122293351426,10.176613239883228, 0, 0.18385840583221036
808,-313.4710168612992,7.824317402446297,6.11132778261538, 0, 0.18385840583221036
809,-204.5044157805659,14.903429286902906,2.36403085215372, 0, 0.18385840583221036
810,-161.75167195960086,-1.8772543019090335,3.4344119464075815, 0, 0.18385840583221036
811,-205.60906082893936,7.250828702569038,5.315281916327724, 0, 0.18385840583221036
812,-226.34711063938093,11.142099504881685,7.987975570799006, 0, 0.18385840583221036
813,-186.8171222497638,18.024890151405202,3.91488276988009, 0, 0.18385840583221036
814,-237.70858141565185,8.978021679529888,7.212267130830469, 0, 0.18385840583221036
815,-192.5227015246702,9.043979259236323,5.686864523288483, 0, 0.18385840583221036
816,-243.70293994242653,6.091273121045674,8.518496058788493, 0, 0.18385840583221036
817,-255.257986875568,1.4133106509044069,7.573618448834077, 0, 0.18385840583221036
818,-355.0808572370195,10.867100207426859,9.570349950744738, 0, 0.18385840583221036
819,-296.4455283218646,0.06447702435247038,6.23875452401299, 0, 0.18385840583221036
820,-276.4120476630369,4.056355938729723,7.44873805548105, 0, 0.18385840583221036
821,-203.74137803011376,10.570639254631601,4.603026076915699, 0, 0.18385840583221036
822,-251.95501164692993,5.267761026977269,7.903859661862793, 0, 0.18385840583221036
823,-239.13952453453285,12.254094436701848,7.6659686217674246, 0, 0.18385840583221036
824,-189.83791731266507,6.8463835171176015,4.01481207719802, 0, 0.18385840583221036
825,-151.46056762883012,21.87968035342135,1.6725264513413869, 0, 0.18385840583221036
826,-166.27541380226842,3.830221980702561,4.777463704432345, 0, 0.18385840583221036
827,-336.2453170958372,7.707804437759876,6.238755824422476, 0, 0.18385840583221036
828,-235.97179103113348,4.2942761701744985,9.459858953582208, 0, 0.18385840583221036
829,-173.99672239809772,6.493122045343341,5.108935599084438, 0, 0.18385840583221036
830,-203.90561259844142,6.159122940342911,6.582208857817498, 0, 0.18385840583221036
831,-200.11672345304996,2.32669789933351,4.711420822923853, 0, 0.18385840583221036
832,-145.0001699846517,16.13881249942699,2.7571636791474194, 0, 0.18385840583221036
833,-218.26192863266783,2.871254829364375,7.455243741355563, 0, 0.18385840583221036
834,-266.99865776515884,12.894635634723272,6.398854653572589, 0, 0.18385840583221036
835,-270.0817919867947,1.337613364226229,7.402676207283672, 0, 0.18385840583221036
836,-216.4076056041881,8.36556551147794,4.202087953050193, 0, 0.18385840583221036
837,-264.60735380283046,3.8311950254490625,8.571077927317024, 0, 0.18385840583221036
838,-182.37255097592254,14.886547261160104,4.08825072930984, 0, 0.18385840583221036
839,-212.5657180474417,3.0500262786221697,7.156389240386137, 0, 0.18385840583221036
840,-239.96709438253367,4.069647969959021,6.290307614244373, 0, 0.18385840583221036
841,-294.62654204596885,11.47856028717041,4.237695814644701, 0, 0.18385840583221036
842,-223.01389640050925,6.303856175972044,6.04472606760985, 0, 0.18385840583221036
843,-317.6396368564101,13.342407192130736,10.516968271912887, 0, 0.18385840583221036
844,-277.26833422453063,2.4589756218899197,5.971798703811514, 0, 0.18385840583221036
845,-356.95281917211406,2.5934851649323036,12.322040421160693, 0, 0.18385840583221036
846,-195.04544648550498,-1.0562265361166965,4.058838879438191, 0, 0.18385840583221036
847,-306.52719625680027,7.116012141647275,6.579782187667528, 0, 0.18385840583221036
848,-212.14260785185908,8.751657322736776,5.583058669578342, 0, 0.18385840583221036
849,-258.1974989688403,-2.1545543688218913,9.753492156342254, 0, 0.18385840583221036
850,-225.37413015788624,7.007215583436164,6.036139515941493, 0, 0.18385840583221036
851,-243.4977177632293,4.375048421683459,7.806906537391272, 0, 0.18385840583221036
852,-208.54565173554903,3.869529569309009,6.0019964149341085, 0, 0.18385840583221036
853,-242.2024449336527,8.988031021210872,4.839706084259013, 0, 0.18385840583221036
854,-316.86467843836704,2.393014449267355,8.028316825502953, 0, 0.18385840583221036
855,-227.9352886351813,9.580159828963929,7.270102986333118, 0, 0.18385840583221036
856,-251.9300229448034,3.497090247380754,8.170728813886441, 0, 0.18385840583221036
857,-238.08062536423316,11.746496604984713,7.694755488585246, 0, 0.18385840583221036
858,-247.01641609259514,4.286040239099407,6.115447814696033, 0, 0.18385840583221036
859,-199.55906609440243,14.700768422098463,2.704607196750505, 0, 0.18385840583221036
860,-220.13238244118628,7.330990717059478,7.957481637898567, 0, 0.18385840583221036
861,-304.82044574011377,6.978356644911116,6.66757719827932, 0, 0.18385840583221036
862,-286.83762760807457,9.04743805250473,7.64171743783349, 0, 0.18385840583221036
863,-224.61619799333351,8.512284857049849,3.773498953410993, 0, 0.18385840583221036
864,-265.6605517810202,6.844174747318732,3.0940473934443555, 0, 0.18385840583221036
865,-254.72374959267486,14.145323206426951,8.37267090206964, 0, 0.18385840583221036
866,-224.0092799153433,7.000850130105903,2.458607217583223, 0, 0.18385840583221036
867,-199.89393912553385,-1.9161412663901274,4.752441290649658, 0, 0.18385840583221036
868,-308.6573633433801,17.98738044606762,8.455693110862903, 0, 0.18385840583221036
869,-242.16386963212634,11.390014495456285,5.342958904973994, 0, 0.18385840583221036
870,-240.01887078166598,2.2935025674676126,6.672257527858658, 0, 0.18385840583221036
871,-245.40471339601712,12.20148940517231,5.94815722544338, 0, 0.18385840583221036
872,-395.94280457676587,0.7633080346772658,9.18120655060411, 0, 0.18385840583221036
873,-203.3066404155767,5.668130459817348,5.100257896917322, 0, 0.18385840583221036
874,-243.55474673551393,2.46064152647574,6.725345351745079, 0, 0.18385840583221036
875,-339.7760725538998,7.175338058109219,8.803137390128263, 0, 0.18385840583221036
876,-199.60762919071385,7.945070536821561,3.9665373600613987, 0, 0.18385840583221036
877,-200.8681012147362,13.276407149463694,6.2057316537625535, 0, 0.18385840583221036
878,-215.70850824954746,3.9176352164245714,6.8787922829121895, 0, 0.18385840583221036
879,-169.38381858291154,-1.5577924283500124,3.444606945201028, 0, 0.18385840583221036
880,-370.0178604499804,6.616767698957744,7.2839034380471315, 0, 0.18385840583221036
881,-334.67255628349176,6.753564707192993,9.718823302757421, 0, 0.18385840583221036
882,-287.22802899575765,7.7867740358419155,7.708093163795527, 0, 0.18385840583221036
883,-250.6176873164607,7.45679028867454,6.9439019781002616, 0, 0.18385840583221036
884,-221.82293971628738,-0.1472620089103316,4.482892594172629, 0, 0.18385840583221036
885,-187.72817623119047,0.3629289105764997,4.969508035240379, 0, 0.18385840583221036
886,-253.92434176986058,11.1344117182378,5.935718635842493, 0, 0.18385840583221036
887,-246.7535854338312,13.881731591985385,6.4020925798693264, 0, 0.18385840583221036
888,-225.17398176586224,3.433726558910621,4.286419238970121, 0, 0.18385840583221036
889,-241.0799785884429,-2.0355559448729537,8.5120196386114, 0, 0.18385840583221036
890,-207.94754133746966,4.9188249325769675,6.965606414784389, 0, 0.18385840583221036
891,-203.43786047895105,1.3402762021166836,5.111491150745508, 0, 0.18385840583221036
892,-252.3809614241695,3.2405430086745355,8.289120090997704, 0, 0.18385840583221036
893,-270.17448818442625,2.2885897657322403,8.749178498548474, 0, 0.18385840583221036
894,-264.8994731664321,8.42122428928326,4.406232373115705, 0, 0.18385840583221036
895,-274.48334558587226,4.138432441409748,8.345364462334022, 0, 0.18385840583221036
896,-275.35189485722384,5.066938873862171,5.6933419283257, 0, 0.18385840583221036
897,-251.93889464907932,1.0683948752107995,9.23611540396489, 0, 0.18385840583221036
898,-308.1184202759009,3.7984555330032777,5.463270914762527, 0, 0.18385840583221036
899,-423.2299555778153,6.721433851033908,12.256159863276164, 0, 0.18385840583221036
900,-276.36253501029387,7.474292764647657,6.819476129233607, 0, 0.18385840583221036
901,-279.8211375744259,-0.6118632753982638,6.81948094951936, 0, 0.18385840583221036
902,-305.66893812909325,4.766756326570317,9.548671981644608, 0, 0.18385840583221036
903,-195.72963854597756,6.242948529545231,7.904552152913741, 0, 0.18385840583221036
904,-221.23531721761134,6.580092181057523,4.97912562696623, 0, 0.18385840583221036
905,-226.40605117435447,12.152524108608986,6.04697120373407, 0, 0.18385840583221036
906,-274.3250062229799,12.171849977198463,8.124185900913087, 0, 0.18385840583221036
907,-214.85186640818986,9.645810823335069,4.390475377397046, 0, 0.18385840583221036
908,-245.5137288130543,6.052839361315648,9.31185938335356, 0, 0.18385840583221036
909,-300.11829956385094,9.086491833883542,6.280740518898447, 0, 0.18385840583221036
910,-234.82136754628118,1.2799243181653424,5.812311879659983, 0, 0.18385840583221036
911,-199.94876705992002,5.412079063764111,3.64647575189963, 0, 0.18385840583221036
912,-285.06061110728535,4.6118101153504085,7.60717478186887, 0, 0.18385840583221036
913,-446.4743165221675,-1.733233234910415,9.932796482285518, 0, 0.18385840583221036
914,-361.6605581146857,4.800944437623684,8.935584666433162, 0, 0.18385840583221036
915,-208.3972576174591,4.352482425605615,3.8778205402916854, 0, 0.18385840583221036
916,-359.1591495195227,5.2383257174014375,9.254400129784894, 0, 0.18385840583221036
917,-358.2169477041693,-1.540896224102596,9.6087016640809, 0, 0.18385840583221036
918,-287.5162412869206,-0.2714354491861286,7.846991079404919, 0, 0.18385840583221036
919,-250.28432074188953,1.5940359335583025,4.7216695620392315, 0, 0.18385840583221036
920,-222.82259706168665,0.8389580038207782,5.551596463794844, 0, 0.18385840583221036
921,-253.0677881790154,4.951397529392523,7.743761615222049, 0, 0.18385840583221036
922,-441.22678295894923,6.740474836202566,17.335675739759857, 0, 0.18385840583221036
923,-257.2356805515036,-1.2757545373166863,8.58390104701778, 0, 0.18385840583221036
924,-387.3969682709345,7.521375847754086,11.906591464582329, 0, 0.18385840583221036
925,-356.5490420760038,3.649273948844268,10.571409355159256, 0, 0.18385840583221036
926,-218.45658122059237,1.6784115754056188,8.008687951482443, 0, 0.18385840583221036
927,-229.1931806740177,5.737889751764101,5.9563870611720375, 0, 0.18385840583221036
928,-313.8544478614908,1.8834725213536672,10.872256245113238, 0, 0.18385840583221036
929,-376.758067068042,-0.1076359300382137,4.575506911299338, 0, 0.18385840583221036
930,-320.4330508590146,-0.6592861211854597,9.168000606810434, 0, 0.18385840583221036
931,-235.17515814368335,-1.6226286362945643,5.862015326682648, 0, 0.18385840583221036
932,-397.691484460333,-0.2045435830454494,11.588113767378221, 0, 0.18385840583221036
933,-237.64144400765636,-0.7663389182523019,8.754427513167252, 0, 0.18385840583221036
934,-201.7630103124796,2.6771883770401814,5.745551524816344, 0, 0.18385840583221036
935,-345.07844818182144,-0.2874806347208505,9.096462191027374, 0, 0.18385840583221036
936,-195.11833478747562,7.027264724857162,4.687448400212947, 0, 0.18385840583221036
937,-301.5717788225392,-0.8050875142332075,10.637576993588443, 0, 0.18385840583221036
938,-261.7608204690384,3.150005644892019,5.293099507363172, 0, 0.18385840583221036
939,-178.1125457748934,7.423398865866602,4.425615618530665, 0, 0.18385840583221036
940,-218.15951670130738,4.3317825409693,5.516077036516755, 0, 0.18385840583221036
941,-268.49832189333847,5.981453340237351,7.642465640745309, 0, 0.18385840583221036
942,-301.83333585152724,1.4955033398769615,8.538837438575968, 0, 0.18385840583221036
943,-306.1850267337433,3.4450535492035783,5.913122588041207, 0, 0.18385840583221036
944,-253.0647680270837,3.098636169178235,6.432591654850754, 0, 0.18385840583221036
945,-221.60674539451583,2.44403758591136,5.5171745734115625, 0, 0.18385840583221036
946,-215.96370702135798,-0.4022068123281315,6.343180700990104, 0, 0.18385840583221036
947,-284.88659623840596,0.34961755027796926,8.134683588195738, 0, 0.18385840583221036
948,-208.83052203653222,-0.6420793019822213,4.62174385999561, 0, 0.18385840583221036
949,-276.65692743258904,3.9895316938058727,4.908077810281628, 0, 0.18385840583221036
950,-288.2952827276083,5.687890921118935,7.963805220597163, 0, 0.18385840583221036
951,-455.94885166643235,5.210834692496064,15.128906308113928, 0, 0.18385840583221036
952,-235.9302041333558,3.6059757813943065,8.262964036746377, 0, 0.18385840583221036
953,-302.41518185812083,1.3900519139705239,13.074027778253303, 0, 0.18385840583221036
954,-192.6402104134345,1.7161157293154474,4.141209334747217, 0, 0.18385840583221036
955,-399.4639494195159,2.9171489749068655,8.529891099013348, 0, 0.18385840583221036
956,-358.37296928924724,0.3628650693801774,9.361002471080328, 0, 0.18385840583221036
957,-238.99806776111896,-0.7530236810154065,6.831721105554907, 0, 0.18385840583221036
958,-192.3328701145652,11.94019924310436,4.950990004773198, 0, 0.18385840583221036
959,-239.3059502798459,-0.8570228441273002,3.744525389754067, 0, 0.18385840583221036
960,-252.2832693486744,2.734508341108153,6.177157606641309, 0, 0.18385840583221036
961,-215.7247784354269,11.45673407918008,7.59623996290729, 0, 0.18385840583221036
962,-314.1520920374667,10.178903437453926,7.089701446066377, 0, 0.18385840583221036
963,-280.8151504341687,-0.18015344528953392,13.808900325872902, 0, 0.18385840583221036
964,-201.5255844756786,6.298141962122543,6.857621300716252, 0, 0.18385840583221036
965,-264.77924587852453,-0.43344922845051315,9.619899403599955, 0, 0.18385840583221036
966,-315.9364954405283,2.6225040218400295,10.878335530754985, 0, 0.18385840583221036
967,-402.66729903991995,-0.2833827800302515,7.345518081806148, 0, 0.18385840583221036
968,-250.5122259820125,-0.7931390656159465,8.957727631385696, 0, 0.18385840583221036
969,-248.86306596321788,3.586053654874263,7.253710595886919, 0, 0.18385840583221036
970,-332.7841448340533,7.41257352479721,5.579481157576535, 0, 0.18385840583221036
971,-359.4177434353212,0.9481521827556776,10.611044840087995, 0, 0.18385840583221036
972,-184.35287271157523,9.964026293160941,4.1042106185655935, 0, 0.18385840583221036
973,-255.6889197643058,0.23023610650596993,5.803158299629493, 0, 0.18385840583221036
974,-292.8108246115252,-1.1676976932942011,8.42439650651409, 0, 0.18385840583221036
975,-268.40679109232286,4.556004322562103,6.866971620829661, 0, 0.18385840583221036
976,-483.0731891281572,6.698392973243358,13.126133657163791, 0, 0.18385840583221036
977,-260.40210993370107,1.9293162099474443,8.418044887253663, 0, 0.18385840583221036
978,-228.81309686370227,3.7049961103518854,4.50051871444817, 0, 0.18385840583221036
979,-211.84298778961082,10.346387676070378,5.877771408976336, 0, 0.18385840583221036
980,-359.2019959015996,7.988261047505148,9.915369042542752, 0, 0.18385840583221036
981,-228.0374625261606,2.376925248701241,6.126488929901384, 0, 0.18385840583221036
982,-267.8363040498571,9.021939942111146,4.281949904747851, 0, 0.18385840583221036
983,-270.97669158332303,6.603968530447958,9.133812600655265, 0, 0.18385840583221036
984,-320.50946934714,5.072683807889575,6.217464072344456, 0, 0.18385840583221036
985,-274.8770458093449,5.806486781406875,6.005279466170326, 0, 0.18385840583221036
986,-336.23960880765117,1.4171038832138265,11.223091587039331, 0, 0.18385840583221036
987,-467.69037429912487,1.6180326836864651,13.007024259815783, 0, 0.18385840583221036
988,-180.2693214493489,8.54196756842515,5.350036317031607, 0, 0.18385840583221036
989,-407.83708404194914,1.9228418121878121,10.065118986850951, 0, 0.18385840583221036
