4444,394150,-0.5946336781071295,0.9296449440708077
4445,392362,-0.19614262459549536,0.8924512363337658
4446,394279,-1.9071350125618096,0.4911993139733115
4447,-5814,-0.5366586292289526,1.1251279258661104
4448,-7127,-0.08363303568239644,0.4692203735463217
4449,1693357,-0.0472347370262014,0.884329312427826
4450,392431,-0.8042378441193705,2.0777230161321594
4451,1693880,-1.225091396423295,1.0126592734534186
4452,1795281,-0.02193079362024264,1.2945052206707017
4453,1992278,-0.0846698345901018,3.0502466955642773
4454,1992499,-0.850455087347143,0.8876811656163177
4455,1393902,-1.4728554472678184,1.1790116196803275
4456,-7783,-0.6883927276688269,1.8436648041643677
4457,594542,-0.45422423449235794,0.9746311029118151
4458,1394781,-0.06991414600008738,0.741119735469167
4459,-8078,-1.5852001143782672,2.797674602950413
4460,392452,-1.078109876784481,0.9181197622590739
4461,392378,-0.6809313096806022,1.8476150024284557
4462,392569,-0.5360319271331377,2.788079004878402
4463,392353,-0.8630126897547257,3.8050247988531956
4464,392472,-1.585309100031452,0.7145256803118516
4465,1192413,-0.08251648669937595,0.759246899479225
4466,392486,-2.2419607100708276,2.7459516410198224
4467,-7348,-0.04574892798490282,1.7016487584243667
4468,-7364,-0.6441840783327848,3.0709162854503114
4469,792554,-1.60100226980461,2.087310818966594
4470,792513,-0.11391290629393325,0.653342881393752
4471,-7661,-1.145974618895366,3.271844925643902
4472,994588,-1.0726092400761331,0.5463421197857249
4473,392465,-0.710126792627932,2.320609239230644
4474,391994,-0.2350013186205615,0.9038637907214903
4475,994355,-1.1431026531145676,3.035367064683147
4476,994224,-1.8916109397909509,0.7107331427682747
4477,-7452,-0.5577164818482743,1.3949341271547742
4478,-7684,-1.566082876663529,1.715913880315044
4479,792545,-0.014980371981380358,1.1008698561491392
4480,392752,-0.44864831658890125,3.709260074265741
4481,792541,-1.0494172736437122,1.4825456120234128
4482,392153,-1.3761795901255596,0.5315212992345303
4483,1192384,-2.269480319444142,1.4947157066679544
4484,1592314,-0.4130071445673593,1.1255926196238784
4485,-7634,-1.682803344814488,1.4881172832734335
4486,-7627,-0.422960070288525,0.39179176711195857
4487,1791899,-1.5830746912836275,0.46309161626721296
4488,392264,-1.370572416635298,1.2296484847042934
4489,392964,-0.22862506330722,4.316789934082021
4490,393256,-0.6864230580799244,2.1956002768368386
4491,2991864,-0.5297780793086986,4.0464860741233615
4492,392375,-1.9268891960770134,1.710231918549419
4493,1992595,-1.0745271312578666,0.7437040417050425
4494,1992049,-0.8814353048443309,1.7760375707313225
4495,1193155,-0.95346714278935,4.083697989261194
4496,594462,-0.18242461198212823,1.6722989304340654
4497,1192498,-0.6734388771132558,1.1259795696552823
4498,-7551,-1.1029587603197797,0.563967848840813
4499,-8343,-0.3279697290782906,0.5970933329838286
4500,1392524,-0.7989915058292354,4.077168964708043
4501,-8178,-1.1851747084884323,3.332115242430511
4502,1192680,-1.0323677992714124,0.9764019135007418
4503,-7711,-1.0504057465541905,0.31052947295672423
4504,-7786,-0.7151819302015952,0.663373543305435
4505,2394978,-0.1275687619807968,1.245968017851639
4506,-7671,-0.09423681430706665,1.2829663413027301
4507,391950,-1.4231971933582486,2.7973299678687877
4508,793187,-0.14948328903921038,1.7416835549452017
4509,-7664,-1.5779556718271124,3.6916321944475143
4510,1992468,-0.3781990046410897,1.4822938138483772
4511,-7737,-1.6614942993936097,1.0806878689274215
4512,-7651,-2.127691680374369,1.1231143583773266
4513,-7453,-1.113646543883192,1.523787345280378
4514,-7737,-0.44320726076631445,2.148041637930551
4515,-7611,-1.8723119769097138,0.7546960511403653
4516,1195272,-0.5174736477205215,3.505268926074921
4517,392060,-0.6332743526917852,0.8048400738160044
4518,-7689,-0.7864478836593776,0.8126035808808566
4519,1192323,-1.1366040271103088,0.29954873052483133
4520,392656,-1.1816563697397555,0.7838115206866074
4521,-7521,-0.759015547131412,0.49449433430844436
4522,-7638,-1.413085283656244,0.5792352709115842
4523,1192466,-0.3563500339554935,2.7793316736055944
4524,792337,-0.565593044795321,1.0294533295244368
4525,1592076,-1.5398009390412994,1.6123040056595845
4526,1191735,-0.6063470554969399,3.819128263371325
4527,392049,-1.742307402664494,2.2908370106146285
4528,-7938,-0.28894467299386406,2.617699427333338
4529,1196605,-0.6930350774396743,2.2195281365928072
4530,392232,-0.16351182131222686,2.5638771858238223
4531,793660,-1.2030698326227593,1.030612524905174
4532,1995335,-1.2293375588674849,1.1918829397990856
4533,594633,-0.8185738040590422,1.1754949925703508
4534,1192386,-0.4026099677090542,0.9258023955951311
4535,3297722,-1.202094924383914,0.21193378290781925
4536,792578,-1.534939877379145,2.3934772830604047
4537,-7352,-2.2030781065734573,1.8287430339437944
4538,1592302,-0.44975234980950063,0.9783810351662335
4539,791871,-1.8533042289002992,1.1324712342066763
4540,1192526,-0.1341335720289294,0.25097136183766033
4541,-7720,-0.581286848458717,1.1725863757603296
4542,792255,-0.4304975402926061,1.9702047535565979
4543,792471,-0.7190200409859244,1.2466157531388309
4544,392309,-2.0956616294504897,1.228741897637323
4545,-7760,-1.7773083967010734,0.6626255314989906
4546,-7854,-0.9182555006804023,1.0697118608137002
4547,-7525,-1.9191934256403442,1.4949632877756447
4548,1992536,-1.423359141592755,0.8123213658112755
4549,792771,-0.8844443798167845,0.8311327766059452
4550,2192622,-0.47175760347994355,1.6170357504309962
4551,393647,-0.8444847663876658,1.1699673170819345
4552,792153,-0.2513948758079323,1.2894168833473116
4553,1192555,-1.1177238786916632,0.9823599993576058
4554,993194,-0.989592112448122,0.533181836263674
4555,1392254,-0.8518232125945815,0.8066702568615661
4556,-7412,-0.8415082596953312,2.1817479644560893
4557,1192407,-1.5364174539513442,1.9867570535165686
4558,792601,-0.15161174372354935,1.0271936515363764
4559,1592328,-1.1748259816897075,0.4478040839795151
4560,392086,-0.19689129071656453,1.8763694898435133
4561,2792146,-1.9008638552107868,1.9222269669247007
4562,-7048,-0.6847774978400594,1.2264849800805373
4563,2393656,-1.6710016681628304,1.434316082554055
4564,2194741,-0.7323693737755548,0.5523633724943425
4565,392461,-0.4695182326549343,0.19149278154225943
4566,1398472,-0.6870074823929713,2.8538357412714026
4567,-8018,-1.6206161967082835,1.164179812571808
4568,592398,-0.823845000635913,2.9136466891599953
4569,392395,-0.8685100423379595,1.2273380225309045
4570,-7731,-0.9410163626160966,0.7607612114802998
4571,1596476,-0.006207620059456076,0.27412348918650087
4572,2991988,-0.6539395909517793,1.143250709928325
4573,992653,-0.14508155571536463,0.9233985174065684
4574,1992758,-1.1929462058658942,0.38080263028379674
4575,792678,-0.02087852648611488,0.5965580686385599
4576,2398599,-0.41826301986191083,1.0151241182864543
4577,392516,-0.16614957448473433,0.20375648882823053
4578,392469,-1.4012864991623815,0.5123891432190638
4579,-6807,-0.1321170514228811,0.2915435731274017
4580,393355,-0.5608609675821867,1.5238633439321358
4581,992452,-0.895478535251641,2.897304411910973
4582,-7840,-1.6662386073158473,1.0069834285790469
4583,594441,-0.656091388811717,4.081068819057638
4584,792165,-0.5665770470488383,0.7087831054719052
4585,392742,-0.7192774044254975,0.4436053116133462
4586,1392386,-1.6461549785018406,1.7259136908383137
4587,392512,-1.3542525526493705,0.9512648762663017
4588,-8062,-1.0444821361672894,2.1665498744617504
4589,1191955,-0.6811207202197238,0.37982362729140806
4590,1592087,-0.34500417657841354,0.7918668233320724
4591,1999186,-0.19388751064644794,1.7533837692383798
4592,2893564,-0.21508830304395588,1.1635766837653219
4593,392188,-0.8290676480506249,1.0568352904171376
4594,794720,-1.8003542668575392,0.4346474398447285
4595,392758,-1.8235637576466388,1.4094245504705325
4596,1192483,-1.5439469779124693,1.468887615630857
4597,796426,-1.6909679250285308,1.1081933508114927
4598,392772,-1.3668869565960904,0.5860772039091465
4599,2194303,-1.1612984268242599,1.2096270339503594
4600,792480,-0.8043446797416891,0.3613448812007487
4601,1192290,-0.5044182848308196,0.492857918379568
4602,-7647,-2.0425209852139687,3.4862857152915905
4603,593870,-1.111046270388215,1.0555281905493374
4604,392521,-1.055932947166525,1.9792966897800577
4605,-7842,-0.02266163547085398,1.8605752920155247
4606,792157,-1.6166724975831244,0.8435942314316041
4607,792240,-0.212993807974442,0.2333209999424705
4608,-7140,-0.15498769119471945,0.8943351835251316
4609,792588,-0.32710853160938314,2.221955005441933
4610,792845,-1.5199740358447116,1.4992309052724366
4611,-8065,-1.7259024435733181,0.569882390880737
4612,-6927,-1.2808806841276237,0.9765365232894874
4613,793344,-0.3821768426244603,2.3038487212387246
4614,1192464,-0.9415681984095841,0.6706001154358238
4615,591962,-1.0819271113458058,1.5833272802422955
4616,-7815,-0.06571941415211313,0.5900936816363138
4617,392513,-2.3120085768021,3.5128330055490267
4618,2592250,-1.9652015558924063,0.7761874434534732
4619,996672,-0.016601875359413043,1.505502783219526
4620,392339,-0.15372904205213445,4.3480615131590845
4621,1394520,-0.42293196097745067,0.5891495469692352
4622,1192895,-1.3245492572433477,1.9091259804996588
4623,792387,-1.2736758471181702,1.7395426239839957
4624,793453,-1.1800966808885391,1.6089028191943988
4625,392091,-0.6488515067180174,2.125057131424028
4626,792350,-0.6043054189501049,2.513009284073036
4627,-7127,-0.5580094497784671,0.7094959717929075
4628,2796515,-0.5865343072870246,0.6189599583839125
4629,393215,-0.9069374398513332,1.6446971748298018
4630,1592404,-0.3778800744281057,1.0821372834052438
4631,792571,-1.4849058553487566,2.808272170859247
4632,2192123,-0.38482936165701176,0.45090643080210485
4633,1992508,-0.021133908862054795,2.409800659499602
4634,593166,-1.830341229835085,4.205980319958123
4635,392413,-1.0506657164967237,0.4359944527986106
4636,-7246,-0.19734593721022975,3.0061601488277914
4637,1192709,-1.0708371724257404,0.8915277307005532
4638,392175,-1.8789515692020586,1.5033322128760993
4639,392441,-1.376330279281035,0.8259293570452381
4640,1994984,-2.3039067209604127,0.9322449330564965
4641,2400318,-0.4122430782390438,0.5003359839506352
4642,2192973,-1.7953556053545299,2.2973123563661333
4643,994541,-1.4540908839869644,1.5175008365115217
4644,1192579,-0.3175073258248631,3.2991540981652463
4645,392897,-1.3377266847460874,0.9268144921476253
4646,392101,-0.6985780037856557,1.4711508473091235
4647,1992654,-1.9937851209586483,0.5172543019106498
4648,1192486,-0.12315049642865006,2.6495836539340942
4649,394252,-0.7922775940533597,2.489131205912025
4650,392494,-0.7885330786355098,1.045708994851544
4651,392385,-1.8664874706585124,0.8505728260407155
4652,792071,-1.559214867364119,1.0194457076111476
4653,-6231,-1.266847651054377,2.3620071861587753
4654,792526,-1.6385126458883406,1.1183012719816736
4655,392709,-0.7363472797019881,0.8738411113671356
4656,792469,-0.22835516332389716,1.1661200936557772
4657,1792841,-1.3336248852593826,0.35026972716626775
4658,792272,-1.7221509380522093,0.6853894521869404
4659,-7952,-0.5047525608164278,1.9558653206555092
4660,-7817,-1.1599503602874393,0.8485332377442022
4661,392385,-1.0787619476215013,1.115893978446349
4662,1392838,-1.3300640420771401,0.43675462853998026
4663,1192118,-0.3042551923902579,0.8813481176297001
4664,1593990,-0.7659382656526645,2.4281225982526706
4665,395035,-0.9911004968888051,1.391331225356235
4666,2792506,-0.7746545917389085,3.0311417440520887
4667,392045,-0.8478959107706601,0.527939190668583
4668,1591994,-1.0206618240783882,2.690288546369618
4669,1696007,-1.0166391576814249,1.1830736961729902
4670,392405,-1.0128100102477333,0.3716190585377124
4671,394859,-1.137836596935756,2.6172252935619134
4672,-7642,-0.4374515017714202,1.0928817475501171
4673,393095,-0.7259512702211737,0.6796895572480814
4674,1392275,-0.44283098104682495,0.5952829147873564
4675,-5444,-0.39651546007303295,0.9202071945836806
4676,1694822,-0.9938808007880198,0.9779869685428411
4677,-6396,-2.047879661214722,2.6064171773394307
4678,792505,-1.1382970992986543,1.4546945257955393
4679,1192054,-1.425268726399736,1.2537617348966226
4680,792556,-2.4334169813358812,1.4807079578980828
4681,-7619,-1.4524981819112668,1.2972866975804997
4682,392009,-1.6426675981994094,0.5473039091374621
4683,1193560,-0.5799618287265957,0.908401499802643
4684,792476,-2.253110935421603,1.186560435516958
4685,592261,-0.6506763660678985,3.359269013230527
4686,792377,-1.8179009676995292,2.7586577423481633
4687,-8036,-1.4843904944340807,0.3775044902638539
4688,-7626,-0.21500743306330605,1.1788260519519351
4689,1992065,-1.308424583893725,0.7313038521942202
4690,392571,-1.6598820900294982,0.8336218877770428
4691,1192413,-1.2965011122687997,1.1415092115761085
4692,792687,-0.2095913573439816,2.052943430537403
4693,-7838,-1.725255148785152,0.7439338405427072
4694,1192096,-2.3795441841165825,1.4997781271729391
4695,1693006,-0.331601125513032,0.3592507951841867
4696,392664,-0.22295283346994665,1.8005178779941784
4697,392475,-0.17881859541046197,1.617486677173798
4698,-6822,-0.5273526747757273,0.3309992009060238
4699,1592598,-0.8284975855960965,1.3442961823301147
4700,1592259,-0.6094021211803806,1.3048473102576499
4701,395693,-0.8878080179051722,0.3808430797272628
4702,792344,-0.8725939883280489,0.5195101303882044
4703,-7572,-1.2519299552249095,1.9094500577017233
4704,394669,-2.1217344085567333,1.8442385856127235
4705,1192367,-0.0009011164256094162,2.0963519863697555
4706,792441,-1.5870229501921926,0.9521047579453691
4707,792069,-1.2600209066854973,3.290722080303234
4708,1592813,-1.0098921473982614,0.8896096005155771
4709,994483,-0.8350210081160867,2.889511005583756
4710,1695285,-1.7908267039092607,2.1295180034270165
4711,1192084,-1.1736189426216583,0.8721542368821182
4712,794316,-0.41679546843818116,3.5566325693316885
4713,-7694,-0.7334102189049645,0.6155418956318233
4714,-8074,-1.3829803408676185,0.30027801155026695
4715,-7562,-0.04024818049788337,2.3535736754891317
4716,392467,-1.5273361814476516,1.5245708299781238
4717,992157,-1.7403082802651397,0.5156083148942718
4718,392539,-0.39742827719874185,0.3984094439371185
4719,2596153,-1.4521040025458092,3.711891890086355
4720,1793366,-1.224868493308577,0.43883252736272294
4721,1992259,-1.644332866913885,1.6169369432819385
4722,-8033,-1.1821509106487724,0.8019554784685647
4723,794144,-1.2377146363251654,2.9007276882585873
4724,993070,-0.7839775876796011,0.47555678353716024
4725,1795648,-0.9086669463276849,0.34310868423019253
4726,-7550,-0.2087194047059029,1.2698279266443566
4727,394485,-0.9526974031868463,1.2820834603917606
4728,392092,-0.8585342724425686,1.96726052292029
4729,-7462,-0.3581726515331525,1.9567046528016432
4730,792079,-0.8534694689866456,0.8997675153864371
4731,-8083,-0.7617059538650892,3.0230387701673758
4732,792352,-0.6836509064366396,0.3222506022265332
4733,1192579,-1.3061298526084215,1.2890004020555654
4734,1994072,-0.5773448802905818,2.735773424439978
4735,1392244,-0.09905111431015712,1.5779015494666122
4736,-8059,-1.2527056746225753,0.36633227918383493
4737,792480,-1.177075525207158,1.9159126023416553
4738,-7767,-1.524943972001779,2.991233096741806
4739,994570,-0.5110120533661302,3.637013258670432
4740,-7863,-1.375834678897661,0.4835222089440539
4741,-6819,-0.07893382308105856,1.6319590361381662
4742,994251,-0.32651608553806,2.553525118423722
4743,-6868,-1.578502231263144,2.3536139018739597
4744,392342,-0.5980510292617964,1.474703365995803
4745,393064,-0.74946764579704,2.564131528164698
4746,1391732,-0.8665335431748531,0.8181115939397451
4747,4791957,-1.007427243692348,1.7673415907582761
4748,1392246,-0.17307801102111853,1.3493616969036655
4749,2393103,-0.07825355636617815,0.707808941263198
4750,392483,-0.721068991036816,1.2158029707207825
4751,2392534,-0.512478773259943,1.111885724390211
4752,1192414,-0.6564521303876063,0.2290622880985532
4753,394544,-0.15032980492742354,0.820341281081437
4754,-7359,-0.6806926608144863,0.94107959787902
4755,-7419,-0.3178233549402876,0.6182661636710456
4756,2192184,-0.869869760496897,0.9797219301381547
4757,1592132,-1.5364253188259909,0.6126222632886394
4758,392178,-1.787196858903883,0.7796259597054849
4759,3401470,-1.1244713991599156,2.3989915278959204
4760,992505,-0.635764073312771,0.45590587118384934
4761,791949,-0.32748058666095403,1.0139237752515635
4762,2594426,-0.3365980827094859,0.2125428448576832
4763,-7725,-0.7385231566686343,1.3690740920154076
4764,1792532,-0.8331594032106864,0.5872720221708186
4765,793392,-0.5435695583948927,0.6474605540474909
4766,792354,-0.3156207042476922,0.5482532846705129
4767,1592293,-2.2430310021285322,0.811737877217744
4768,-7318,-1.518646339755719,1.9689883265104362
4769,794670,-1.9550651493874511,3.314062572387846
4770,1992305,-1.0004591833458676,0.9953085253448458
4771,793983,-0.382113502926984,1.2266911467274677
4772,392205,-1.6145103500241476,2.0922247982248905
4773,-7626,-1.0717933711767387,0.7005170282334333
4774,1592419,-0.5945178963442004,0.6060184005394439
4775,2194685,-0.8553386115346484,0.6155178460636133
4776,394178,-1.0471185599446926,0.7395290717638424
4777,-7317,-0.7306241986647137,0.7892064866114635
4778,-7462,-0.6620797811931993,1.9884768832834596
4779,393286,-0.6564441741485894,0.6578445499480676
4780,-7947,-0.40636912073085796,0.2549318367293996
4781,1592717,-0.5127044716298883,0.4225660820927962
4782,392587,-2.1801873785652788,2.4077676175505314
4783,1592661,-0.9722673388121734,0.3385754913554435
4784,1592037,-1.9730852847854408,0.9592302397286392
4785,792514,-2.161414847490903,1.258677350527087
4786,792557,-0.8315908393502696,0.7318198950933931
4787,1192420,-1.8594301545590497,0.8674908190282135
4788,-7536,-0.5762737767298063,1.6154819391601136
4789,-7951,-1.0569846895803607,2.5097706505712134
4790,595598,-0.7372030653411912,0.9447792798921656
4791,392274,-0.24084158936278754,0.42392397310982316
4792,792361,-0.7479367857673083,0.2852159129954807
4793,-7643,-2.3009333761008293,0.4232122607563013
4794,392183,-0.11683403479923982,0.26766146743387376
4795,1192280,-1.2574378179928658,3.7557873716881627
4796,1394389,-0.3102409548383207,1.9340404225196914
4797,796318,-2.284573811851999,1.3878318138029402
4798,392165,-1.4072316712425845,0.9093519441499508
4799,795100,-0.9518277516024796,2.030917136465498
4800,-7542,-0.4589579577649374,1.4131810043569755
4801,2192599,-1.5992785423587748,1.947202413479863
4802,392659,-1.1565865708336105,2.269859727684511
4803,392053,-1.7658549125696936,1.1938963837493128
4804,396167,-0.1727601647792767,1.702979039320496
4805,792475,-0.6494291212745793,1.2219522961157112
4806,-7636,-1.048643628013565,2.9089426268012972
4807,792259,-1.0813388216315616,0.8853362331757613
4808,792077,-1.9889594883998711,2.1330070037489017
4809,792455,-1.4788450393603512,1.1948803466945286
4810,393386,-0.949456260760428,2.3657834128531205
4811,392616,-0.3411729903850187,0.3944650908280529
4812,392362,-0.1929336335259677,1.4914004252426647
4813,792300,-0.4661786817312077,0.5845199232599945
4814,2792362,-1.2414356458903626,2.5470471198398292
4815,791954,-1.524119583209881,0.4360506213470538
4816,394201,-0.3813185567908022,0.30197960971989984
4817,1392179,-0.9007491103313328,0.8017982262743015
4818,1992394,-1.9484026652884836,0.09189275313728887
4819,391935,-1.172901595059841,2.5295126743898524
4820,1192373,-0.3211715882492854,1.3479546443263506
4821,792139,-1.6161465506493187,0.7788209951308351
4822,792287,-0.8577715025771795,0.6733823653160151
4823,792971,-0.27234705105018975,0.3679121817088699
4824,395384,-0.4720708201721777,3.6925379057461125
4825,595299,-2.1818685882456066,0.9300389505796742
4826,991609,-0.12136526164516681,1.3887985296669783
4827,2792317,-1.024808837221883,0.9274502634210534
4828,-7630,-0.7323040580065481,0.8367239097125886
4829,392088,-0.9742934550523614,2.2528428826446447
4830,1192419,-1.601351087416731,1.1716150138596257
4831,1594190,-1.5081170255672873,1.6909664243168425
4832,-7564,-1.8128074651423844,1.6732307210460198
4833,1592693,-1.1893869402640007,3.802577209777038
4834,794143,-0.162083706561873,2.3587238801251686
4835,-7941,-0.09626666274681384,1.7664240661126382
4836,392157,-0.34891682701760374,0.4637970563062816
4837,1191942,-2.1016708280808416,1.6315200881714624
4838,792103,-2.0488564795781485,0.7091398649808982
4839,-7935,-1.0580881010154712,2.331896628733406
4840,593376,-0.057220794409204245,0.25209513328307603
4841,-7329,-0.3406836279557979,1.8693954374161177
4842,792718,-0.7004352652923558,0.432520893974685
4843,-6435,-0.287408359282324,0.3582745048149298
4844,592342,-0.6644190736727751,0.5455554872446873
4845,1592484,-0.29934806220273913,1.3125678409760584
4846,1693686,-0.18574276038526705,2.0450412648504956
4847,-6838,-0.06297030783497348,3.8347849215799723
4848,594025,-1.6424430326954393,3.2631077683617438
4849,2194165,-2.2870920864116897,0.34551134599629246
4850,392236,-1.721783158300184,0.662886947432281
4851,2794323,-1.4602399505571952,2.820487604369287
4852,392524,-0.6337232122247656,3.4871043709872698
4853,2392108,-0.062127052026369256,2.855745028977025
4854,2392611,-0.9699733396077477,2.215840968192854
4855,392677,-0.9301041689593035,1.673655371586367
4856,792410,-0.6998663614138536,0.37737279861901846
4857,3793558,-0.16051764621960274,0.7821254959696514
4858,792458,-1.6106755049912067,1.7682294524781808
4859,-7646,-1.4652672750943339,1.307312463215249
4860,596292,-1.3205791602073305,3.8386495719981406
4861,792294,-0.9904995203646081,1.3196279281490721
4862,792281,-0.4960741510784601,0.5546876307903694
4863,794363,-0.29399752768301823,1.4333646491990846
4864,-7813,-0.3247548075711961,1.1889731478008554
4865,2594011,-1.912790557843266,4.23590948752973
4866,-7213,-1.1325394384091396,1.0853373013855454
4867,1192365,-2.586233493281327,3.543399755585385
4868,1592395,-1.8988566110485294,0.5130934618238179
4869,-7948,-1.166339551085514,1.7656218187264323
4870,-7249,-0.16278788259972998,0.6610903394462209
4871,392282,-1.932603555997332,0.9253039279167179
4872,-7822,-0.8032541004710083,0.8987676632323581
4873,993167,-0.16739745333779865,0.4556718516539306
4874,393454,-0.31183856793859377,1.3459569954795325
4875,792252,-0.8818588388410831,2.5828102621454594
4876,793165,-0.30573619923399065,0.8351731125989544
4877,394006,-1.4480115372469982,0.6633233013784011
4878,-3775,-0.6323222761081411,1.7196201144341947
4879,-7360,-0.045441102629581565,3.5760031628080884
4880,3193237,-1.2200740847015368,0.27791382526322483
4881,-7257,-1.6587031723910286,2.6110249398200978
4882,1795093,-0.714423604042338,1.2366979000854843
4883,-7356,-0.4073731981685569,0.7753789091712509
4884,1191655,-1.6873561696847332,2.275221116911361
4885,1192266,-0.5049079751982504,1.3073093835013523
4886,1992720,-0.0808120445317968,0.3625898917917002
4887,-7863,-1.0833194068464422,0.7819668436921816
4888,-8066,-0.09639777139108219,1.454301853300116
4889,392366,-0.9787253643002032,0.8029042100066547
4890,1594663,-0.688530270675983,3.4686214293435373
4891,-7676,-0.5401763433304154,2.13904805068861
4892,392242,-1.1420289378179405,4.096571772172923
4893,-7668,-0.5876426557424566,2.2608865200299686
4894,392568,-0.3099346617733545,0.45792241447792414
4895,793474,-2.3883772425406846,3.841502634139092
4896,392242,-2.1159425437320465,0.7425512769105098
4897,1192376,-1.6490243632000556,2.8211056908231202
4898,-7655,-1.0295731812094004,0.713500414384269
4899,3794510,-1.068767067165993,0.9121456514521337
4900,-7574,-0.22813337033250036,1.3463212848586497
4901,993015,-0.22303985415493344,0.5315541577263764
4902,992188,-0.7143826489783578,1.167842726414807
4903,392252,-1.0992004186825284,3.6115839984583116
4904,-7971,-1.0692839132692598,1.8356063713279926
4905,-7654,-1.6083501244621061,1.4129919207397976
4906,2795136,-1.5081731921324604,1.9335746755809589
4907,-7403,-1.4884600652691233,1.7745402094089098
4908,392545,-1.1287923711118424,2.099046723229651
4909,395083,-2.051277961100027,1.2674967261926946
4910,391857,-0.4567958196351469,0.8824414719751977
4911,-7645,-1.1974232880102136,0.9419964563588619
4912,-7544,-0.630468619127555,1.0328211776084333
4913,1594089,-0.20424217240571352,0.8424361859651163
4914,1192698,-0.4097661867112379,2.713624998276755
4915,-7772,-1.0594645703777132,0.4779844949592057
4916,-7456,-1.9200715939977044,0.6977139840438646
4917,1191895,-0.22277929307074373,1.2369416343089474
4918,1394070,-0.30909420862838033,0.7586796293977288
4919,1592387,-0.44706175447430496,0.2296309755048453
4920,-7612,-1.4860944213310745,0.9047115279314053
4921,392496,-0.9528618388848145,1.2442693833741785
4922,993081,-1.0499064646533043,2.092792192639435
4923,1592111,-0.6791688087340617,3.0391643179752665
4924,393444,-1.2850995960834553,1.5258560944106958
4925,393447,-1.2316125849195032,2.958482784247722
4926,792990,-1.3216947678677684,1.3468042575534016
4927,392588,-0.7638372837531051,0.9127590346519541
4928,1194371,-2.0670103844777827,3.4954762646871145
4929,-7748,-0.03362794172414851,3.079696926129112
4930,392069,-1.3707071360770442,0.29238148179561396
4931,1192096,-0.9439333854757024,0.9349393544730203
4932,2392598,-0.6748465182196242,0.9065124107289669
4933,392456,-0.41287524564057776,3.2701929039357402
4934,1394201,-1.656539820782882,0.6925866260709946
4935,-7667,-0.4445064190227299,3.6688097219277256
4936,392052,-0.8728578167834371,1.4479818218085503
4937,792285,-0.5725988723185083,0.6309329420273938
4938,-7721,-1.9319312742286456,0.5888669434305007
4939,792314,-1.4425505520676438,1.8047074486315189
4940,996286,-0.8990115048765688,0.7175958358253985
4941,-7761,-0.8216495582167909,2.5717652076479753
4942,792370,-0.7610240964401669,3.577276344404144
4943,792507,-1.2915840851333087,0.6351678242768988
4944,3096540,-0.7465445507820618,1.4950011613066476
4945,392578,-0.8519543614589224,2.4693999079326185
4946,1992402,-1.4542862026226544,2.287192515490179
4947,393583,-1.0105160689884087,0.6104598290906591
4948,392483,-0.9290211128026158,0.711370851271798
4949,-6532,-0.7844996847107382,1.2379260119529374
4950,392471,-1.9342343233618635,0.9643233181508312
4951,-7734,-1.8210183740052912,3.3742490916979135
4952,1192619,-0.7234025697053994,1.071760672255053
4953,-7633,-0.040877717373575706,1.1101034972520416
4954,2391731,-0.424186210929804,1.107635297721792
4955,-7567,-0.2832531655351431,1.7888714616589867
4956,-7439,-0.1464141006164823,0.4591752428164981
4957,1593255,-0.7999901346913134,0.40756907649035884
4958,395148,-1.171697268576679,4.006322922638153
4959,2595587,-1.8055190164644728,0.9036808257444189
4960,1192387,-0.29790387648375827,0.7195543141240239
4961,-7740,-1.779994465128425,0.47729861609058993
4962,392487,-1.0314937063231469,1.7483628574241685
4963,1793814,-0.056347425072715396,0.5845503957180116
4964,-7608,-0.3833822610404809,2.603170386543062
4965,1992608,-0.11145771082470901,0.8874772800251893
4966,794748,-1.156969070903358,0.9381224021966006
4967,792685,-0.0755466132685001,2.21765667487317
4968,2592187,-2.0060299168940787,1.2588594194800056
4969,2794268,-0.9581776589862443,0.8760240512448954
4970,-7537,-0.3743436628331551,0.5044713315104107
4971,-7951,-1.6968338553453464,2.019288165731549
4972,392258,-0.857414431358734,2.027242815337728
4973,3192421,-1.53941047103649,2.1500951906513825
4974,792500,-0.20919290161856452,1.153963962710147
4975,1594238,-0.551408997762735,1.1847167452206138
4976,1195677,-1.4543382106194258,1.5602900880376516
4977,392350,-0.4401561645720449,2.5756130222713347
4978,-5553,-0.17384477477037308,0.7442640819435589
4979,792056,-0.9841605393557415,3.0981849731426636
4980,-7958,-1.1325753511836751,0.4945638922726543
4981,394264,-0.35563805995832354,1.5058683074632528
4982,792466,-0.8250880859023937,1.7560122013125492
4983,992494,-0.35070028600910064,2.905060803252228
4984,591873,-1.877077126452889,2.580373637407152
4985,-7768,-0.05384234073062544,0.8464925048555845
4986,792197,-0.0857207455326261,0.39399064836609443
4987,1992285,-1.8440757209091885,0.5687864692587524
4988,1592405,-0.4228598610283143,3.738398603834462
4989,792248,-2.2403344623505745,0.674672628541014
4990,592475,-0.042930268803274885,2.522483978629693
4991,-7626,-0.3356892332932375,0.33913317104301216
4992,-7337,-0.7631963154329355,1.5210252247150529
4993,-7558,-0.8042175254576023,2.170199135006421
4994,392273,-0.45196206093169167,1.2059802760457077
4995,392478,-1.3268760403711894,1.0365888956467972
4996,1195116,-0.8848031403379082,0.492159002891264
4997,-6993,-0.006047543845625114,0.7642233100453698
4998,392492,-0.07474910739341567,2.229578659916559
