6039,-213.23335037571752,92.40768964846507,2.4477461427851654, 14, 0.18385840583221036
6040,-87.51854207939324,102.74236601184327,1.4445000839563717, 14, 0.18385840583221036
6041,-114.07113656392418,98.48218814725158,1.9650645109376566, 14, 0.18385840583221036
6042,-53.661164871546404,108.29627732170843,0.9820014816635193, 14, 0.18385840583221036
6043,-109.45686692945617,94.55558806813497,1.6173961378845951, 14, 0.18385840583221036
6044,-92.45411029675972,104.361193582954,1.9238465233365754, 14, 0.18385840583221036
6045,-128.20601489514326,101.81426335703861,2.1511191303954353, 14, 0.18385840583221036
6046,-547.580092525857,97.2591452768703,3.6191477802608123, 14, 0.18385840583221036
6047,-127.67598069120378,100.61943310696245,2.1944275922607943, 14, 0.18385840583221036
6048,-105.18978393348597,105.9897446422683,2.04590340820035, 14, 0.18385840583221036
6049,-82.19744938972234,97.44881750403681,1.4292071003821643, 14, 0.18385840583221036
6050,-146.92745109187382,96.69570410512915,2.1741072560697137, 14, 0.18385840583221036
6051,-248.4387368134042,100.12294734828993,1.9632107740430158, 14, 0.18385840583221036
6052,-107.87077866982642,92.92586014498738,1.8631518991394809, 14, 0.18385840583221036
6053,-144.48760225828218,96.46674752311901,2.0676318680847, 14, 0.18385840583221036
6054,-148.30095621204453,98.70584692223667,2.0739101136281373, 14, 0.18385840583221036
6055,-80.07568095489624,98.43412432599155,1.3842341526918955, 14, 0.18385840583221036
6056,-96.51212486387914,98.36842675463106,1.706914885145542, 14, 0.18385840583221036
6057,-70.91630965990281,103.92693110744688,1.4723030858925648, 14, 0.18385840583221036
6058,-125.30948443375175,93.07627592141318,2.0205811411228045, 14, 0.18385840583221036
6059,-81.383288405819,108.34082979496475,1.5354759581210344, 14, 0.18385840583221036
6060,-75.84447482385461,103.5852916326885,1.7950822656774446, 14, 0.18385840583221036
6061,-145.3917181006491,99.21276321447044,2.143160952177163, 14, 0.18385840583221036
6062,-151.0685627029126,104.52399931536468,1.9488319189630348, 14, 0.18385840583221036
6063,-181.50419960944754,92.50732045335315,2.4642259076141046, 14, 0.18385840583221036
6064,-184.22930869895492,93.605153151276,2.621556245490793, 14, 0.18385840583221036
6065,-124.4300712755221,101.55409403757596,2.034054565971429, 14, 0.18385840583221036
6066,-138.79700308966153,93.01889868121486,2.0612333984092674, 14, 0.18385840583221036
6067,-231.60654254037513,95.14077201813222,2.635834097837421, 14, 0.18385840583221036
6068,-105.5497982712246,91.40311744499297,2.0320663394219745, 14, 0.18385840583221036
6069,-109.50066428160146,98.18527562719487,2.307661458332517, 14, 0.18385840583221036
6070,-85.37915465246017,94.72272324357255,1.2465498965755302, 14, 0.18385840583221036
6071,-57.04270633783193,104.03743580041078,1.144647834680727, 14, 0.18385840583221036
6072,-163.83229001732883,97.32244075328504,2.1022554159738425, 14, 0.18385840583221036
6073,-95.12667469123929,99.85720603708819,2.0129971412862746, 14, 0.18385840583221036
6074,-77.10742449686197,101.11477160166339,1.6026804146034634, 14, 0.18385840583221036
6075,-98.41556970089243,100.27820099443534,1.8254028804121218, 14, 0.18385840583221036
6076,-117.678729418448,88.35079407932358,1.9810819608365795, 14, 0.18385840583221036
6077,-73.75194092360553,104.6046244227897,1.6035153040785972, 14, 0.18385840583221036
6078,-129.97647651250116,100.1952850986628,1.8575687913448802, 14, 0.18385840583221036
6079,-236.0056126352525,92.72601717468842,2.2951408492308163, 14, 0.18385840583221036
6080,-73.35392497680219,105.61108747612423,1.2596529035852728, 14, 0.18385840583221036
6081,-82.91390706842184,98.04223001480727,1.4891861346378634, 14, 0.18385840583221036
6082,-382.0328715137796,95.41540650401157,2.8936719336949612, 14, 0.18385840583221036
6083,-70.29599412955407,101.06718366833593,0.8336079635952471, 14, 0.18385840583221036
6084,-151.11933895078036,93.6317711115297,1.5036297616533085, 14, 0.18385840583221036
6085,-64.39508752786823,107.94001749153131,1.3661491571803537, 14, 0.18385840583221036
6086,-131.60131555780896,98.17901268048956,1.3239563914769161, 14, 0.18385840583221036
6087,-160.42728370522343,95.78565148367898,2.1306351725520876, 14, 0.18385840583221036
6088,-236.1245460512972,97.04256566004244,2.744065849609133, 14, 0.18385840583221036
6089,-86.32911692151794,98.96738598748448,1.608079621489391, 14, 0.18385840583221036
6090,-103.88333834715621,100.42883127854043,1.7725622211543466, 14, 0.18385840583221036
6091,-160.31465582856976,102.31200333878621,1.969534957714854, 14, 0.18385840583221036
6092,-67.92310756746627,96.4417252427844,0.9124355142341166, 14, 0.18385840583221036
6093,-149.4063190454317,96.55778630316684,2.5701355895123053, 14, 0.18385840583221036
6094,-68.32368996385435,104.45856330952063,1.4987501576643096, 14, 0.18385840583221036
6095,-58.450153030049584,104.26610109256285,1.1864847003795091, 14, 0.18385840583221036
6096,-119.15323681826581,98.63217152625907,1.9298628529754658, 14, 0.18385840583221036
6097,-164.68836159625405,98.1250819502136,2.022978976577689, 14, 0.18385840583221036
6098,-67.92332700812108,98.95567601492269,1.694256898649254, 14, 0.18385840583221036
6099,-76.63388445169356,103.18290288748551,1.5728466124040126, 14, 0.18385840583221036
6100,-197.7730092390487,95.91642297162264,1.7247332750217172, 14, 0.18385840583221036
6101,-138.15489231289294,104.7475171637094,1.9459808418049929, 14, 0.18385840583221036
6102,-56.55317951725656,103.6777349085545,1.383989517872, 14, 0.18385840583221036
6103,-89.4149533296915,104.33204471099236,1.545092355499198, 14, 0.18385840583221036
6104,-50.81979792908816,102.08576037613659,0.8403891923709573, 14, 0.18385840583221036
6105,-100.63061977947459,101.88986223882591,1.597525447776598, 14, 0.18385840583221036
6106,-97.64047383812631,98.69271577424752,2.0228637701773016, 14, 0.18385840583221036
6107,-110.52996593224898,100.47327233771534,1.7222100360436583, 14, 0.18385840583221036
6108,-124.74105881349948,98.50421260124028,1.5651688615611523, 14, 0.18385840583221036
6109,-99.11614824118482,101.59854433830003,1.9305226608599766, 14, 0.18385840583221036
6110,-208.32895427215104,95.22471754101002,3.136144692496955, 14, 0.18385840583221036
6111,-114.19081508517603,101.39718777670066,2.1458517982487426, 14, 0.18385840583221036
6112,-354.6961298219158,95.75462134455472,3.010618735618301, 14, 0.18385840583221036
6113,-189.90346506063992,93.79630931929171,2.0381841958551288, 14, 0.18385840583221036
6114,-67.5171962878515,105.99871817771486,1.3820678008312521, 14, 0.18385840583221036
6115,-60.47591381559267,106.28741433682569,1.195974127503372, 14, 0.18385840583221036
6116,-99.54914268842617,108.29934414529282,1.617512111209914, 14, 0.18385840583221036
6117,-159.11817082855302,105.40362307655266,2.150546734152291, 14, 0.18385840583221036
6118,-192.73771577442545,100.37014209150936,2.300536975989468, 14, 0.18385840583221036
6119,-127.45174068935908,109.33051594715232,1.6060143876196695, 14, 0.18385840583221036
6120,-66.73988751073217,99.69950562553095,1.4538977409721328, 14, 0.18385840583221036
6121,-86.62419385284213,104.47388205646166,1.7735115109430133, 14, 0.18385840583221036
6122,-60.106740833434614,102.35918437596354,1.0803933588041776, 14, 0.18385840583221036
6123,-61.44403148595181,107.85977347646417,1.5187279197959207, 14, 0.18385840583221036
6124,-212.0264125359521,95.4615622572502,3.0812370791439174, 14, 0.18385840583221036
6125,-66.97879163861481,105.22149681696385,1.702857752860828, 14, 0.18385840583221036
6126,99008.54009613974,147.64475374053973,0.1464052023886107, 15, 0.18385840583221036
6127,-138.6073521025317,99.21898667832204,2.2942051859193415, 15, 0.18385840583221036
6128,-176.7110623847018,98.16674478457276,1.8525460551093031, 15, 0.18385840583221036
6129,-72.22633436100828,97.72484176307705,1.2460675390460954, 15, 0.18385840583221036
6130,-68.22692312244787,96.8469816700308,1.3168954012577352, 15, 0.18385840583221036
6131,-135.56285428340095,103.06849929301006,2.107543018725348, 15, 0.18385840583221036
6132,-121.01710339009063,97.14785504848226,2.144012005786874, 15, 0.18385840583221036
6133,-48.486952320170595,106.09677560508055,0.8166955943131139, 15, 0.18385840583221036
6134,-82.15094034164471,107.47101226397092,1.442036770742878, 15, 0.18385840583221036
6135,-62.935322015673506,100.44187758841065,0.9745339429890876, 15, 0.18385840583221036
6136,-107.7712538643537,99.90359563195636,1.649777387185773, 15, 0.18385840583221036
6137,-60.4750195726014,98.73624989373548,1.2249465007376383, 15, 0.18385840583221036
6138,-80.17032069890934,92.91976923689094,0.9643703180503269, 15, 0.18385840583221036
6139,-47.661942461628115,107.75214069969616,1.0647918179243139, 15, 0.18385840583221036
6140,-50.480009295271984,108.27833505495346,1.1826199163494708, 15, 0.18385840583221036
6141,-69.0862281957048,99.11222211406402,1.4304384774881804, 15, 0.18385840583221036
6142,-117.36578751748655,94.55289619010489,1.8402335557297564, 15, 0.18385840583221036
6143,-141.47639485686923,100.19305320299054,2.1962014340669613, 15, 0.18385840583221036
6144,-158.3993710518129,101.92597430781734,2.2811787472892897, 15, 0.18385840583221036
6145,-87.73961632781307,101.51770939990877,2.1346458463906033, 15, 0.18385840583221036
6146,-97.42974278652316,100.34663413504063,1.743180602206536, 15, 0.18385840583221036
6147,-84.04474787469636,102.5042244716874,1.775336929914387, 15, 0.18385840583221036
6148,-74.1746035158252,98.2097877904107,1.5214718234945306, 15, 0.18385840583221036
6149,-146.10484423022302,100.11004421412099,2.4373624085967567, 15, 0.18385840583221036
6150,-52.79974302787335,102.10236547315651,0.9249447193195734, 15, 0.18385840583221036
6151,-77.58242455360374,103.77199518265593,1.5799714971878043, 15, 0.18385840583221036
6152,-76.28994435061266,103.34022491977703,1.4598900242389663, 15, 0.18385840583221036
6153,-117.76041768674968,102.960219723627,2.28350881104701, 15, 0.18385840583221036
6154,-67.77111511625007,105.65081370812243,1.3827571592648376, 15, 0.18385840583221036
6155,-204.8033524439038,94.85674687502512,2.2883632346883287, 15, 0.18385840583221036
6156,-63.40005179383747,103.2625582872056,1.2727264306746449, 15, 0.18385840583221036
6157,-116.76377579105478,90.16787260724243,1.616115002854003, 15, 0.18385840583221036
6158,-71.95974504508925,102.63616504298386,1.3067123544289123, 15, 0.18385840583221036
6159,-58.35410350254752,104.49422841937576,1.251366352065569, 15, 0.18385840583221036
6160,-128.6749160264915,94.01415262530759,1.7909923312792622, 15, 0.18385840583221036
6161,-189.49227267181976,97.57564971452348,2.1413584248243565, 15, 0.18385840583221036
6162,-110.00361417161369,102.9367581913599,2.1166650620414833, 15, 0.18385840583221036
6163,-130.36187978306558,96.0385524707043,2.1094736917160777, 15, 0.18385840583221036
6164,-68.69842418188018,100.68603362133331,1.2096712812214039, 15, 0.18385840583221036
6165,-114.37765873491888,103.29233682392862,1.6194941486758347, 15, 0.18385840583221036
6166,-107.52448910928958,98.36305917025777,1.5768375861672763, 15, 0.18385840583221036
6167,-120.59657467777747,104.09534278193473,1.9855662292882823, 15, 0.18385840583221036
6168,-93.67883101718905,102.20073448782898,2.154633009061959, 15, 0.18385840583221036
6169,-89.11325206314652,92.67156438152813,2.1442050777117583, 15, 0.18385840583221036
6170,-92.48762309748057,100.52161059780349,1.5097712578449283, 15, 0.18385840583221036
6171,-162.21040936566578,96.65383479153456,2.121929599295978, 15, 0.18385840583221036
6172,-145.082627174783,100.23631001875958,2.303553774470696, 15, 0.18385840583221036
6173,-160.15907009986506,98.85357651740958,2.2280728030755825, 15, 0.18385840583221036
6174,-211.78436649564125,96.99552996872433,2.5480082071705863, 15, 0.18385840583221036
6175,-200.23688398866054,97.43641577580195,2.9440816275267103, 15, 0.18385840583221036
6176,-114.62165197880776,97.52522706233674,2.2243870126688665, 15, 0.18385840583221036
6177,-77.58631752290586,97.27694954816707,1.0610324838850171, 15, 0.18385840583221036
6178,-80.85728781026664,98.47060628195106,1.277769493409728, 15, 0.18385840583221036
6179,-131.56377273424079,98.81079307109837,2.5797770008445875, 15, 0.18385840583221036
6180,-56.192686163011274,103.2154975333467,1.2058654314353532, 15, 0.18385840583221036
6181,-71.3246378777375,106.30727759028775,1.8281616410936674, 15, 0.18385840583221036
6182,-57.600526238783445,100.59708704957393,1.3492991272579884, 15, 0.18385840583221036
6183,-114.03787898580164,102.1178623760187,1.815383351824666, 15, 0.18385840583221036
6184,-95.73523915617864,105.382343844763,1.9022251024070729, 15, 0.18385840583221036
6185,-125.11323079341989,101.92756126476775,2.0908539912188164, 15, 0.18385840583221036
6186,-104.94086024438778,98.3655973324735,2.516298769395637, 15, 0.18385840583221036
6187,-308.3764273507773,101.13988395332933,2.1231121318472486, 15, 0.18385840583221036
6188,-136.1133156446486,93.3081769659533,2.031425620034982, 15, 0.18385840583221036
6189,-143.04947115994153,93.9669230101448,1.8249689233918451, 15, 0.18385840583221036
6190,-128.19824714702648,104.27602409783526,2.370792039725118, 15, 0.18385840583221036
6191,-132.9071200144548,97.11499769276622,1.8023219791277225, 15, 0.18385840583221036
6192,-82.79955209542892,94.27841369337284,1.4541713388454038, 15, 0.18385840583221036
6193,-144.5905757779584,99.71492018934691,1.6540869248475047, 15, 0.18385840583221036
6194,-66.25681950878383,101.61958948692484,1.5925247966402507, 15, 0.18385840583221036
6195,-114.1540493769572,97.60031378066844,2.0061494222893757, 15, 0.18385840583221036
6196,-64.51980356653067,98.19935826123731,1.0548986798063933, 15, 0.18385840583221036
6197,-138.9955886709845,102.47482960561842,2.2124568274124177, 15, 0.18385840583221036
6198,-86.46472301473077,93.00171486091585,1.4372798805890779, 15, 0.18385840583221036
6199,-156.4512115634584,93.9974214680974,2.0574159268161787, 15, 0.18385840583221036
6200,-79.47428584537998,100.0718505696027,1.3615116232745252, 15, 0.18385840583221036
6201,-143.28145572092967,96.47467348520422,2.223353972723439, 15, 0.18385840583221036
6202,-67.924728749426,96.68860136415651,1.0515874793804094, 15, 0.18385840583221036
6203,-123.0661606246284,99.22203169899865,2.385177856487788, 15, 0.18385840583221036
6204,-186.00115514337455,93.99289224654092,2.5893467067893177, 15, 0.18385840583221036
6205,-84.52989170317085,100.98174182024968,1.512912478024192, 15, 0.18385840583221036
6206,-84.39987774714335,97.74956884948756,1.8001078378477917, 15, 0.18385840583221036
6207,-55.578333374106286,104.24235304549256,1.0148089710718637, 15, 0.18385840583221036
6208,-82.31460308466298,99.34257693776783,1.3735466597843449, 15, 0.18385840583221036
6209,-90.302461874188,94.28657477341949,2.0460060482331133, 15, 0.18385840583221036
6210,-85.30300103104102,98.2092443645405,1.660033847887231, 15, 0.18385840583221036
6211,-109.78292272418005,99.05445583553421,2.2758503813310886, 15, 0.18385840583221036
6212,-92.50999204012211,94.88191455264848,1.6334584746350322, 15, 0.18385840583221036
6213,-163.21973118589398,101.26418333688571,1.9113243861582423, 15, 0.18385840583221036
6214,-63.4736417187831,99.14996404673218,1.345056431221622, 15, 0.18385840583221036
6215,-94.26475524021413,98.06295509869744,1.3080914894654514, 15, 0.18385840583221036
6216,-112.55653746313945,102.63432136557765,1.8946290209947985, 15, 0.18385840583221036
6217,-118.96457687718177,99.6970642841402,2.195943446508166, 15, 0.18385840583221036
6218,-71.40051964869991,101.25693536438166,1.247857749516488, 15, 0.18385840583221036
6219,-101.73901825085296,98.2284658956471,1.8605825485646306, 15, 0.18385840583221036
6220,-149.20918488993811,102.52589553059431,1.3304272783136455, 15, 0.18385840583221036
6221,-83.06194251606999,102.74041558793942,1.4658950600835043, 15, 0.18385840583221036
6222,-160.452072527135,98.76797665853292,2.100813800961815, 15, 0.18385840583221036
6223,-108.05867752158008,104.78162712316953,1.6358888320363385, 15, 0.18385840583221036
6224,-62.55976189385294,100.6196497906401,1.350507882865526, 15, 0.18385840583221036
6225,-89.86573747243452,101.21905587045467,1.6957314889864765, 15, 0.18385840583221036
6226,-320.5602066094143,100.34539022790943,2.816550415826377, 15, 0.18385840583221036
6227,-170.06965317006197,99.89046253578181,2.733225629319975, 15, 0.18385840583221036
6228,-103.73830789641158,94.50592331701887,1.3441699658085173, 15, 0.18385840583221036
6229,-279.1500794773743,88.355127812928,3.378843911608853, 15, 0.18385840583221036
6230,-135.36428110537713,99.55221307927116,2.1878128484836643, 15, 0.18385840583221036
6231,-152.07597635265256,92.6887542614212,1.760837408469908, 15, 0.18385840583221036
6232,-103.09750146300048,99.77757194357014,1.979055878602609, 15, 0.18385840583221036
6233,-77.29164767253764,99.07169529379462,1.2438896157474024, 15, 0.18385840583221036
6234,-106.4184872379806,101.36303166808523,2.0727122398794515, 15, 0.18385840583221036
6235,-124.24026145564534,100.920009846055,1.9172839110370699, 15, 0.18385840583221036
6236,-109.67347946960984,102.20303898626662,1.996091752709797, 15, 0.18385840583221036
6237,-79.51913327722116,100.39297262930461,1.5019592746389114, 15, 0.18385840583221036
6238,-185.1787523864115,95.19771514770434,2.9531708540105246, 15, 0.18385840583221036
6239,-148.01558443224394,100.88754017472581,2.0494287921910703, 15, 0.18385840583221036
6240,-122.50968670996471,98.3276559346233,1.8923707405164216, 15, 0.18385840583221036
6241,-118.99316982507673,100.8229316419787,2.2768447722503797, 15, 0.18385840583221036
6242,-89.41483209720873,98.02532588845588,1.6713680466105612, 15, 0.18385840583221036
6243,-92.87152844485341,103.10736129042868,1.7033607682522507, 15, 0.18385840583221036
6244,-217.00162625125145,95.14411661066868,1.8143216530257473, 15, 0.18385840583221036
6245,-102.34521630143196,100.49521836492897,1.6275794185505332, 15, 0.18385840583221036
6246,-91.30180283943305,101.9762799138357,1.3992304082599807, 15, 0.18385840583221036
6247,-112.01424292961913,98.96242517826306,2.2921041025621696, 15, 0.18385840583221036
6248,-175.60165885186882,100.20399355126335,2.0220946120957946, 15, 0.18385840583221036
6249,-159.51227834491573,96.76555506941042,1.8698669496029028, 15, 0.18385840583221036
6250,-137.8934747177383,102.53154719788108,2.3805402381280665, 15, 0.18385840583221036
6251,-79.23099747374795,101.2978818464428,1.459639500280073, 15, 0.18385840583221036
6252,-69.19278762891207,100.1712424855101,1.4527598025319124, 15, 0.18385840583221036
6253,-107.34797352961803,102.58735938100938,2.0809632078832307, 15, 0.18385840583221036
6254,-186.08371164243107,108.2554199735589,1.7977863021865614, 15, 0.18385840583221036
6255,-82.39498301098016,109.617823470438,1.5965493012871501, 15, 0.18385840583221036
6256,-59.93098644743942,104.58981172998892,1.4703121340424878, 15, 0.18385840583221036
6257,-111.34951709354027,101.11063287053867,1.8801350269716204, 15, 0.18385840583221036
6258,-175.02620885174355,100.7438799129875,2.3372624665817856, 15, 0.18385840583221036
6259,-88.77946816709473,102.33186071619025,1.9031341523562793, 15, 0.18385840583221036
6260,-97.4198939931517,103.24635492858863,1.789825060214074, 15, 0.18385840583221036
6261,-190.14754351303247,101.8871111147472,2.4789903056738747, 15, 0.18385840583221036
6262,-120.43897024489323,101.4771453310625,1.7275851554712942, 15, 0.18385840583221036
6263,-66.15503840979528,105.04324776509816,1.170163003359248, 15, 0.18385840583221036
6264,-84.96062916164865,97.22936000816571,2.1007306614342407, 15, 0.18385840583221036
6265,-134.75267306257402,96.55434497469003,2.2048265502734194, 15, 0.18385840583221036
6266,-100.42904178312108,96.76677564938518,1.9207312751812906, 15, 0.18385840583221036
6267,-96.7712959255413,105.01106212185994,1.9681649100656196, 15, 0.18385840583221036
6268,-157.93571460081768,103.36364958350407,2.770705691226793, 15, 0.18385840583221036
6269,-88.27734225728437,100.42572228309632,1.8948040842057052, 15, 0.18385840583221036
6270,-132.2085304892738,96.40614781951285,2.300786851177411, 15, 0.18385840583221036
6271,-104.13967305490955,96.6009346134208,1.9620072850935617, 15, 0.18385840583221036
6272,-147.2727536662922,105.88774164379913,1.9397951115372718, 15, 0.18385840583221036
6273,-230.75249800517662,106.90559190548527,2.491195393867348, 15, 0.18385840583221036
6274,-93.85257290045153,104.221636318896,2.2220375484340926, 15, 0.18385840583221036
6275,-422.89609876521797,96.92502645467164,3.0936093421404616, 15, 0.18385840583221036
6276,-206.01512861659438,93.40839644482594,3.0373656146884795, 15, 0.18385840583221036
6277,-119.82169911307173,95.66743198845404,2.3481662974475133, 15, 0.18385840583221036
6278,-84.57485979312239,103.32640396508964,2.0777623940156524, 15, 0.18385840583221036
6279,-84.03058767422957,104.30881634513185,1.8496322497260071, 15, 0.18385840583221036
6280,-116.0050291928498,93.69568344578624,2.4671373257039737, 15, 0.18385840583221036
6281,-147.97267952236217,100.73608349319716,2.310738728234071, 15, 0.18385840583221036
6282,-67.02639293254751,104.25030286209255,1.7360324378932255, 15, 0.18385840583221036
6283,-95.45716498392443,95.62048999872457,1.7051757255922548, 15, 0.18385840583221036
6284,-168.06488816112306,97.34958953290345,2.106659767705291, 15, 0.18385840583221036
6285,-84.55542992442881,102.0375802747717,2.0130140102592633, 15, 0.18385840583221036
6286,-184.53033175320144,99.15039483654584,2.7305102184242878, 15, 0.18385840583221036
6287,-312.84623130145104,96.88712933526563,2.3918578379872235, 15, 0.18385840583221036
6288,-132.6131821214951,98.74960121690299,2.3074326184344836, 15, 0.18385840583221036
6289,-213.95578394258158,92.57483295327972,2.596503014060259, 15, 0.18385840583221036
6290,-59.85476071036629,105.3754868957293,1.2242526879417865, 15, 0.18385840583221036
6291,-143.46583049213328,102.82944711134508,2.132583393759406, 15, 0.18385840583221036
6292,-120.6450540532555,100.07523564928647,1.753304463601379, 15, 0.18385840583221036
6293,-95.99967143736245,100.80398782616885,1.7322297476358286, 15, 0.18385840583221036
6294,-196.43564394698777,97.2478922249062,2.867369020198443, 15, 0.18385840583221036
6295,-78.77228991122738,98.31807530150104,2.0124162409366044, 15, 0.18385840583221036
6296,-135.33387173566945,94.79020633210075,1.9307907227201107, 15, 0.18385840583221036
6297,-56.99407342803838,103.47252725516216,1.3856674615050444, 15, 0.18385840583221036
6298,-103.91300834554622,93.2455936929689,1.7228041438520358, 15, 0.18385840583221036
6299,-130.40524799874504,99.49799081136064,2.2862045027989364, 15, 0.18385840583221036
6300,-132.84853361933273,97.11739852189191,1.614034465110142, 15, 0.18385840583221036
6301,-101.3074682889962,100.44528901047534,1.4630485854059598, 15, 0.18385840583221036
6302,-60.72158032713918,105.56336831314411,1.3095744166451988, 15, 0.18385840583221036
6303,-64.5355920263216,99.79740071856054,1.015450022405572, 15, 0.18385840583221036
6304,-74.30644296771624,106.46187507677223,1.5159314525841407, 15, 0.18385840583221036
6305,-72.76919336565885,98.84637770951701,1.1776728507614806, 15, 0.18385840583221036
6306,-69.95744326817618,99.94857252782867,1.6816058010750783, 15, 0.18385840583221036
6307,-140.2212758209244,98.48782220487885,1.9152828604844905, 15, 0.18385840583221036
6308,-139.12184000237193,93.69539141074961,1.9999403181805842, 15, 0.18385840583221036
6309,-87.88522945313119,102.38225603045919,1.9516812007011524, 15, 0.18385840583221036
6310,-89.34410137450986,103.28508465777975,1.5041631783540281, 15, 0.18385840583221036
6311,-94.06084492257565,98.57123877764661,1.8591816212294545, 15, 0.18385840583221036
6312,-94.35366752243769,100.43220403542443,2.1531636846879754, 15, 0.18385840583221036
6313,98085.37922030095,145.60897109692837,0.18046599108703876, 16, 0.18385840583221036
6314,-97.98704340540257,94.45168970470013,2.1962788079811677, 16, 0.18385840583221036
6315,-63.996891348117444,100.8377869848407,1.1919065960111581, 16, 0.18385840583221036
6316,98861.49395196085,147.4241845541668,0.18624308086836644, 17, 0.18385840583221036
6317,-76.99657236425705,97.07306316945233,1.2378561592270996, 17, 0.18385840583221036
6318,-73.51126847380041,102.13085169771955,1.5200536460569471, 17, 0.18385840583221036
6319,-62.035177506300414,99.78906629685241,0.8151874533398993, 17, 0.18385840583221036
6320,-98.6248070047053,102.4461433132708,1.9919552504508005, 17, 0.18385840583221036
6321,-114.10161965240526,98.13027555612598,2.27523179756607, 17, 0.18385840583221036
6322,-98.90336333451918,98.30144830405072,1.875273096446453, 17, 0.18385840583221036
6323,-130.96054355287873,99.71361434763696,2.2736485822153805, 17, 0.18385840583221036
6324,-75.11308599981236,100.01543440784587,1.572619365899065, 17, 0.18385840583221036
6325,-80.40072594979907,102.87347565156506,1.4979731709970627, 17, 0.18385840583221036
6326,-89.6562595963764,102.64266201923363,1.1802349691252385, 17, 0.18385840583221036
6327,-103.2821171253659,101.88060465456135,2.3827537048524956, 17, 0.18385840583221036
6328,-100.79343055991788,102.92937463577232,1.4338273252901947, 17, 0.18385840583221036
6329,-119.95870859757312,102.73680418768436,1.6523324289128831, 17, 0.18385840583221036
6330,-135.77286314789802,98.37965618399278,2.1729301612799388, 17, 0.18385840583221036
6331,-116.06936230033708,91.2284861509122,2.1350578974479038, 17, 0.18385840583221036
6332,-50.00668031375915,107.04001519914561,1.2086097222508783, 17, 0.18385840583221036
6333,-90.02986918242424,106.2105611968426,1.7733442679597522, 17, 0.18385840583221036
6334,-122.03726076577419,98.58581788999402,1.8605081405333024, 17, 0.18385840583221036
6335,-84.66704181182237,98.42481158436044,1.6364183887849146, 17, 0.18385840583221036
6336,-72.50550109414677,100.80538220881397,1.3010886671256094, 17, 0.18385840583221036
6337,-91.52829267212361,102.27824560617069,1.9138282029769378, 17, 0.18385840583221036
6338,-109.01996877619699,98.77988218698204,1.7288038837898585, 17, 0.18385840583221036
6339,-58.61842894180702,107.17223019795745,1.515558619695915, 17, 0.18385840583221036
6340,-65.30959996469997,105.7535091402292,1.316089194685127, 17, 0.18385840583221036
6341,-108.7820277062941,99.00451503511351,1.9511802020279014, 17, 0.18385840583221036
6342,-102.24623480507073,100.13554398054191,1.806642277020226, 17, 0.18385840583221036
6343,-67.39616544380758,102.9494613029475,1.5771922876432747, 17, 0.18385840583221036
6344,-160.56608998149687,96.32564349839538,2.0720144704832384, 17, 0.18385840583221036
6345,-63.27345046822269,103.31770790652911,1.5977620236519008, 17, 0.18385840583221036
6346,-76.50319126711987,103.3510581314066,1.2099405202567324, 17, 0.18385840583221036
6347,-77.67420503402286,103.95444486477061,1.7777725692723918, 17, 0.18385840583221036
6348,-144.32307402422353,104.10271739244092,1.6532644714284241, 17, 0.18385840583221036
6349,-131.16253541556117,103.80518235142574,2.3364416360120073, 17, 0.18385840583221036
6350,-511.95880078154914,96.73226604686977,3.3707549235644736, 17, 0.18385840583221036
6351,-55.09131660375726,99.02372706811843,0.9124647098980053, 17, 0.18385840583221036
6352,-48.05831869453142,106.53006421914222,0.8009344586089703, 17, 0.18385840583221036
6353,-64.54898438621845,104.08387557953506,1.2099137107493005, 17, 0.18385840583221036
6354,-107.1507784537979,101.88927289853882,1.903103098814422, 17, 0.18385840583221036
6355,-131.89782065746175,100.74757366346614,1.6789085619143098, 17, 0.18385840583221036
6356,-176.64932038250535,106.34709313363976,2.3203745266774414, 17, 0.18385840583221036
6357,-84.52829401850579,103.53977164793992,1.8535051026426466, 17, 0.18385840583221036
6358,-93.51720155440067,105.64196253641308,1.819882114122161, 17, 0.18385840583221036
6359,-124.18060213831936,98.72488921535398,1.6953764891001275, 17, 0.18385840583221036
6360,-92.61208560418707,104.82488425832582,2.1025802130855524, 17, 0.18385840583221036
6361,-92.72942876652705,106.39757546937892,1.6645673696100431, 17, 0.18385840583221036
6362,-65.82314614266808,105.61846675325046,1.5525929157317062, 17, 0.18385840583221036
6363,-71.77678877831671,107.68804275372838,1.5317470454410005, 17, 0.18385840583221036
6364,-69.85326508966837,103.53588367990108,1.4951389892871405, 17, 0.18385840583221036
6365,-217.89987428380175,101.66054124920288,1.7977681950118067, 17, 0.18385840583221036
6366,-75.74041778979385,106.42503024635437,1.426644578900457, 17, 0.18385840583221036
6367,-106.09503739201833,103.14846537678841,1.3590089456361512, 17, 0.18385840583221036
6368,-69.88229027730006,97.80963095631978,1.2175356827040087, 17, 0.18385840583221036
6369,-61.333132351944336,104.39506986659103,1.4969929828626811, 17, 0.18385840583221036
6370,-69.92124860417066,97.17912597829263,1.1567662275832655, 17, 0.18385840583221036
6371,-70.90836612582135,102.53143697513144,1.193109569296175, 17, 0.18385840583221036
6372,-157.24335116687246,109.30429500079583,1.9271380902272819, 17, 0.18385840583221036
6373,-131.55544859523621,104.8017551793198,1.7982573637926138, 17, 0.18385840583221036
