4756,-23.311240773236154,148.9318213393601,0.4721116519161134
4757,-21.191060658204588,148.9318213393601,0.43065978170349306
4758,-19.537734939207862,149.46569106503546,0.44176385729757284
4759,-25.95115540904174,147.33284380919213,0.46110717053194195
4760,-23.59457927534548,147.33284380919213,0.47173863346579537
4761,-23.47919874661065,148.39839046193788,0.47650423792676755
4762,-20.663554601523128,149.46569106503546,0.43633039328829676
4763,-21.548470288010925,147.8653980720295,0.4456608325897884
4764,-20.067973611107412,147.8653980720295,0.318239890683876
4765,-22.192410787168555,148.39839046193788,0.47078259384704835
4766,-33.16757319790338,147.33284380919213,0.655860910970891
4767,-21.253853309656126,149.46569106503546,0.4744262199707003
4768,-21.56445600245485,149.46569106503546,0.4839785422679147
4769,-20.993151650692383,149.46569106503546,0.42161420286902956
4770,-23.22017203904495,148.9318213393601,0.5164486840081502
4771,-23.001959660962974,148.9318213393601,0.48690367071108565
4772,-21.184055946852922,149.46569106503546,0.43574967749309934
4773,-24.802880270996702,148.39839046193788,0.5185236558336825
4774,-22.189383596274773,147.8653980720295,0.45963966639405585
4775,-27.630020235215778,147.8653980720295,0.48036803991074806
4776,-10000020.05275593,150.0,0.4447821267624994
4777,-20.4394846892698,148.39839046193788,0.42741153622831873
4778,-10000020.05275593,150.0,0.4447821267624994
4779,-23.36819569024043,149.46569106503546,0.5329992555641392
4780,-20.666603557729488,147.8653980720295,0.3286890630182119
4781,-22.831429510862122,148.39839046193788,0.5314268090944237
4782,-10000020.05275593,150.0,0.4447821267624994
4783,-25.051786883275774,149.46569106503546,0.4854126330058468
4784,-27.706619182217267,146.26904822444078,0.6487324663845796
4785,-23.336958181044402,147.8653980720295,0.450297548254024
4786,-10000020.05275593,150.0,0.4447821267624994
4787,-20.236716448702172,148.9318213393601,0.44960864340559503
4788,-21.004756342595698,147.8653980720295,0.4020375922838101
4789,-24.991970594847785,147.8653980720295,0.5516984561450335
4790,-21.231295428169393,148.39839046193788,0.40123808114982235
4791,-22.58894220690401,149.46569106503546,0.4409715410167494
4792,-20.45601943957306,149.46569106503546,0.4765737801604667
4793,-25.186785431579683,146.80072731327948,0.5028003786798239
4794,-27.56417117098942,147.33284380919213,0.5264850451263658
4795,-10000020.05275593,150.0,0.4447821267624994
4796,-21.95774580351228,148.9318213393601,0.44110030620340945
4797,-21.373337006207926,148.39839046193788,0.48231165839629514
4798,-26.435435406841084,145.73780618312185,0.5346527536868209
4799,-24.48506311660414,147.8653980720295,0.5762944853030237
4800,-25.29009162401756,146.26904822444078,0.5369419288287282
4801,-36.46932295367051,144.14669875316758,0.7635147658038168
4802,-22.8344162786983,147.8653980720295,0.45627894137890457
4803,-10000020.05275593,150.0,0.4447821267624994
4804,-21.260955974291573,148.9318213393601,0.4124653750650543
4805,-10000020.05275593,150.0,0.4447821267624994
4806,-20.46305801243553,148.9318213393601,0.4656780952031501
4807,-26.889668921893964,148.39839046193788,0.49930206868748384
4808,-23.292495355376484,148.9318213393601,0.5231277789118611
4809,-21.218417306685097,149.46569106503546,0.4807196327550475
4810,-24.847003659046354,148.9318213393601,0.5457824817646117
4811,-23.095803416205516,149.46569106503546,0.44839270512359336
4812,-10000020.05275593,150.0,0.4447821267624994
4813,-24.04798679354787,148.39839046193788,0.5733355973911789
4814,-18.27068003626666,148.9318213393601,0.4142464456051565
4815,-22.954086375056434,147.33284380919213,0.4209632026648102
4816,-21.494200875795844,148.9318213393601,0.4941055637896473
4817,-24.31728703548594,148.39839046193788,0.45908667153632193
4818,-21.765135643714473,148.9318213393601,0.5021451393079179
4819,-21.997200242336348,148.9318213393601,0.5015022696045237
4820,-10000020.05275593,150.0,0.4447821267624994
4821,-21.315782040813527,149.46569106503546,0.4847197326686844
4822,-25.539182872876914,147.33284380919224,0.5920603324140101
4823,-26.661505674369778,146.2690482244409,0.5681886781753364
4824,-24.465700179302758,148.39839046193788,0.5225911168255066
4825,-18.80482669891052,149.46569106503546,0.4271611022552628
4826,-23.322707630073946,148.9318213393601,0.4565243275268997
4827,-21.315782040813527,149.46569106503546,0.4847197326686844
4828,-20.91158038299926,149.46569106503546,0.4826375875226574
4829,-20.679570551731008,149.46569106503546,0.4839047724721802
4830,-20.587064865306917,149.46569106503546,0.44166675559420565
4831,-23.460828973490152,148.39839046193788,0.48274714889358594
4832,-22.168872134596388,148.39839046193788,0.5705360705496811
4833,-19.92587164719814,148.9318213393601,0.3985897006766098
4834,-30.290918355102864,146.2690482244409,0.5649700012087464
4835,-24.835575000247356,147.8653980720295,0.4452484845328918
4836,-20.90236119126589,149.46569106503546,0.5096751726521948
4837,-26.107676199651348,148.39839046193788,0.539912464908364
4838,-22.30203032654854,148.39839046193788,0.5195629692707142
4839,-24.31998397719988,146.80072731327937,0.462488378724556
4840,-20.379951978437344,147.8653980720295,0.368354803892472
4841,-23.189324211777414,148.39839046193788,0.4603580994126663
4842,-24.789586844276347,148.9318213393601,0.48096767476003266
4843,-21.184055946852922,149.46569106503546,0.43574967749309934
4844,-21.00291813914301,148.9318213393601,0.4207602229946161
4845,-23.747925438659447,148.39839046193788,0.44863573441517746
4846,-23.26343888739841,148.9318213393601,0.5024141270917611
4847,-21.630538654693556,148.9318213393601,0.42213856459129107
4848,-28.651282235126008,146.2690482244409,0.62698961287616
4849,-10000020.05275593,150.0,0.4447821267624994
4850,-25.94637769007315,147.8653980720295,0.4907431048576601
4851,-10000020.05275593,150.0,0.4447821267624994
4852,-21.346190311597685,149.46569106503546,0.46512835152097115
4853,-22.580822391330823,148.9318213393601,0.4684986675695588
4854,-23.277858015084814,148.9318213393601,0.5039585951415756
4855,-19.36871971132179,148.9318213393601,0.45784677509872024
4856,-21.04271474534904,149.46569106503546,0.465826464904136
4857,-21.04271474534904,149.46569106503546,0.465826464904136
4858,-27.799392728593322,146.2690482244409,0.4711543929974331
4859,-22.2863531325982,148.9318213393601,0.5095963530692353
4860,-22.597287839495205,148.9318213393601,0.5247658588248261
4861,-26.4440687025523,147.33284380919213,0.6126945152230525
4862,-19.537734939207862,149.46569106503546,0.44176385729757284
4863,-22.24212573060554,148.39839046193788,0.3914255651666721
4864,-20.47242852468349,148.9318213393601,0.4072540151548108
4865,-19.26666723206601,147.8653980720295,0.3755276772722119
4866,-21.68128411084431,149.46569106503546,0.48361106481816196
4867,-23.55210119823238,149.46569106503546,0.4469899814887731
4868,-22.750390464014423,148.39839046193788,0.5868558388365022
4869,-10000020.05275593,150.0,0.4447821267624994
4870,-19.43138139267916,149.46569106503546,0.4252954841123058
4871,-26.65444034580675,147.33284380919213,0.568296880503685
4872,-20.869935378602747,147.8653980720295,0.41804248796001975
4873,-21.552029093459534,148.9318213393601,0.4512331861739678
4874,-29.801855337624406,146.80072731327948,0.4973739318149264
4875,-24.242189268283536,147.8653980720295,0.5654566953208559
4876,-22.518569276707574,148.9318213393601,0.5054674191834652
4877,-25.359349978670533,147.33284380919224,0.5552075074242493
4878,-28.813462843825437,147.64475374053973,0.614151247210482
4879,-21.23324140692399,146.80072731327937,0.4319436888560503
4880,-21.825229259399343,149.46569106503546,0.4348635571978565
4881,-24.234753864843306,147.33284380919213,0.49260352457784917
4882,-21.273637580404554,146.04894756382157,0.33848988996418183
4883,-20.07200123274071,149.46569106503546,0.40932418061196396
4884,-26.793462724593805,146.80072731327937,0.5121314324738298
4885,-22.916526686808023,147.8653980720295,0.5667752191802298
4886,-22.786298784918976,148.9318213393601,0.5201831719981321
4887,-19.629346808496702,146.80072731327937,0.32974784337434787
4888,-20.399247799307243,148.39839046193788,0.38464752785235035
4889,-22.736360934553147,147.33284380919224,0.49762375012351856
4890,-22.847043514796507,148.39839046193788,0.44589003242625214
4891,-23.43402943868314,145.73780618312185,0.3949184330585407
4892,-23.065313797772383,147.33284380919213,0.5178459987868329
4893,-20.902035191074848,149.46569106503546,0.47405415275170665
4894,-27.524965087224487,148.39839046193788,0.5427181402080727
4895,-18.76287706289253,148.39839046193788,0.3984468257794104
4896,-25.09485242250265,147.33284380919213,0.5594930159389737
4897,-21.605993423672913,148.9318213393601,0.4822932991585869
4898,-22.00925640032753,148.9318213393601,0.47531560710889686
4899,-20.966447424622235,149.46569106503546,0.47582694813609505
4900,-19.884725219233648,148.9318213393601,0.3807833642139485
4901,-22.17950555905072,148.39839046193788,0.42156008523027355
4902,-19.713876913671566,149.46569106503546,0.41076070661262054
4903,-19.50311768745117,149.46569106503546,0.3859864038639926
4904,-19.54121210441231,148.9318213393601,0.4115020124937996
4905,-21.650980150566486,148.39839046193788,0.410744396157199
4906,-21.253853309656126,149.46569106503546,0.4744262199707003
4907,-24.187688134518137,147.8653980720295,0.5348142871845627
4908,-21.458596794517437,149.46569106503546,0.4811127960631476
4909,-22.621767155274256,148.39839046193788,0.41191539154127266
4910,-21.68909496285654,148.9318213393601,0.5201724851055325
4911,-24.524216973852038,145.73780618312173,0.5459086913992178
4912,-21.43521073606626,147.33284380919213,0.4832908939541775
4913,-20.69302590509383,148.9318213393601,0.42105400628293754
4914,-21.213440277406352,148.9318213393601,0.4862824544389023
4915,-20.55381946538811,149.46569106503546,0.4378878215531058
4916,-21.346190311597685,149.46569106503546,0.46512835152097115
4917,-21.65293957290573,148.9318213393601,0.4921412572241703
4918,-23.88743642887483,147.8653980720295,0.49226748178046487
4919,-22.29290882107695,148.39839046193788,0.46747478633022704
4920,-25.777226849712143,147.33284380919213,0.4783013232414231
4921,-22.890152583349803,148.9318213393601,0.44707306114126744
4922,-10000020.05275593,150.0,0.4447821267624994
4923,-21.164346435714673,146.80072731327937,0.3524356232203665
4924,-24.038578468947602,148.39839046193788,0.42217520111623374
4925,-22.407661912376685,147.8653980720295,0.4425262712561828
4926,-22.167513281718332,146.80072731327937,0.4921764680177568
4927,-20.623441701300738,148.9318213393601,0.396037415939454
4928,-20.17697053015779,148.39839046193788,0.3877392338836938
4929,-20.50835499122083,149.46569106503546,0.43494698491664563
4930,-22.516200406638315,147.8653980720295,0.36495829553864745
4931,-19.43138139267916,149.46569106503546,0.4252954841123058
4932,-21.8934368705018,148.9318213393601,0.4306320010164401
4933,-21.973067164764778,148.9318213393601,0.4998198811575303
4934,-21.27092916859774,146.80072731327948,0.34715695551688763
4935,-22.68221922979414,148.9318213393601,0.5615707606636157
4936,-25.810013692884574,147.8653980720295,0.5609746255390422
4937,-25.37259245000304,146.2690482244409,0.5308731980697963
4938,-21.530119490435474,148.9318213393601,0.4401093620280949
4939,-22.413279002527293,147.8653980720295,0.4764573863863073
4940,-20.406836411107964,147.8653980720295,0.37664171054928575
4941,-25.438929770863464,147.33284380919213,0.5106742689736701
4942,-26.35500858735437,147.8653980720295,0.4978725073942708
4943,-22.1937228428533,148.39839046193788,0.43069663568078226
4944,-21.475628561773025,148.39839046193788,0.4393365598341721
4945,-22.471680326144877,148.39839046193788,0.4819931581433385
4946,-21.569571744550373,148.39839046193788,0.45331797542264163
4947,-25.30761818793559,148.39839046193788,0.44577160354234424
4948,-22.780612007682127,148.39839046193788,0.45016033005094974
4949,-18.834849985646446,149.46569106503546,0.44339133828217536
4950,-21.58031197453302,149.46569106503546,0.45261712051645087
4951,-25.843831962904712,147.8653980720295,0.5718030175436392
4952,-21.729543297923954,148.9318213393601,0.472147381200917
4953,-21.285122539573617,149.46569106503546,0.4749911000567915
4954,-10000020.05275593,150.0,0.4447821267624994
4955,-22.58894220690401,149.46569106503546,0.4409715410167494
4956,-20.53531103765835,147.8653980720295,0.39442800420426427
4957,-20.095439429679523,148.9318213393601,0.4260538501817428
4958,-22.776982486982224,147.8653980720295,0.4546360534593396
4959,-22.455750046610948,147.8653980720295,0.4516583426086592
4960,-28.245275727977443,146.26904822444078,0.4723169348236621
4961,-22.844681974355517,148.9318213393601,0.5155002524502459
4962,-26.25240061173936,147.8653980720295,0.5471908559942268
4963,-20.143365928803643,148.9318213393601,0.4389594743559468
4964,-22.943457988540462,148.9318213393601,0.5170036975929848
4965,-25.535655314757385,146.80072731327937,0.507573633935704
4966,-27.387415196341415,146.80072731327948,0.5368746666617406
4967,-25.03217405912077,148.39839046193788,0.45171872715413086
4968,-22.137010665050582,146.80072731327937,0.37009207067509414
4969,-20.579220926316793,148.39839046193788,0.397379993651616
4970,-21.11007527289895,148.39839046193788,0.42233453539720345
4971,-21.369568162047848,149.46569106503546,0.4842191871191829
4972,-24.80247203775837,148.39839046193788,0.5322089092345101
4973,-24.97206886573088,147.8653980720295,0.5414315219514723
4974,-30.007308512425514,146.80072731327937,0.5521061019948141
4975,-21.966581768740205,147.8653980720295,0.47565996194039517
4976,-19.700535392794105,148.39839046193788,0.427530540020127
4977,-24.345894308377975,148.39839046193788,0.5062629420754523
4978,-22.870074883858255,148.9318213393601,0.45731830332208667
4979,-23.537913708249288,148.9318213393601,0.489177989039569
4980,-26.270084918507848,147.33284380919213,0.43297345942776005
4981,-22.131136303363903,148.39839046193788,0.4800527278553064
4982,-24.63930415036786,147.8653980720295,0.5520786985238048
4983,-27.462449679457784,147.33284380919224,0.5893911187291159
4984,-21.39894629767175,148.39839046193788,0.48184400810321076
4985,-23.807914712637828,148.39839046193788,0.48560316233133693
4986,-25.354261415593225,147.33284380919213,0.4644890658686227
4987,-28.26990605122409,147.33284380919213,0.5259993469164493
4988,-10000020.05275593,150.0,0.4447821267624994
4989,-20.71402703202444,149.46569106503546,0.48152089208303883
4990,-26.113862024150336,146.26904822444078,0.6027851278827168
4991,-26.40478235692914,147.8653980720295,0.5632956513089242
4992,-24.112601076562818,146.80072731327937,0.38539984964403534
4993,-22.353868953886092,147.33284380919213,0.40748433357146663
4994,-24.68547591752807,147.8653980720295,0.4524061101237363
4995,-24.065439457553857,147.8653980720295,0.5364897375209154
4996,-28.035083328466254,148.39839046193788,0.5932543072460748
4997,-23.685903354343026,148.39839046193788,0.44059763061363244
4998,-20.016736229755537,149.46569106503546,0.4232973417527904
4999,-21.574074412547212,149.46569106503546,0.4164062519455084
5000,-22.21129986494145,147.8653980720295,0.4655948250384354
5001,-21.618519974844848,148.9318213393601,0.47566906794353403
5002,-20.570285455790696,148.39839046193788,0.4901291777524681
5003,-19.537734939207862,149.46569106503546,0.44176385729757284
5004,-21.290379506710895,148.9318213393601,0.4510042070715362
5005,-23.927008665824314,147.33284380919213,0.4047963739318309
5006,-23.5882651667111,148.39839046193788,0.49513992715327604
5007,-30.086471817166963,146.80072731327937,0.5631269957196403
5008,-24.154181185872513,148.39839046193788,0.4578227500959657
5009,-23.342273568200714,147.8653980720295,0.4480415372232748
5010,-22.20991370111451,148.9318213393601,0.496155966108347
5011,-23.727241694306667,148.39839046193788,0.48053655446213217
5012,-20.57588707288519,148.9318213393601,0.4093229582090743
5013,-27.04829254425359,146.80072731327937,0.5037009919414434
5014,-24.097293418373106,147.33284380919213,0.4354280176836468
5015,-24.79348260183726,147.8653980720295,0.49616737056073124
5016,-22.329960853680568,148.9318213393601,0.5048912091920034
5017,-21.774857901160107,148.9318213393601,0.4101737464485271
5018,-24.26785376229215,147.33284380919213,0.48037306796691
5019,-23.553587105338313,147.8653980720295,0.5154121491515887
5020,-25.87273519628124,147.8653980720295,0.5695290347641236
5021,-27.678642010947442,146.26904822444078,0.5341883881132891
5022,-22.727441004429703,147.8653980720295,0.46420692644549444
5023,-21.657280724215877,148.9318213393601,0.41339370774501527
5024,-27.417096647405337,146.80072731327937,0.5816628621495727
5025,-22.325157366966263,148.9318213393601,0.5074562115645309
5026,-24.203203403791,148.39839046193788,0.5361323370481168
5027,-18.30936207978008,148.9318213393601,0.4040480534351363
5028,-19.30752076529144,148.9318213393601,0.3959479663382438
5029,-25.850164031258668,145.73780618312173,0.44709927397503857
5030,-23.458160795409096,147.8653980720295,0.48341873464214513
5031,-21.419121919090806,147.8653980720295,0.44867868210032513
5032,-25.359338439375133,146.80072731327937,0.41890922965163435
5033,-22.691986862362445,147.8653980720295,0.4333755827065594
5034,-23.067643000018183,148.39839046193788,0.48322516193141063
5035,-24.838042277415664,148.39839046193788,0.5029176810859073
5036,-20.477161008750905,148.9318213393601,0.4214550078113456
5037,-21.967012012956516,148.39839046193788,0.4126408067400166
5038,-21.58031197453302,149.46569106503546,0.45261712051645087
5039,-29.959083912842807,146.80072731327937,0.49029751135615673
5040,-22.76454680278059,147.33284380919213,0.4652808769415596
5041,-23.76321750775538,148.9318213393601,0.47504612305714644
5042,-23.058121083981792,148.9318213393601,0.5066041772347654
5043,-24.118235468208166,148.39839046193788,0.5087198001696349
5044,-23.29505932185379,145.2070008300634,0.39935681446428095
5045,-22.701139577250114,148.9318213393601,0.5042662301858277
5046,-21.834025988901146,149.46569106503546,0.4407595155085614
5047,-27.407599504537096,147.11238085037587,0.44734872185691466
5048,-23.590903384452346,148.39839046193788,0.4939980695358578
5049,-25.301238752380062,148.39839046193788,0.44983624079474654
5050,-25.314120519845787,147.33284380919213,0.49913548867500646
5051,-23.71686931951816,148.39839046193788,0.4946400039935171
5052,-22.504601521127135,147.33284380919213,0.36193560540393777
5053,-24.363607262746772,147.33284380919213,0.4987103669738067
5054,-22.578908107809006,148.9318213393601,0.494661732683265
5055,-22.91197034848568,147.8653980720295,0.4638412088999345
5056,-10000020.05275593,150.0,0.4447821267624994
5057,-25.502709072872207,148.39839046193788,0.5622528152757591
5058,-22.84560543073316,148.39839046193788,0.41201768406643796
5059,-22.643851630608125,148.39839046193788,0.5329454307459305
5060,-25.73084768637468,146.58044557804578,0.5077845917558426
5061,-25.802287758643825,147.33284380919213,0.4526107795644738
5062,-21.921835053473416,148.9318213393601,0.4462006320152712
5063,-21.042629765083237,148.9318213393601,0.46182489504127733
5064,-23.004169152861895,147.8653980720295,0.47047671477578856
5065,-23.472416478731706,147.8653980720295,0.38104142575397765
5066,-23.399362374920898,147.8653980720295,0.4695853796440075
5067,-20.121243348537952,149.46569106503546,0.4048080517001885
5068,-23.39219798851173,148.9318213393601,0.4433188088918147
5069,-22.464305819938925,149.46569106503546,0.4352692507046174
5070,-20.77274308913373,149.46569106503546,0.45336906480980754
5071,-22.241346146025776,148.9318213393601,0.44188672026889897
5072,-28.538307781431957,145.73780618312173,0.5890024741640576
5073,-20.16932216595735,146.80072731327948,0.35043043169821964
5074,-22.75684665423228,148.39839046193788,0.41577805231960513
5075,-22.006376456117653,148.9318213393601,0.4784779887345476
5076,-22.249921070308545,148.9318213393601,0.400143277607372
5077,-20.029556038055727,148.9318213393601,0.47418248657196693
5078,-21.285122539573617,149.46569106503546,0.4749911000567915
5079,-21.369568162047848,149.46569106503546,0.4842191871191829
5080,-25.298562343749445,147.33284380919213,0.5565379463103372
5081,-26.037107926727497,146.2690482244409,0.5707035697184156
5082,-23.462948825820433,148.39839046193788,0.5176223702646955
5083,-29.844802667371717,147.8653980720295,0.5925386964952598
5084,-22.882882319418375,148.39839046193788,0.46954064873050744
5085,-23.925446459824524,148.39839046193788,0.4854906616281668
5086,-21.7527448202978,148.9318213393601,0.41899115472378
5087,-29.12850834134506,148.9318213393601,0.5843818942808624
5088,-21.06128411064087,148.39839046193788,0.4274593144988492
5089,-19.35108281349,148.39839046193788,0.3665573480031329
5090,-23.351149465271938,147.8653980720295,0.46038332662797987
5091,-22.003963360823644,148.9318213393601,0.4202375614025281
5092,-22.762450188947597,148.39839046193788,0.4720948557749774
5093,-25.67504298136968,148.39839046193788,0.5762848656607502
5094,-21.46483725761179,147.8653980720295,0.42667955264041735
5095,-21.191487638667045,148.39839046193788,0.4685017659900738
5096,-21.346190311597685,149.46569106503546,0.46512835152097115
5097,-26.495775713413174,146.80072731327937,0.5324609837651038
5098,-25.237948140171337,146.26904822444078,0.4876033893870004
5099,-29.763068567480545,146.26904822444078,0.4892981127070801
5100,-22.00966105065281,148.39839046193788,0.49800333846676037
5101,-21.170266096474982,148.39839046193788,0.4242907587664163
5102,-20.77167212924942,148.9318213393601,0.44761933218395467
5103,-24.423959892390556,147.33284380919213,0.5091313610187879
5104,-23.37451163057566,148.9318213393601,0.520553529837881
5105,-21.42711099741388,148.9318213393601,0.4645563327267773
5106,-25.311425052754412,146.80072731327937,0.4968737252990396
5107,-21.68128411084431,149.46569106503546,0.48361106481816196
5108,-22.899389255570416,148.9318213393601,0.5234768657398523
5109,-27.21900095407536,147.33284380919213,0.5949899903810923
5110,-20.602213926340028,148.39839046193788,0.4831189064087539
5111,-31.145319358729903,146.2690482244409,0.5993766039596347
5112,-22.412740335571527,148.39839046193788,0.4669666585174832
5113,-25.138430835348913,147.8653980720295,0.44672796692777794
5114,-21.346658105673576,148.39839046193788,0.4400596574347384
5115,-21.575576356286966,149.46569106503546,0.48530843564380066
5116,-29.29464170909197,147.8653980720295,0.5052690161626965
5117,-20.76742940764516,149.46569106503546,0.4670336959715261
5118,-24.027924239592853,148.9318213393601,0.48492148733010776
5119,-20.331021350625,148.9318213393601,0.41682999895709716
5120,-22.594572030243164,148.9318213393601,0.5047933193268842
5121,-22.9535597805755,148.9318213393601,0.5073304002782151
5122,-23.692013515209457,148.9318213393601,0.4678528727215922
5123,-23.62950640489312,148.39839046193788,0.4555720040840496
5124,-23.674895820959748,148.39839046193788,0.5468852559834696
5125,-24.32877511811039,148.9318213393601,0.471042314413918
5126,-24.146930410267466,147.8653980720295,0.5104138068171422
5127,-25.073315824615914,147.8653980720295,0.47208827426252664
5128,-20.732462600475888,149.46569106503546,0.47541748250412297
5129,-28.594984551781756,146.80072731327948,0.6496382798728986
5130,-25.403834361256692,144.67663180630143,0.46898910571165764
5131,-16.903497992804567,148.39839046193788,0.31184416299301154
5132,-21.186896403954137,148.9318213393601,0.4416408831219167
5133,-22.265486525997876,147.8653980720295,0.39994089501898095
5134,-24.399380552713207,147.8653980720295,0.4309401396877057
5135,-22.8199301768264,148.39839046193788,0.5243681410207807
5136,-21.184055946852922,149.46569106503546,0.43574967749309934
5137,-27.07280120609502,146.80072731327948,0.5536716556995027
5138,-22.963528421717808,148.9318213393601,0.43106319557421213
5139,-22.030531025845246,146.80072731327937,0.43131597384537745
5140,-23.567894249963548,147.8653980720295,0.5136584615869774
5141,-10000020.05275593,150.0,0.4447821267624994
5142,-21.9472676154739,148.39839046193788,0.4125706210014025
5143,-27.2032226878049,147.33284380919213,0.5724368583042503
5144,-21.285122539573617,149.46569106503546,0.4749911000567915
5145,-24.60016714295493,147.33284380919213,0.5118814353207037
5146,-21.09671865020113,148.9318213393601,0.43320339980210354
5147,-25.33013264224043,148.39839046193788,0.45585867382055234
5148,-23.511135367101662,148.39839046193788,0.5540664668057774
5149,-25.310871301873362,148.39839046193788,0.49533323374511384
5150,-20.76742940764516,149.46569106503546,0.4670336959715261
5151,-23.329715998396427,148.39839046193788,0.47008215522004204
5152,-23.3849525891635,147.8653980720295,0.5274713870999226
5153,-30.358259405779716,146.80072731327937,0.5812527247181805
5154,-22.740724157764934,148.9318213393601,0.47607360838202917
5155,-22.900041776274275,147.33284380919213,0.526246201912878
5156,-23.7626995139237,145.20700083006318,0.5057218699802651
5157,-30.145947623974532,146.80072731327937,0.5099800975719769
5158,-19.54259031838435,148.9318213393601,0.3455322491716228
5159,-19.759041307823654,146.80072731327937,0.3725549200870277
5160,-23.342970919817848,147.8653980720295,0.5425806634666788
5161,-21.52806376380827,149.46569106503546,0.4853440758007414
5162,-21.406378067809694,147.8653980720295,0.37332803579258655
5163,-23.3430978828378,148.9318213393601,0.4771537654569158
5164,-23.9830963989849,148.39839046193788,0.5384615207959661
5165,-24.273889821167487,147.8653980720295,0.4415974706294249
5166,-23.993937910873466,147.8653980720295,0.499232582842868
5167,-21.541700331291604,148.9318213393601,0.41032276081593033
5168,-20.76742940764516,149.46569106503546,0.4670336959715261
5169,-20.47397752029572,149.46569106503546,0.40418411492317996
5170,-10000020.05275593,150.0,0.4447821267624994
5171,-22.817763348218882,148.9318213393601,0.4510301203353454
5172,-20.230612497513697,148.39839046193788,0.38979773171286275
5173,-22.24444498770237,148.9318213393601,0.4409351237371737
5174,-24.586641774340737,147.33284380919213,0.4207565115685562
5175,-23.135351456526262,147.8653980720295,0.4313371410366774
5176,-25.610490282767245,147.33284380919213,0.5159466486160245
5177,-21.27475300283034,147.8653980720295,0.4696140841327458
5178,-17.514586403033384,147.8653980720295,0.36134359344390754
5179,-23.340842197458347,148.9318213393601,0.48116520250163386
5180,-23.402207825401106,147.8653980720295,0.4609920651828199
5181,-21.473292055596826,148.9318213393601,0.43560634819568866
5182,-23.04704238492594,147.33284380919213,0.47712758379733683
5183,-24.819351015532476,147.8653980720295,0.48658692665774206
5184,-21.358801923340756,148.9318213393601,0.5145479643956434
5185,-21.07555399941358,149.46569106503546,0.4842949678705647
5186,-22.803510420627507,148.9318213393601,0.4905734226992284
5187,-31.69162296726812,146.26904822444078,0.6274914551515682
5188,-19.731242782894494,147.8653980720295,0.37062139854946174
5189,-23.542391606258356,148.9318213393601,0.5217717474471205
5190,-20.728089851589633,148.9318213393601,0.44954332886474047
5191,-23.766093705577397,147.8653980720295,0.4542258333110463
5192,-27.42187238846946,147.8653980720295,0.550723084509781
5193,-23.92709688524778,147.8653980720295,0.3426911151261164
5194,-23.54072229016442,148.9318213393601,0.5124416120752618
5195,-25.180341760551133,147.8653980720295,0.5762062352574016
5196,-20.07200123274071,149.46569106503546,0.40932418061196396
5197,-22.519932345382802,148.9318213393601,0.5219338906472911
5198,-27.224788803376534,147.33284380919213,0.6273131146100638
5199,-20.1009304690418,147.8653980720295,0.3774756226816048
5200,-21.9660639169826,148.39839046193788,0.48079032643940967
5201,-26.34630604863967,148.39839046193788,0.4812394167762247
5202,-29.162641431648506,146.26904822444078,0.5538558353065621
5203,-20.40608511855654,149.46569106503546,0.404163113347221
5204,-24.162903881763814,147.33284380919213,0.49941663372200906
5205,-10000020.05275593,150.0,0.4447821267624994
5206,-25.66570384507684,147.8653980720295,0.5534182469325222
5207,-21.220235432433864,148.9318213393601,0.44470504347555506
5208,-23.06784409521228,147.8653980720295,0.40708828305184863
5209,-23.676986931193888,147.8653980720295,0.49304839231285846
5210,-31.862363624004807,147.33284380919213,0.6915686683792219
5211,-22.578478766054793,147.8653980720295,0.4480439018065871
5212,-25.95690558098988,147.33284380919213,0.511097733177301
5213,-26.357136890236006,146.80072731327937,0.49845987159958016
5214,-23.481578083995785,148.39839046193788,0.5160451753670495
5215,-23.39145355574629,146.80072731327937,0.4420885034902029
5216,-28.41898141017006,148.39839046193788,0.5877357178974401
5217,-22.019616135645993,147.8653980720295,0.4541442141632337
5218,-23.902322158397098,148.39839046193788,0.505647111405309
5219,-21.63899648984024,148.9318213393601,0.463097969068051
5220,-25.816726008555417,147.33284380919213,0.5005353741982201
5221,-22.868533826920782,148.39839046193788,0.4987936432760849
5222,-21.689407902675317,148.39839046193788,0.407543245196505
5223,-24.972369461041616,148.39839046193788,0.47137117250966537
5224,-22.286488806094702,147.8653980720295,0.44345018716375284
5225,-21.218417306685097,149.46569106503546,0.4807196327550475
5226,-25.723887047574035,147.33284380919213,0.5048580551306984
5227,-29.950582456907675,144.67663180630154,0.5286068278020895
5228,-22.43349729464261,148.9318213393601,0.4330982305163601
5229,-23.206413256922456,147.33284380919213,0.47636062032656445
5230,-22.960445198741315,147.8653980720295,0.3647471427164932
5231,-24.860840501116197,145.73780618312173,0.40277060075171517
5232,-22.647683560990952,148.39839046193788,0.5021814140775487
5233,-23.53708027766702,148.39839046193788,0.4522759682008131
5234,-25.618823434053102,147.33284380919213,0.5159779204839319
5235,-21.575576356286966,149.46569106503546,0.48530843564380066
5236,-29.291610010700566,147.33284380919213,0.5775712860840689
5237,-25.248790976794137,147.33284380919213,0.4932230537219354
5238,-22.293714678649167,147.8653980720295,0.40195053203123265
5239,-24.799176380023066,147.8653980720295,0.49361421264653105
5240,-24.0794798877836,146.80072731327937,0.34884278750481845
5241,-24.698971252305675,147.33284380919213,0.4765615490383096
