2958,-3124485.0,-0.46841295256075455,1.3884333721102147
2959,-3082900.0,-1.5974329330468322,0.749045010747705
2960,-3039733.0,-1.9095778224606192,0.628121980329291
2961,-3126147.0,-1.160642850493673,2.778639466028962
2962,-3130253.0,-0.6913647150060456,0.36948150179350464
2963,-3128787.0,-0.6948591791284571,1.9282346866621136
2964,-3353486.0,-0.4835597098347648,1.4170929349729027
2965,-3221470.0,-2.472292522016005,0.8964038693095855
2966,-3089634.0,-1.6862596902134896,3.0237955317872234
2967,-3309420.0,-2.3394163734158724,0.7772240296643282
2968,-3137282.0,-0.7909780285335728,2.5786381024919445
2969,-3138899.0,-0.887499246792629,0.4979236200616315
2970,-3184363.0,-1.1858990633941744,3.2707359266605778
2971,-3007847.0,-1.4225104118564218,1.7751258039862867
2972,-3052522.0,-0.24950970064639932,3.0494292750862684
2973,-3007533.0,-0.8269118212433,3.2303277300867252
2974,-3053364.0,-1.149109422652316,2.727940840714427
2975,-3232366.0,-1.083574073671457,2.146470686242448
2976,-3188146.0,-0.09168278603425506,2.7624886909045174
2977,-12659218.0,10.943413982630261,1.5098088580633093
2978,-3144629.0,-0.979569044011896,1.8850358935688365
2979,-3012782.0,-1.5191719097319378,3.1736430889393827
2980,-3103424.0,-0.03751082969819208,1.145582574085265
2981,-12881526.0,12.579180363223372,1.6437698049511837
2982,-3107224.0,-1.215371212949151,0.772107841632723
2983,-3284672.0,-0.2927025224746558,2.5577352979050145
2984,-12220936.0,36.08012712644347,1.4981482584743675
2985,-3421065.0,-1.43512759420247,0.45826144370758093
2986,-3022895.0,-1.2545227193472215,2.9588530604484555
2987,-3024234.0,-0.8872969679145513,0.5697738620140878
2988,-3068176.0,-0.39271022388680876,1.066580408208083
2989,-2981325.0,-0.8596820067505746,0.6280070222349672
2990,-13068216.0,6.473806195627617,1.574822454889973
2991,-3203135.0,-0.19706070047863022,2.386761649729568
2992,-3203578.0,-0.9320591382780776,2.88738398667924
2993,-3072853.0,-1.4501956153113156,2.1964501641778917
2994,-3163411.0,-1.2912636160207285,2.3604826495908946
2995,-3073429.0,-1.202655150731573,0.8404878344977155
2996,-3389742.0,-1.6324675371959074,0.4945639933536807
2997,-3346935.0,-0.11722592592383307,0.6950662682752912
2998,-3078878.0,-0.28114774438461154,3.415916392423061
2999,-3124844.0,-1.3094995094637056,1.6320944615785467
3000,-3212764.0,-0.7433840451861897,0.22784022873461457
3001,-3126529.0,-0.5251959028261695,0.8030885122867802
3002,-3217636.0,-0.20497467022431692,0.35586224718238507
3003,-3174557.0,-1.7354083883851104,2.115334374962113
3004,-3217476.0,-1.6679739043621566,2.5241530872126394
3005,-3173882.0,-0.4761107235645454,2.266825312017657
3006,-13042307.0,4.6100018005572,3.3998349597566966
3007,-3266084.0,-1.0856416046792674,2.4311546239792374
3008,-3173256.0,-1.9760651930378117,1.6000363313580976
3009,-3175978.0,-1.7751022081462224,0.6991222454100967
3010,-3266340.0,-1.881923706747898,0.5677249671077599
3011,-3090866.0,-0.4143892371418474,3.0911635509590685
3012,-3136080.0,-0.13617867999607824,2.0190624034673603
3013,-3182263.0,-0.48281733280413164,0.9410293790283912
3014,-3093175.0,-0.3685436872539185,1.609090621798299
3015,-3227457.0,-1.8788337139696978,2.3620046930988634
3016,-3408003.0,-1.6651775905024806,1.0251960699308464
3017,-3274070.0,-1.0164383723741253,1.4966040499652775
3018,-3139970.0,-0.6829868297367625,4.251163114106961
3019,-3276331.0,-1.4304779467494768,2.6475784416194954
3020,-3187488.0,-2.148199968748827,1.076357789469057
3021,-3184379.0,-0.892880784422573,1.9046016324733093
3022,-3279225.0,-0.5194201843336259,0.4828726618787556
3023,-3190497.0,-0.48231924641106616,0.7454704229692102
3024,-3279068.0,-1.189536515022553,0.860735566914187
3025,-3103510.0,-0.4794006683736711,1.9929375993256233
3026,-3372879.0,-0.17571951546608489,1.0266962825948962
3027,-3194587.0,-0.6370739768223075,0.6130914210116785
3028,-3377241.0,-1.9691029455094053,0.5323514793906114
3029,-3240855.0,-2.5908693990791107,2.4669382931880657
3030,-3197722.0,-2.030203131540418,1.0113385681991667
3031,-3381319.0,-1.0092768535113805,0.9105092459635103
3032,-3156389.0,-0.46899703534921855,0.8311847880823988
3033,-3383187.0,-1.225131304586057,2.1647093014225764
3034,-11804945.0,51.0833962169836,1.5451197962669225
3035,-3065198.0,-0.024424468639267616,1.0148862976527644
3036,-3295700.0,-0.5943718806684046,1.3049613867223693
3037,-3206723.0,-1.2695052834992566,0.44622042491724
3038,-3118886.0,-0.48213412337753425,0.6550027956365448
3039,-3119008.0,-1.00462101675447,1.9951924287311174
3040,-3165119.0,-1.0422213333447985,0.6559101445851441
3041,-3348358.0,-1.7197302326561044,1.022252641136648
3042,-3167119.0,-1.7386102496847684,0.6274698797996406
3043,-3304893.0,-1.193880024312648,1.0031542126983028
3044,-3214894.0,-0.2999023973582098,0.43139310292816563
3045,-3307279.0,-1.0943449554783342,0.6752489870994154
3046,-3354350.0,-2.0941183439051656,2.735880548133782
3047,-12447695.0,33.07596884347515,1.5433144680422481
3048,-3216978.0,-1.187946418832837,1.2277355906565435
3049,-3403112.0,-1.0391077679340697,1.3653817429353636
3050,-3267424.0,-1.4499093716743232,2.317157890667826
3051,-3223252.0,-1.6802332292373308,1.6898787470604297
3052,-3087047.0,-0.18203169610507075,2.9517189926528093
3053,-3224315.0,-1.8007394305477078,1.7249199237539163
3054,-3270949.0,-1.4176627089882459,3.5904400517275734
3055,-12318325.0,37.64340013973958,1.2511576723672508
3056,-3320899.0,-1.0455407936618712,1.7888957697454282
3057,-3274956.0,-1.769528895203905,1.0682569194781677
3058,-3322033.0,-0.5004727594151746,0.28504369572069643
3059,-3186439.0,-1.6219898351300799,1.8960908546854789
3060,-3643681.0,-1.39218158901582,1.3302358126614724
3061,-3189059.0,-0.3042374952975706,1.556075846546099
3062,-3143860.0,-0.44053569045166796,1.16681988872357
3063,-3325237.0,-0.5926522035103403,3.5048807942336335
3064,-3282458.0,-2.136041364771927,3.8496252985621178
3065,-3327361.0,-0.6948267189139301,1.6764776168802722
3066,-3376936.0,-1.8442055519796554,0.8298714943159413
3067,-3149689.0,-0.16204340025052488,1.386818441260331
3068,-3377633.0,-0.5244557080979462,0.600590039059714
3069,-3152397.0,-1.5590368202468312,3.1586346912453522
3070,-3244926.0,-1.0701419035767117,1.1985520478366944
3071,-3383295.0,-1.6332862762660625,3.025347817624005
3072,-12605975.0,27.612835179980948,1.295763329129613
3073,-3063904.0,-1.6807391637935325,2.928018555414159
3074,-3156421.0,-0.5554243471231644,0.40041089460067014
3075,-3250410.0,-0.6758258131878279,2.5213672342313194
3076,-3432713.0,-0.9285585303438779,0.6183229780203455
3077,-3160278.0,-0.005036584757249329,0.40400352586693894
3078,-3298800.0,-1.8184918421807765,1.0611290216524634
3079,-3112448.0,-0.058716826603244954,0.7445755436294917
3080,-3205608.0,-1.6962646128135361,0.9041748880297336
3081,-3208337.0,-1.1147360078923612,0.5968607857356418
3082,-3117437.0,-1.552134692858317,2.3026457313312085
3083,-3256706.0,-1.7473322358522978,2.8353985786382254
3084,-3257744.0,-0.371236800473298,2.7133786074305397
3085,-3259792.0,-0.8844663483075124,1.3899800897766583
3086,-3306564.0,-0.9170165713030656,3.479382120724955
3087,-3353854.0,-0.3923189473159141,2.8997191383542984
3088,-3353921.0,-0.18718688508892,2.3523281806764302
3089,-3356572.0,-0.9978424779873194,0.7997146178465026
3090,-3356881.0,-0.305268688747276,4.293877248860057
3091,-3402367.0,-0.26774001213618703,2.0908088532596296
3092,-3312148.0,-0.6044975045745105,2.1855607106111927
3093,-3128989.0,-1.184146681767288,2.6094243742763985
3094,-3267182.0,-0.9032671246269501,1.3139846494404426
3095,-3361389.0,-1.4090314602960348,0.5656144827246932
3096,-3452135.0,-0.6872201056187919,1.147865182885718
3097,-3133703.0,-1.6675418649530798,1.0552226307442416
3098,-3133008.0,-0.09520236021774053,0.7417570774404919
3099,-3273551.0,-2.0619909021123135,2.5857879820595486
3100,-3413873.0,-0.6282514793505811,1.2945420856907033
3101,-3321442.0,-2.0643253540682736,0.457720545584879
3102,-3231556.0,-0.15885488998787878,1.186416075800718
3103,-3277186.0,-0.8418392868468914,2.108634257788068
3104,-3418351.0,-0.6521267838581934,1.8299910359861582
3105,-3417497.0,-0.4004023113513995,0.6233379545757711
3106,-3234467.0,-0.05981915113159175,1.2095542862320559
3107,-3328851.0,-1.0010373630004779,0.6726069033400742
3108,-3374983.0,-0.6497860872484011,1.8850071864752496
3109,-3377061.0,-1.1626137212491017,1.4144177429098774
3110,-3285635.0,-0.07744997821225752,1.0925258102583986
3111,-3286952.0,-0.22014013196343285,1.4599234267910532
3112,-3288044.0,-1.8470242420567615,0.8673389724333779
3113,-3333292.0,-1.3378279360684928,1.955296814897645
3114,-3334334.0,-0.07580707809478326,1.2334350516585042
3115,-3336483.0,-0.17845917375831277,1.9657812034042734
3116,-3430015.0,-1.1392753155063815,3.9984716310079707
3117,-3244375.0,-1.5823791687254243,0.7132370330407356
3118,-3477939.0,-0.7140414225780773,1.4366732826063637
3119,-3247345.0,-1.1212636512320842,2.616292866397509
3120,-3203042.0,-2.4294824261152144,0.8714597531144869
3121,-3621665.0,-0.45809436242592483,2.6586730371149945
3122,-3249766.0,-1.59411924059566,1.5119606684684248
3123,-3249652.0,-0.08364053512082137,0.8710671943372804
3124,-3252229.0,-2.0336938865786465,0.8527596311434379
3125,-3113694.0,-1.6004519933806023,0.9855273063383351
3126,-3393516.0,-1.5064932466651726,0.35379707575679
3127,-3209316.0,-1.2914075605551716,1.036546492701669
3128,-3116565.0,-1.169386938138075,2.446542096764723
3129,-3209083.0,-0.5158025035647142,1.39972037563953
3130,-3351651.0,-1.3841269934166576,3.3530286567410528
3131,-3444849.0,-1.6539135050877576,0.7754078606898618
3132,-3259943.0,-1.3281203504955101,0.6774929250904419
3133,-3399970.0,-2.21158532295226,0.6780585248679887
3134,-3448454.0,-1.3366509614562005,0.8462741629230089
3135,-3449477.0,-1.0124177624139747,1.7452629591651205
3136,-3311256.0,-0.8344882286499455,1.1201628389746263
3137,-3591547.0,-1.6958199527736042,1.4811419089871423
3138,-3311291.0,-0.08528521986988835,0.31422558106072773
3139,-3359713.0,-0.47370474903607374,1.4499155982694445
3140,-3220906.0,-0.38927829884869425,3.0474956123875843
3141,-3454370.0,-1.2046936349814814,2.091599085399093
3142,-3455962.0,-1.696509204679785,0.7233982099271319
3143,-3270706.0,-1.7764349033697613,0.7542870394029467
3144,-3457911.0,-0.13122188367020726,0.4088416876282272
3145,-3366838.0,-2.4528244099951735,1.7057574387359569
3146,-3180862.0,-1.9803030777221693,2.2333333218505023
3147,-3555362.0,-0.8398710424880846,0.7779207243807401
3148,-3275631.0,-0.4849594683266787,2.65133571016865
3149,-3229267.0,-1.1856293609015438,0.8687752760743428
3150,-3276718.0,-0.9537055098579117,0.5327475744577107
3151,-3369474.0,-1.7909758309682502,0.9037201177753434
3152,-3465503.0,-0.4822727869495793,0.6569192074015556
3153,-12762403.0,20.332929475582432,1.2097952861097758
3154,-3373442.0,-0.10176411497764093,0.6654766931776833
3155,-12296059.0,36.074094586030924,1.6549403874227442
3156,-3140508.0,-1.3551791113159766,0.43750498426521095
3157,-3514259.0,-1.0831793620498615,0.5556799420131852
3158,-3329473.0,-0.2522664619210673,3.0061160531274407
3159,-3187487.0,-1.3195395287134488,1.084211968914734
3160,-3375814.0,-0.5154188146361776,0.9628637886147698
3161,-3331915.0,-1.8999809155006915,1.5780341283029273
3162,-3331131.0,-1.2877576902237138,2.512723401993753
3163,-3381686.0,-0.834166937957832,2.7554800083359616
3164,-3241735.0,-0.6307475872394548,0.6134718010633479
3165,-3428317.0,-1.128981190362424,0.5557343588073865
3166,-3289597.0,-0.7907746778601563,2.387098220250242
3167,-3338673.0,-1.9558113136835118,3.0794296007435955
3168,-3290906.0,-1.0317695206146595,0.42845716604192546
3169,-3525661.0,-0.08476952092024703,1.4012153480932386
3170,-3480497.0,-0.8106826700721967,2.0576654804807952
3171,-3481906.0,-0.39437799298582377,0.9931910848638339
3172,-3390826.0,-0.18795285402876516,1.6504989205156508
3173,-3437137.0,-0.4688484675507425,3.4380347611447886
3174,-3391626.0,-0.16459118714931265,0.31164926517973973
3175,-3299137.0,-1.717030047185517,2.9655659603182114
3176,-3393220.0,-0.9092697848384432,0.8097411867608071
3177,-3536357.0,-1.8614259653031695,0.8352762901474495
3178,-3491487.0,-1.5349383058868966,1.7331807669418062
3179,-3398095.0,-1.1241024069033188,0.2570190759246249
3180,-3494043.0,-0.9271023353973646,0.8941157408871688
3181,-3258881.0,-0.7039656472608726,0.5672015647186514
3182,-3210388.0,-0.9772967418396661,1.5473601999730915
3183,-3396991.0,-0.8008495887567051,1.7086145863062263
3184,-3449716.0,-2.1622533278069795,2.096865404651654
3185,-3259865.0,-0.8487723691721953,2.8380403965864045
3186,-3309718.0,-1.9817892318216082,1.8804229827471053
3187,-3406162.0,-0.85311209298942,3.9153179732886847
3188,-3406409.0,-0.9244923591751331,1.6318004070009444
3189,-3452783.0,-0.4692419728818322,2.0715841455560606
3190,-3361308.0,-1.5544093146833688,3.4652959891438515
3191,-12842114.0,16.99474214079396,3.5153012960118044
3192,-3315180.0,-0.03694920159961157,2.1542301837636795
3193,-3364725.0,-0.3202319801558815,1.5468035694350033
3194,-3462365.0,-1.3271110056089697,1.099246760600269
3195,-3320497.0,-0.42423469845465434,1.1626950847859827
3196,-3272581.0,-0.06241474138295189,1.6573950718259203
3197,-3369111.0,-1.0661310910586508,1.079088399758295
3198,-3367148.0,-0.3760662245541653,2.2730713686289796
3199,-3606584.0,-0.0728903540777992,2.526432980247298
3200,-3467034.0,-0.767976478926812,0.36659746460383014
3201,-3325944.0,-0.08334235803192769,3.3046787462787424
3202,-3276362.0,-1.1147208256243744,1.938222422124851
3203,-3327827.0,-0.6009253176969196,0.8102431147564058
3204,-3467489.0,-0.544768376299146,1.4191099288130267
3205,-12234691.0,51.55061292006383,1.4131289706925634
3206,-3375988.0,-1.0891603705317152,1.805891290005476
3207,-3425943.0,-1.3351208689851433,0.7911501804468926
3208,-3426929.0,-1.2715962449595395,1.465188978932871
3209,-3570811.0,-0.6886489493425643,0.3352047442011303
3210,-3333670.0,-1.0261338335091068,2.262544624251122
3211,-3522924.0,-0.653633859106094,0.5069462048973304
3212,-3427194.0,-0.5891833846017676,1.084732600847654
3213,-3478409.0,-1.848812534513172,0.7963045987298079
3214,-3288979.0,-0.44727556430996174,2.526919035154492
3215,-3338141.0,-0.4032443952393123,0.9692627385840843
3216,-3243855.0,-0.18952525262488962,3.4353561785682953
3217,-3482559.0,-1.2643560918752996,1.2667300020081915
3218,-3483426.0,-1.4998707379221514,0.8992297113252864
3219,-3580515.0,-0.3477210017583161,3.589526951420552
3220,-3342408.0,-1.072889228044744,3.4094839079082817
3221,-3295969.0,-0.7423272800027689,1.3509204754168147
3222,-3293817.0,-1.0251427272789897,0.9694457275039987
3223,-3534053.0,-1.3623646455703238,1.4543454308826498
3224,-3534669.0,-0.3201745966628664,0.9336741165754516
3225,-3252695.0,-0.0059510115760872395,2.7411215463641434
3226,-3300083.0,-0.07847479637524657,3.1740430152534267
3227,-3300319.0,-0.5044645812775457,0.7464813288756892
3228,-3351289.0,-1.3822131771430008,1.7064792173674614
3229,-3350449.0,-1.2274522140280055,0.4160265949075373
3230,-3354220.0,-0.21318118395521424,1.4894676891825704
3231,-3594164.0,-0.7363249625565231,0.872506745213739
3232,-3357838.0,-1.384414626561238,1.8623905653409911
3233,-3358210.0,-0.2794317261536321,1.3109930512839085
3234,-3453137.0,-0.6603301558122325,2.2996815096669097
3235,-3409300.0,-1.2870035083648759,1.5789503074134157
3236,-3550993.0,-1.0055706881203719,2.6822924379097004
3237,-3411053.0,-0.13807452656703845,2.615714218947055
3238,-3509654.0,-1.5699590964462118,2.718296100054312
3239,-3510805.0,-0.7094533823384381,0.3153220800917829
3240,-3651575.0,-0.9417898669682359,1.96101357185195
3241,-3512591.0,-1.5101416974366657,3.9906950301884327
3242,-3417269.0,-1.4420453726034452,1.1643297278741245
3243,-3418942.0,-0.23246795255454344,1.5869356825172598
3244,-3419556.0,-0.5296747525555929,2.457046023388934
3245,-3323357.0,-1.11509183943366,2.6475872207703444
3246,-3371020.0,-0.22424830918231464,0.44009878741828523
3247,-3470064.0,-0.6623535777071083,2.883075855596199
3248,-3712087.0,-1.4185495950880522,1.11697973866492
3249,-3421251.0,-1.1141903629240346,1.8186462017739138
3250,-3569616.0,-0.07980380517790309,2.0078531335409746
3251,-3426830.0,-1.2353055455097888,0.8581137641694349
3252,-3670366.0,-1.270145012328328,1.2108428723022358
3253,-3478034.0,-2.4347095559918444,1.5659093050781594
3254,-3328917.0,-1.1587303830648352,2.1693046049487936
3255,-3475671.0,-1.4077919211189283,0.28166577033383894
3256,-3384838.0,-1.2744066946636963,3.145609923086287
3257,-3675284.0,-0.5288566944735749,2.5043053485894538
3258,-3482718.0,-1.550191077072384,0.8858902575805784
3259,-3386800.0,-1.6129139396938967,0.4411455400425601
3260,-3485219.0,-1.7892999088489319,1.1639537791516354
3261,-3340296.0,-0.4660423866821475,0.6024077313152402
3262,-3677568.0,-1.980535753100412,0.5492915002288365
3263,-3438861.0,-1.1632876345638579,2.8707926953850955
3264,-3291604.0,-1.736981399631759,1.6237763224132291
3265,-3440457.0,-0.20909827201342068,2.315354749343926
3266,-3344421.0,-0.9777685082659104,0.684729593681752
3267,-3539687.0,-0.6166458835898538,1.8936169156778584
3268,-3394454.0,-0.3593709750556968,1.596891328003181
3269,-3395768.0,-0.6767561340217298,1.3198134805741297
3270,-3541871.0,-0.020857415020259396,3.3209941849500444
3271,-3299842.0,-1.8242578738694988,2.327396550472476
3272,-3301067.0,-0.35289468853915196,0.36171817762602454
3273,-3301456.0,-1.106462803442298,0.9941111223487319
3274,-3351540.0,-1.6116364871222117,0.847944866298625
3275,-3255194.0,-1.5522413751455133,0.9336606785913433
3276,-3400634.0,-0.62006245930354,2.1083836155700904
3277,-3498555.0,-2.0769353326849114,1.8825569306810974
3278,-3599385.0,-1.739928290479611,2.8359922548870387
3279,-3502804.0,-1.7983489585113261,0.9526969252126043
3280,-3358756.0,-0.1646408978435261,1.4981148835241747
3281,-3456331.0,-0.9260727475493695,1.1805454245976
3282,-3604864.0,-1.5689489535799908,0.7514321220216513
3283,-3362199.0,-1.2830516417582203,0.6942456188917956
3284,-3412033.0,-2.832804773933674,2.062790821803659
3285,-3360564.0,-0.9018204136576173,3.7008572121286996
3286,-3559077.0,-0.917936020823447,3.0009971775796376
3287,-3364757.0,-1.026615678747362,2.9942044492062965
3288,-3510954.0,-0.4881897306112819,2.18598639319656
3289,-3512625.0,-1.3761214791552447,3.9269725278677674
3290,-3710247.0,-1.647619348325179,3.9196110785334417
3291,-3418878.0,-0.34836177876218244,1.8086571819484984
3292,-3516426.0,-0.8743044213313738,2.205561803979523
3293,-3416623.0,-0.33655426322491167,2.4139778461345567
3294,-3617421.0,-0.4817626200418772,0.6188403136055517
3295,-3520330.0,-0.5306754912828637,1.2984563076899787
3296,-3568751.0,-0.2356196752692199,3.097329794269055
3297,-3473037.0,-0.2617216524005812,3.1694871923639987
3298,-3521011.0,-1.11744166775145,3.8386025714640954
3299,-3523040.0,-1.8869333591646864,1.6364591224084464
3300,-3476489.0,-2.056732964938817,0.91602928262866
3301,-3477928.0,-0.4620368588018664,1.5664159249015537
3302,-3576707.0,-1.4202188043217348,2.8963538176427837
3303,-3675178.0,-1.4491979163093447,2.2117680403289324
3304,-3579110.0,-0.6717625142826478,3.4371844287782425
3305,-3577899.0,-2.2603071175022365,1.3304107694556169
3306,-3530004.0,-1.1692181885318291,1.281653182316656
3307,-3484332.0,-0.6120176645775359,1.1314008586571809
3308,-3681825.0,-0.07171608081591785,3.314740788420288
3309,-3436634.0,-2.0180417046379944,0.9860414215159111
3310,-3683496.0,-0.05997252683334864,1.045367000035189
3311,-3733100.0,-0.40585505214443174,2.9103310692586284
3312,-3538086.0,-0.7400023589790408,1.3753072946483234
3313,-3637119.0,-0.4476723640476621,0.8474652677328736
3314,-3386296.0,-0.10913069386117513,0.6872668702604625
3315,-3442970.0,-0.31963984746823826,2.230191768202276
3316,-3590715.0,-0.7225684731887441,1.5750298796459339
3317,-3494113.0,-0.5763276938315016,1.5836276872107415
3318,-3788848.0,-1.6125602518331448,1.7064549743466972
3319,-3446004.0,-1.2671702841947194,1.7045338695095797
3320,-3547481.0,-0.6217815508656486,2.158207849033683
3321,-3792685.0,-2.165227055650348,1.1504593994157424
3322,-3450410.0,-1.0501933491431714,4.109674300786107
3323,-3545264.0,-2.0827364067899907,1.2016854531146812
3324,-3550079.0,-0.15316741552260282,1.2980640236007297
3325,-3553161.0,-1.776412167550518,1.6304837630027316
3326,-3702302.0,-0.36471415162736776,1.7444829969502225
3327,-3602463.0,-2.074797728179931,1.3406944861501844
3328,-3652184.0,-1.2337310283442662,0.5761226834043968
3329,-3505038.0,-0.14239912135894883,2.100104606903413
3330,-3556015.0,-0.07177480668195813,1.9977656299033373
3331,-3509518.0,-0.47406918525257424,2.4917186790746393
3332,-3412013.0,-2.129201268211091,2.200964177227497
3333,-3608155.0,-1.4639962829775186,0.6721558588942125
3334,-3660741.0,-1.5913674144570678,2.510106962630398
3335,-3365130.0,-1.0663540295007579,0.4431034544372702
3336,-3514533.0,-1.031765983843684,2.7898969109806453
3337,-3709738.0,-0.4612827470141383,3.105156452948824
3338,-3564975.0,-0.5007797260117854,0.7051199811270942
3339,-3616946.0,-0.18209836300701454,1.1502895489310314
3340,-12972248.0,16.432310998135563,2.876026681231067
3341,-3420016.0,-0.0277461077425869,1.7952621788818364
3342,-3519317.0,-0.875983748610281,2.7827041343713894
3343,-3669038.0,-1.1331943373633635,0.5161667980031943
3344,-3569770.0,-0.9961221477137769,1.401680599431089
3345,-3470127.0,-1.139289674279894,1.8620148981013858
3346,-3474998.0,-0.7270117063628732,2.030205611548752
3347,-3376113.0,-0.2684429088869251,2.599023455925245
3348,-3524740.0,-0.026332066187421788,1.3482339371478236
3349,-3524776.0,-0.7041836762514322,1.6845416636482549
3350,-3527322.0,-0.32766108796988647,2.391645852788604
3351,-3524806.0,-1.1298684555217733,1.8715025258915594
3352,-3577474.0,-0.2091552635043854,1.2217154779471329
3353,-3527560.0,-1.2999586113571695,0.7513113211804184
3354,-3430269.0,-1.245374288711787,2.082675395302364
3355,-3730312.0,-1.7382100077830955,1.3431358973857226
3356,-3581775.0,-0.5884366452349354,2.766547278674555
3357,-3482215.0,-0.4475058899646456,0.6571969256502623
3358,-3533134.0,-2.539415771057861,0.733587922341118
3359,-3385202.0,-0.8769450032427812,3.1655313427232366
3360,-3433237.0,-1.808576000452149,1.2902012944393153
3361,-3436806.0,-2.4169343625909505,1.2180884244917463
3362,-3486702.0,-0.6902755765839288,0.378111455390359
3363,-3587196.0,-1.927709797884404,0.34082856187861427
3364,-3538254.0,-1.7166671723110767,1.8811519821002598
3365,-3490494.0,-0.21901575933867434,2.9647655540916347
3366,-3492105.0,-0.8300268276948941,1.5490672720948344
3367,-3243582.0,-0.6285710622564125,0.9834713264248458
3368,-3493513.0,-0.5464728562801042,0.6682993878420275
3369,-3694191.0,-1.9882148115408995,1.8536372269876298
3370,-3691810.0,-0.9211872106617989,1.840661528405986
3371,-3593644.0,-0.10005272663954656,1.1940158794661486
3372,-3597945.0,-1.2608874104718097,2.759409562863091
3373,-3749890.0,-1.4072629704401152,3.066777125614564
3374,-3599571.0,-0.8395106200904934,3.7816723036714683
3375,-3551081.0,-1.6529803942057129,0.8787756751861467
3376,-3501458.0,-1.3882929204999641,0.6181012184820511
3377,-3402001.0,-0.2917865232917052,1.3586324449699203
3378,-3452806.0,-0.03632690729193655,0.9125335307676611
3379,-3453934.0,-0.7411790693601006,0.9663218832555328
3380,-3656888.0,-1.7405430957043109,2.2276391966968756
3381,-3606139.0,-1.369601981410426,0.8953709844679957
3382,-3707495.0,-1.1179205548496611,2.4728845436772486
3383,-3609117.0,-0.877765898560142,3.705135804245642
3384,-3559410.0,-0.9180153610660682,1.7055647788748731
3385,-3660112.0,-0.6986606897584124,1.3982617912790472
3386,-3710000.0,-1.6710496129284138,0.8857812894265199
3387,-3711320.0,-1.7716180392843626,0.24245311327002045
3388,-13410931.0,-0.16961571432767641,2.344994124864205
3389,-3460537.0,-0.1600400005913798,3.0838051782202354
3390,-3512755.0,-0.6251440908064865,1.517766816952157
3391,-3765073.0,-1.0474629141559149,2.4324909804429735
3392,-3414842.0,-0.4359373621437044,1.5987705653612776
3393,-3663809.0,-1.4211684236714746,1.895660871370679
3394,-12360963.0,38.88939937481189,1.744822213528442
3395,-3416476.0,-0.0908270892443852,1.3175160713339191
3396,-3667392.0,-0.38665949627687723,0.6750868800744515
3397,-3468707.0,-0.8833386426948096,1.177127720819069
3398,-3717538.0,-0.478764497329621,2.438452091548941
3399,-3421456.0,-1.7865545007508672,0.4462088997624464
3400,-3673960.0,-1.6427382590987918,0.8442368940398832
3401,-3725909.0,-0.5864769728141823,0.5418490491973909
3402,-12921663.0,17.118378851121747,1.1010000222372678
3403,-3577822.0,-2.0813420834323892,1.0920498650847923
3404,-3376760.0,-0.07622638429722883,1.4195200576417293
3405,-3477725.0,-0.6071063027014247,2.5862150405776765
3406,-3574697.0,-0.8516363656468684,0.1724824564825936
3407,-3529053.0,-1.9623283667285705,1.201092763290779
3408,-3430539.0,-0.9733165715438759,2.841285130235465
3409,-3480922.0,-1.360067522343627,1.0547480349612688
3410,-3684143.0,-0.040141945457492056,1.3474826088008334
3411,-3379884.0,-0.6438278861053846,3.1150232965601674
3412,-3631797.0,-0.5438297811586494,0.27966269146285627
3413,-3586975.0,-0.3783924591883192,0.6869712341451284
3414,-3535355.0,-0.2074640910552148,1.3867557790897231
3415,-3685731.0,-0.7189150336741363,3.2793914402814996
3416,-3539134.0,-1.9431347090487634,0.8170173045528899
3417,-3590568.0,-2.375775217788771,3.054920988118446
3418,-3490292.0,-1.7078876366981603,3.2791305507274586
3419,-3793649.0,-0.9664674363835957,1.3475118756993354
3420,-3486759.0,-0.40839793652116896,1.046458423930675
3421,-3693144.0,-1.376472645717456,1.505137151756114
3422,-3438694.0,-1.695170552510433,1.0749427752359348
3423,-3698232.0,-0.6909239391411575,2.670030527135683
3424,-3699815.0,-0.29359888341315354,1.9804450133356204
3425,-3650180.0,-0.04078470480504848,1.8130009275781742
3426,-12484263.0,38.42011277628808,3.714508597516892
3427,-3600623.0,-1.6363653815874386,1.5308104114539616
3428,-3700461.0,-1.3671125453177524,2.86690679090329
3429,-3652570.0,-1.5584668975697582,0.9528499891052516
3430,-3805331.0,-0.8024608577920844,0.6793478897799529
3431,-3753103.0,-0.39501636788986616,1.4995791740389803
3432,-3655145.0,-1.056571631684676,0.7328373323611551
3433,-3554679.0,-0.8860418066122975,3.057072306448842
3434,-3453612.0,-0.641363527029398,1.2132154852682322
3435,-12387893.0,35.81989357621228,1.225856487746168
3436,-3863095.0,-1.4171960973232558,0.7895152370209753
3437,-3761671.0,-0.9735071139671163,1.0482115835120787
3438,-3455822.0,-0.5885925055426924,0.8203928549730066
3439,-3714833.0,-0.27196874835954077,0.6210231045443366
3440,-3560020.0,-1.2613027940130905,1.98086500997545
3441,-3462196.0,-0.796606645374311,1.30183993197805
3442,-3309680.0,-1.4895909080563001,2.882057109619867
3443,-3308658.0,-0.469335881307984,0.9454316696795542
3444,-3614888.0,-0.3139901909297578,1.088125620307979
3445,-3619454.0,-0.7254887886856523,0.5502614514434927
3446,-3772829.0,-1.02567714866899,1.698253843437495
3447,-3621338.0,-1.40226628309523,0.7208199496160095
