3740,-995,126.69687871572751,0.31932834800789983
3741,-1007,128.70432740605372,0.5990129097898239
3742,-995,130.42734863095905,0.14527721170519223
3743,799001,128.88319894623748,0.1840525915579263
3744,399006,126.95822070597626,0.6070799709722586
3745,399000,125.06127422565328,0.6527245608903959
3746,-998,127.26503381992814,0.3066441346321856
3747,-992,124.80021544786587,1.1323743938448898
3748,799004,129.12459895916174,0.2653670220461991
3749,399000,127.22742822156715,0.20523871835357324
3750,1998995,129.02626641670201,0.3019129756488694
3751,1199005,125.86678780950456,0.7661401799252034
3752,-995,125.81046248928135,0.7665068439983413
3753,-1010,128.69984540915436,0.14138913376444207
3754,799010,128.74940324772103,0.2693360547351793
3755,601006,124.85495094333794,0.9624743533593881
3756,-992,124.81708250839552,0.6271846398658918
3757,-989,131.35028499808016,0.2172872834034919
3758,-1004,126.72837945651884,0.20164707610847357
3759,399006,126.03362837086104,0.3756394453352926
3760,399000,125.75358711208582,0.7948207124254063
3761,998998,125.5252372088272,0.10577511365139855
3762,399012,123.97804591543672,0.5234505651676007
3763,799001,128.26065576686972,0.4436310190644651
3764,-992,126.80013996272464,0.5217433116067005
3765,1198999,125.5119300275428,0.24510469024470047
3766,398997,127.01348769353228,0.24831438184930452
3767,-992,130.14731342259427,0.5523807667689821
3768,1598999,128.8839207774879,0.19208114923388903
3769,-998,126.30577578692396,0.12201938735289719
3770,399006,127.30198399199446,0.15745764804313195
3771,1399005,127.00206742084072,0.4207982151807231
3772,1199005,127.31215316942212,1.187404051426686
3773,-1001,124.89074973221364,0.14535703534207198
3774,-998,128.91284969610024,0.4173435234617331
3775,-1010,127.65923387821113,0.32782172156199596
3776,1199005,126.82948285393672,0.15304104556870612
3777,1599003,126.76023847524368,0.18084668494376754
3778,398997,126.26027103099932,0.40624112417219854
3779,-992,129.18911170023887,0.4677051147500749
3780,799010,124.15877283081147,0.5340141392087143
3781,2599005,132.77235744833308,0.20688958701082502
3782,799007,122.28334150065257,0.5575285037781242
3783,398994,125.38252857881355,0.10055149450530683
3784,-1007,126.87403463370208,0.17039937277137812
3785,799007,131.90540234723562,0.6087779386120288
3786,399012,126.77097537380757,0.2730548620630459
3787,-995,129.72443556935207,0.8108566616259912
3788,799007,129.52581935280693,0.6833993788823418
3789,799007,127.31079495352321,0.7233854291277856
3790,1199005,129.4980859149706,0.3996285882044999
3791,-995,129.32986948157782,0.22836110545406652
3792,-998,126.87869553261328,0.17660256481971442
3793,1199008,128.3097086654833,0.2900329340888872
3794,999007,126.29041414539665,0.055280293278278506
3795,-995,130.39648869294354,0.21906167316002703
3796,799004,128.19768969106428,0.4565336670217436
3797,-992,128.22452877798207,0.3152247424418053
3798,799001,128.45307392696793,0.7790742359349537
3799,399006,126.86130157786386,0.5277603524001342
3800,399009,125.14151587568165,0.5436567520872279
3801,-995,129.39646382961485,0.2772336199822705
3802,-998,123.72901954116548,0.3861432300777756
3803,-1007,124.82716616037169,0.4310929924336554
3804,-995,129.32022317227893,0.5202859848239016
3805,-995,126.9063145872974,0.5880247282563066
3806,-1007,126.9702081315495,0.8818874313432162
3807,-992,125.53646052729425,0.286464062489579
3808,-1004,130.15013735979505,0.36586994696380915
3809,399003,127.40192688389197,0.6677202418817753
3810,-1001,128.38568125922848,0.4643492150720904
3811,799001,125.94655018905507,0.6016399130005288
3812,399006,124.63341232107234,0.19409929977392398
3813,399003,126.311876756179,0.6206921548750229
3814,-1004,125.67695379033887,0.250855581067797
3815,-995,124.34232945175165,0.5811639590642396
3816,-989,128.75357487657425,0.2673900789861249
3817,1198999,127.71540823245391,0.13900721245437944
3818,1799003,129.03392460135706,0.1314917164758532
3819,398994,129.03238749348066,0.4200151680449155
3820,-1007,128.9493203818554,0.6461344170265892
3821,1199005,130.13058535732614,0.23832918021983615
3822,-1010,127.54637283380907,0.42162360611962607
3823,-1004,124.77833810936602,0.4504090756077367
3824,401010,127.33893793904588,0.19933289485362143
3825,-1007,128.24804826549405,0.3301686522455129
3826,-1001,126.51299905724045,0.767804977404815
3827,399009,129.96828274225243,0.6351360715072855
3828,399003,130.82039517500425,0.43506900912281404
3829,1398999,127.17758610055375,0.4203635642755986
3830,399000,130.1796462487763,0.20018974558544314
3831,-1004,126.43510522156214,1.1486444148650519
3832,399003,127.35812064264542,0.25194417454628226
3833,398997,125.56458935618616,0.8622411737384699
3834,-998,126.71521135986302,0.18148851437807648
3835,-992,129.2676045662438,0.7762909890799651
3836,-1004,126.49424141770567,0.44487064357313066
3837,399009,126.36850987609432,0.5121033467342703
3838,399009,127.15254095863384,0.3780747488996851
3839,398997,125.41447773003347,0.35833613364567585
3840,-1001,123.52397134975786,0.7084515281083308
3841,-995,125.31482417111954,0.3346994460725552
3842,398994,130.02279599446047,0.12414729000871326
3843,-995,123.94273743977294,0.7291584562273932
3844,-998,130.4211772662063,1.1110093533437175
3845,398991,127.47637060931322,0.49252775588881137
3846,-998,128.4281461484769,0.6819036583758481
3847,398997,127.2679830396329,0.21411007751593605
3848,799007,128.49486827239764,0.1801055145081961
3849,799007,127.89396088081821,0.2532487865023473
3850,-1004,125.90307098683638,0.13568080509545777
3851,-998,126.23720724222403,0.7197581651044527
3852,1009,127.81611158322903,0.46283740039933
3853,1599012,131.1735569208297,0.05456724324295569
3854,-992,127.64964508118135,0.4986533713858783
3855,799001,125.86552418097938,1.2543528705125375
3856,1399005,128.32763284936493,0.469676141568566
3857,-998,128.80622701365735,0.3720412132465205
3858,799004,128.85192575064764,0.481693521831305
3859,799007,130.66078864221572,0.39690602545798587
3860,1599012,126.72249926314146,0.051146158148727514
3861,1999006,126.81275300936466,0.04713695359674087
3862,-995,132.40043538983343,0.7461845420512082
3863,-1001,125.68320941979914,0.6952053966151266
3864,-983,129.8181606700175,0.2599660481962474
3865,399000,126.7637284288312,0.4085436721173881
3866,399009,129.13922687554555,0.17207572167170324
3867,-100,125.38656982491693,0.24897045697883746
3868,1599005,127.96450317003882,0.5792672497238568
3869,399003,126.0925855464393,0.4063497020558492
3870,799007,127.21161787679557,0.670221403003228
3871,-1007,124.30892071227629,0.29979291878897457
3872,799004,128.1848863122674,0.7332847444331421
3873,599006,126.45634470710854,0.8208730079997867
3874,401013,131.16635548863474,0.050174298704596096
3875,-1010,124.66467933373895,0.39641117175497165
3876,799004,128.97649854724023,0.1662636208264349
3877,-986,129.20556618208002,0.6635527458805568
3878,1801005,132.14436060312278,0.2999241935601869
3879,-995,130.39016761009498,0.37307098568969477
3880,999007,129.40412285380046,0.18559043062632596
3881,399003,127.8760368824777,0.6017890008231244
3882,-1007,130.33131041581782,0.24551594082507108
3883,399009,126.50067802602405,0.5453696820262384
3884,1199008,127.22917355294999,0.5548700959142014
3885,-1007,125.43811477005727,0.7099882448739027
3886,399000,127.53239561953842,0.6380273621513651
3887,399003,128.00331745810377,0.1017840836492315
3888,-992,130.35593041224467,0.21553198515008384
3889,-1007,126.69673770249881,0.4647870476315918
3890,-992,128.92315656768278,0.929122151225444
3891,2199007,130.53098089806235,0.5638019199464058
3892,-1007,127.2507346966704,0.43152865909734167
3893,1199005,126.35032205828725,0.22527874737962786
3894,-1001,128.4483379869455,0.3330715301321986
3895,398997,127.35631321549715,0.40942715843329164
3896,999010,129.52980438442512,0.05089198923706419
3897,-989,127.33678243176485,0.1813803805337359
3898,399000,128.41259255195382,0.27272942969437347
3899,-992,126.94476421962815,0.13457754307507216
3900,399003,125.55469685609978,0.2921586133713548
3901,-998,127.48944093150396,0.16390420982619347
3902,-992,128.47497915529334,0.4962259376093943
3903,1599009,128.52678250462043,0.7701276999344588
3904,-1004,126.41702678025922,0.35369034181462944
3905,399003,125.35624419845738,0.47105639363931584
3906,399003,127.54356808154682,0.33354955720872836
3907,399000,129.70194862204312,0.21588997600733337
3908,-1001,128.78824154239817,0.3792349404941584
3909,798998,128.69908476995124,0.49372103251248006
3910,1199005,128.2121510241367,0.4846554923253039
3911,900994,127.2059963316616,0.6414226117750008
3912,1398999,129.16588633731442,0.131262673299965
3913,398997,129.8874375610742,0.36395707799732624
3914,399006,126.12428018311937,0.4014439163375165
3915,1199008,124.92876653363555,0.571972552441086
3916,-1004,124.03889107970326,1.11760404872995
3917,-989,126.61465757021313,0.6551387406120899
3918,-995,127.90299092459657,0.45021173385280266
3919,399009,126.50082202032718,0.2580964029089439
3920,-998,128.82944700124676,0.6969908877289319
3921,399006,127.47184961672804,0.8702304474643798
3922,1599003,129.82252324073795,0.16714956990820828
3923,798998,128.06118908295753,0.9084397964675099
3924,799004,128.57633147665274,0.9870918938436601
3925,399003,126.29281892519975,0.6632906494652732
3926,-986,127.65911523775333,0.6825033699972453
3927,-995,130.61930037345144,0.4075201869465217
3928,-995,128.23403417376687,0.47375562004517763
3929,-989,128.67278771662507,0.11671757591250212
3930,599000,128.21769636898705,0.20572725248319004
3931,-1001,128.7574079331821,0.21393621497844678
3932,399003,128.62169349411965,0.10141588343884082
3933,-995,132.4295829790575,0.20155445227809787
3934,-989,125.63580880716131,0.7025784982865811
3935,1199005,127.01198054143231,0.4410021907759562
3936,399003,127.67966588228398,0.4185843240187835
3937,-995,128.19391621811485,0.3051495080559502
3938,-1001,129.43899803366617,0.9291049688737129
3939,799004,128.26176568729295,0.9475363510805781
3940,399009,126.98280254001361,0.4046062775455999
3941,799007,126.88148023569079,0.1557588829804608
3942,799007,129.6188266801655,0.33614939347319583
3943,999010,127.54813677842856,0.0677922164529716
3944,399009,129.00847384611495,0.39641203463509433
3945,798998,125.49286197018591,0.38967920863007577
3946,-998,128.18981165999628,0.5158302379686505
3947,399003,127.49532227619034,0.18886142379376827
3948,1599009,129.0932068526422,0.12766768158757658
3949,-998,125.16087276686085,0.3311431417789169
3950,-998,125.36395382181013,0.21798218569173916
3951,1599006,127.89279033122568,0.5146963531943916
3952,799905,128.67321616701634,0.22653428050388338
3953,2199004,129.4889446247098,0.12134646162925034
3954,399012,128.32981679424734,0.41770122914222674
3955,-995,122.67051594709062,0.33080474729059767
3956,1398996,128.49642906722568,0.14813931028289776
3957,399003,126.49635718821958,0.2687030119161609
3958,1998998,126.68113049921567,0.13902340063564397
3959,-1010,128.7419189569972,0.3492660027278848
3960,-995,129.3409971148758,0.4670934346064574
3961,1799006,126.06907088589207,0.2859599428911538
3962,1599009,126.19430684132828,0.11630379253383843
3963,399006,127.59145907484253,0.37672137962189284
3964,799007,128.67218681297084,0.13187906157295107
3965,799010,126.71170028175186,0.2815659707219072
3966,1799012,125.21684946385108,0.05103495499633869
3967,399006,128.8560444509401,0.4892264887684718
3968,799010,125.86316400667079,0.31430958024458155
3969,-1001,124.98120864276109,0.5021521178632268
3970,1999010,127.81109293320515,0.354180012426764
3971,-1001,130.0454877399095,0.35061292124726207
3972,399003,130.04145026536446,0.4766346665283174
3973,-995,126.74422856724516,0.28953654768854475
3974,-995,127.85154917116245,0.2591340104469531
3975,-1007,129.95225934083453,0.39151593549450925
3976,399000,126.63205714333435,0.3034263371093405
3977,-1004,127.83698358232027,0.7023240275472803
3978,-1004,122.98355657962566,0.8429045851223669
3979,799004,126.1634357545961,0.445565697501255
3980,998998,125.66330110295587,0.42784468637893164
3981,399012,130.13114708905835,0.5043719623526429
3982,399012,130.83082282324847,0.078387382026266
3983,399003,128.29079571266834,0.36914202688337394
3984,-1004,125.0965515184854,0.5739979524464908
3985,-998,126.48717640116126,0.376497164642398
3986,-1004,127.10607626998649,0.5499677005441448
3987,399006,126.54278127506507,0.440998476230431
3988,999001,129.07055271986144,0.25989935403272707
3989,-1004,127.68453324202676,0.3469659364509286
3990,799001,130.39976278745394,0.3241906446598414
3991,-1004,122.05652711919004,0.625706859788952
3992,399006,129.20911930168484,0.12184638553126609
3993,1398999,126.17262097326227,0.6194962775699716
3994,-1010,128.47041043607953,0.4934184857667397
3995,-1001,128.37140531224566,0.6918954560367676
3996,1799006,129.3461361636464,0.11631327831539309
3997,1199005,129.98682460239831,0.21555194303457798
3998,1199897,131.89616259837862,0.5846109288517384
3999,799001,128.66307441602623,0.200665800522142
4000,399006,129.00578821232705,1.0773165169893817
4001,-989,127.98938702714895,0.14567991382205658
4002,798998,126.29630246396448,0.9278110846996647
4003,999895,127.71418556065635,0.4611112837665499
4004,2901908,125.36833624656401,0.09979825768513896
4005,1199008,125.24342928666897,0.2269123050167664
4006,-1007,124.24949333063864,0.5308244976049604
4007,399003,124.69477314118205,0.1315282521101721
4008,-992,128.71919783276633,0.8612164089081175
4009,999901,127.29205681101939,0.7891083324536795
4010,799010,130.64330557784444,0.5781630499013276
4011,-1001,132.17970011022828,0.3565139834937982
4012,-1004,127.08545754863906,0.6097752972731005
4013,-1007,129.57721130977063,0.7035453870245161
4014,401010,126.880962962956,0.7368492771680735
4015,799013,130.3102140676882,0.8097430337506294
4016,-998,130.5616153162166,0.44092557854821024
4017,398994,124.62749820080808,0.537350916686988
4018,1201910,128.7657813432752,0.34526009098223853
4019,399000,124.8625213723468,0.5124713235503777
4020,399003,128.94975691051445,0.5465703384776742
4021,-1004,126.2505216707649,0.9863529378040976
4022,-998,127.33723850120975,0.41787109252690197
4023,399009,126.82058552616922,0.24559353827172395
4024,-1004,127.4451978438276,0.3397804051424182
4025,-1001,125.77839063080171,0.3562788518663232
4026,398997,131.3264306962932,0.5267871788512307
4027,399000,125.57628581370159,0.15012526769379783
4028,-998,126.25029529435858,0.4560407547373796
4029,1198996,130.31907575002663,0.5051964960671007
4030,1198999,123.75522920365108,0.2455953048426064
4031,398997,127.25136771161044,0.8872840875223538
4032,399003,126.80810170415793,0.4335873400085271
4033,-995,125.22060786186262,0.28217781700572186
4034,399009,126.7496036978223,0.7390280150278759
4035,599012,126.04582846429446,0.2088159719985021
4036,-1007,125.98335450531897,0.7555657089639244
4037,798998,129.70234323866146,0.3513210396873726
4038,-1004,125.48402876353066,0.1373434380775789
4039,-995,131.237529707411,0.3007938350025557
4040,798998,127.22195501765782,0.9221901480153302
4041,799010,129.22123203683498,0.432556222894865
4042,401010,129.36705935600105,0.3596575286986388
4043,399003,126.8599290468702,0.544740403483516
4044,-1004,124.72875524006724,0.7892912974205393
4045,799007,127.14514092666639,0.32530519127562635
4046,399003,126.09933806905906,0.3783734384971723
4047,-989,128.73783926225428,0.1724888662635129
4048,399003,127.41091189696965,0.5976226850335724
4049,1399002,127.85071833484176,0.11708056521435319
4050,-1001,128.3265969486838,0.46108842747981593
4051,-998,127.90425225835759,0.4450230711720537
4052,1399005,129.0135253815564,0.31174303789789315
4053,1199005,125.59951442177146,0.3583574432688122
4054,399006,124.74190886551298,0.9482767962481008
4055,399012,125.83078852821313,0.4560610844900956
4056,-1007,128.02411419626424,0.328712630499261
4057,1999006,127.39110784620152,0.4010969659826746
4058,-998,130.267154991437,0.508011049370474
4059,399003,127.48238042362618,0.4522162468130933
4060,1198999,127.56118280619887,0.9269697601234901
4061,-995,128.05339964634504,0.32999147371453036
4062,1001005,125.07602805525266,1.0866222226854823
4063,398994,126.11984858162725,0.09157001892389303
4064,1599009,130.62114137386504,0.23040483490137703
4065,-1001,129.54852134722637,0.2041126996333375
4066,799007,126.71343084652392,0.4980070429181033
4067,399000,125.39662546409454,0.2719927246894686
4068,798998,128.6547913705167,0.39322888253225474
4069,-1004,124.83613961740355,0.36819539840212695
4070,399006,128.25585937713697,0.24441940548066718
4071,799013,128.64286644519473,0.27362598792831005
4072,-1010,130.38496195774098,0.3403064748608502
4073,399000,123.7327683070115,0.21497347328387933
4074,-986,127.2288012320679,0.4251261485357475
4075,-998,127.23193514611853,0.16507038375319022
4076,-998,129.03138398814644,0.2094269192718381
4077,601006,128.91165312430894,0.7234774774292838
4078,799007,125.11331418435373,0.6871404225324426
4079,398994,126.34775127794842,0.6160380519509031
4080,399012,127.50961770334857,0.31248773056676094
4081,999004,126.41491556980327,0.11876523737289733
4082,399003,128.91946750196155,0.23835374516246935
4083,2199004,128.94024027835906,0.29639863168933933
4084,399003,129.65118865162947,0.6717229775068561
4085,399006,128.31313025925817,0.30903702883496825
4086,798998,129.97611827029584,0.6937495272719247
4087,399000,127.6427543904598,0.3972182156631503
4088,-995,128.55341493264189,0.4553569180530422
4089,399015,128.31173571371744,0.4548784123894453
4090,-992,128.69376459229022,0.7915691052515998
4091,799007,126.25244011372263,1.3090959584514759
4092,-1001,126.14532655632604,0.8008990902117602
4093,-1001,125.79131881131389,0.23944369826216189
4094,1399011,126.73260814833839,0.6044481097607359
4095,799004,128.74764302074652,0.4108971454324633
4096,999004,128.8148570362298,0.7303025392788833
4097,-995,130.8712409664356,0.41505708496019095
4098,999001,127.35165713188974,0.4541697006141972
4099,-1007,126.74660078245063,0.6508913807499848
4100,2399001,130.04956311632236,0.29146414476627697
4101,998995,126.56114696121585,0.19512404635028946
4102,-992,128.59075215028145,1.0481794852872495
4103,-1004,128.4580975427923,0.6625744461481841
4104,1198999,128.28040091954017,0.4992735659617926
4105,399009,126.75757411705672,0.22653081181176887
4106,399009,125.05456501610763,0.23249457177021624
4107,-992,128.98178803566543,0.17326947068825077
4108,398994,125.58140059103289,0.4289437151392539
4109,1199005,128.9769673134922,0.24817659079029514
4110,-1007,126.32546615598017,0.1675561835852435
4111,-1001,128.52139995583605,0.5300754291464339
4112,398997,124.2118875719849,0.3880161672496602
4113,-1001,130.05537519391225,0.1733624440824278
4114,399003,127.33872579887611,0.7065011007412748
4115,399006,124.83800007642208,0.1688098830886272
4116,1399902,129.7032262585268,0.4853799654056252
4117,-1004,128.27154465784588,0.23779141896980874
4118,399000,127.1643098650078,0.6643737800599404
4119,399913,126.41194567942728,0.7348655198624605
4120,-1004,126.35716697658313,0.3020818371547975
4121,999001,125.9253267481123,0.22845515580291328
4122,-1004,127.03845598555893,0.8143073919101138
4123,-1004,128.45661037933405,0.9220806580597966
4124,599012,129.5685313029726,0.10602282113758844
4125,399009,127.4551264205412,0.15206187350847497
4126,-1004,129.8273535302602,0.3763481366238486
4127,399003,127.4623146717928,0.3314340040183584
4128,1398999,129.30505613164132,0.3827760865187246
4129,-992,129.90399503316473,0.31499055070734433
4130,-1001,131.41351881882986,0.431292760082142
4131,399006,126.89725360188311,0.21456345639169386
4132,-1004,128.75113766487482,0.48583315064890104
4133,1801003,126.01134361264894,0.43648369870411563
4134,-1007,127.6081346386535,0.25312295413153624
4135,-992,130.70895123012406,0.8248179086928373
4136,-1007,128.3779466820073,0.3121997750210031
4137,799007,126.86567128502315,0.243238814821056
4138,399003,132.808628775721,0.09674740464588681
4139,799004,130.89497206428177,0.2850405411228327
4140,1399002,129.17192917833074,0.6765865034584849
4141,799007,126.84172039540795,0.31341847439780884
4142,799004,126.09844523122729,0.4176029513898184
4143,399012,128.27664707764427,0.4166902084379534
4144,1198999,128.2435022073181,0.1721625437785015
4145,1199002,124.09836217668135,0.3882446475256235
4146,-1007,128.72708669969506,0.6239522586843271
4147,399012,128.16385296227975,0.6137911204503214
4148,1199011,126.05548687507951,0.05181816317607747
4149,-992,124.8854180319072,0.8188324568064373
4150,799013,128.04878025758637,0.1862423438406819
4151,799007,127.42376246775848,0.6237775083400481
4152,399000,129.73070449519844,0.3652098350728253
4153,-1004,127.10868845247296,0.9192376914985587
4154,999004,125.68201702838223,0.22218264392388168
4155,1198993,128.39291407384303,0.3358629102537934
4156,1399008,126.1429646661353,0.6233103589590814
4157,799007,126.65443091222198,0.310542770019057
4158,399009,128.37030912929583,0.17458813063939932
4159,799010,125.2072130039387,0.21300945661388618
4160,399009,126.57622083429771,0.24751803417732393
4161,1001016,127.25569887943266,0.7385635429459809
4162,1399005,127.71945698059301,0.230584174299927
4163,-998,127.31540861122153,0.7219828232651496
4164,799004,124.53609958578124,0.3267623075725471
4165,599906,125.97339841444625,0.08706028466255057
4166,399003,130.0837750418856,0.47583006093045926
4167,399006,129.3582006082795,0.4776139736317883
4168,799004,131.1248441196468,0.1621460249011308
4169,399009,127.3761571102624,0.37912285216947367
4170,1599006,126.6097290983181,0.36176621014707183
4171,1999001,132.5006243233429,0.25067043574886116
4172,2701007,129.85111519676877,0.13583983390932322
4173,398991,129.82565788821796,0.3589906792201363
4174,998995,128.81141589368394,0.7646852931628876
4175,599900,126.88409770346436,0.3727462575834742
4176,1599000,127.42412637220025,0.30739426882170856
4177,399009,126.62467635167718,0.08491996625550145
4178,798992,132.2026428125165,0.38100249349686
4179,-1010,127.53240357829236,0.7459567337133348
4180,799004,120.39338352960965,0.18140658910053403
4181,1001007,130.92939242869204,0.341075159074824
4182,798998,129.17363341084524,0.3507433878489093
4183,1199008,126.6300616568002,0.22918747112839263
4184,-998,126.12510626642927,0.4098936249449893
4185,398994,127.46179375020313,0.8284756161270757
4186,998995,124.55040094988306,0.40708513165201465
4187,798998,126.4359342473897,0.6128811431448534
4188,799007,128.7367649318859,0.17778543554210616
4189,399000,128.60854766753323,0.09220772288044556
4190,-998,127.99405059294918,0.33443665241765314
4191,-995,129.61685034072002,0.5479082953644008
4192,799004,129.1287590573221,0.7480755783734734
4193,398994,130.18474373225558,0.2651800301841907
4194,-995,125.97988934243256,0.5227980343647822
4195,-995,129.55777588029423,0.2756148335773717
4196,-989,129.34422760294933,0.09085489439360225
4197,399012,126.80238253634002,0.48812153408570025
4198,-1007,128.7463391663407,0.2957753748499307
4199,999001,124.0678676391874,0.24190514342315636
4200,-1010,130.41917410978544,0.5128056651239635
4201,2199010,125.61974811691084,0.48460187031366797
4202,799004,127.74736832991209,0.6770749660130329
4203,999007,127.25418712428893,0.3101815633748965
4204,398997,127.80233198761937,0.4054148684610709
4205,798998,126.62845934357699,0.1163207490155985
4206,-998,127.43336960985641,0.6023589468402424
4207,399003,126.99324153963914,0.3985423741002969
4208,-1004,127.24750948953067,0.36161917690838724
4209,399003,130.66434654624277,0.40540000402801507
4210,-1004,127.36302058179285,0.28373699177616246
4211,799001,128.8013530465796,0.08671427220288325
4212,-998,127.38715148574443,0.1918998022947179
4213,-998,123.90257570738083,0.401453067965058
4214,399000,131.7769062862584,0.15936331673688628
4215,398997,126.49764507250325,0.17503338259284296
4216,-1004,125.80423405464114,0.20669377820210802
4217,-992,130.75710426616422,0.5160181483922136
4218,-992,127.17311283509673,0.28725681157135974
4219,-1007,128.59924002394087,0.806054108099782
4220,799010,126.1203051469007,0.9659239158973131
4221,798995,130.02524536451153,0.468931476833595
4222,-995,127.15849931424452,0.45544368697155807
4223,-1004,128.49831872373397,0.2705596232206234
4224,-989,129.0209403132352,0.2249780694921018
4225,-998,126.13915109464483,0.38122394779087604
4226,798998,130.55800165962228,0.5822433410951424
4227,-100,124.8827632872235,1.0537118321649137
4228,799004,129.0402832329172,0.12860228638507643
4229,-998,128.4547848104504,0.6313938875097738
4230,-1004,127.78905734887951,0.270089749217045
4231,1999007,130.56586903325956,0.13434161899099645
4232,-995,127.64232074465122,0.642829877536325
4233,2499907,127.5181617371486,0.11511467130475245
4234,399000,131.31506148664323,0.3505912629623818
4235,399006,129.76723927776698,0.2444482797944213
4236,399000,127.80499323802655,0.4293194009810497
4237,799016,132.32706493027865,0.3421085986936228
4238,1199005,127.79687464115125,0.33484603661492945
4239,599003,125.82827446830345,0.5529523369651541
4240,-1004,127.91019718136818,0.36797013458765215
4241,-1001,126.75924098722123,0.3094863742799964
4242,399006,127.57088424277845,0.24565723312157153
4243,-1007,130.26955448262947,0.7668470814278434
4244,-992,129.22905040166802,0.3174862928588878
4245,399003,125.32034533443777,0.1990173314297967
4246,399000,129.8959547307387,0.6486749382527142
4247,-1001,129.0417946874253,0.225731391053404
4248,-992,129.3696820925062,0.5384525263643114
4249,1599009,129.38920880436262,0.3393691948021642
4250,399009,127.67025695957295,0.4720097503919519
4251,399006,128.47693906840232,0.8980957705705709
4252,799004,128.39650362764667,0.3295466010217623
4253,399000,127.75483815247708,0.3521987641962688
4254,-998,126.9833591504538,0.9011931674876867
4255,399009,130.65972018998593,0.3236025286125936
4256,-989,126.61927616167088,0.16531395351598493
4257,399000,127.46826551770698,1.0973724708697807
4258,399009,128.75892509102357,0.3923085852105415
4259,399009,131.75300064619842,0.34697652078623215
4260,799001,127.28775423884565,0.7301367302274057
4261,-992,129.42575163026186,0.5437437759326641
4262,-998,125.51181732181601,0.5910481152518331
4263,399003,129.25274173764365,0.6308834160813517
4264,-998,128.75841382657677,0.4112273115326759
4265,-992,130.11747155811418,0.31257406133619176
4266,2999002,128.39654295997673,0.2140204191061141
4267,2198998,127.01310047960237,0.22138715799023553
4268,799004,128.180602750385,0.2682498942852287
4269,399000,127.95450789502195,0.278808633881123
4270,799004,126.56469477109579,0.7476769167272391
4271,1199008,127.08132163625066,0.28081584236848955
4272,-989,124.52658029226097,0.5042173177614533
4273,-998,127.54753669991817,0.24805386998603937
4274,799007,126.64891070649821,0.4171151606055628
4275,399006,125.95902129701881,0.6483735041289778
4276,-995,129.60530601914184,0.24478103042717744
4277,799007,126.1216939633091,0.1562175695074777
4278,399003,125.860692298878,0.21974320885873877
4279,599012,130.28521208232814,0.13257343865072843
4280,799010,127.97923078532085,0.18141399160727245
4281,1199005,125.90038880374038,0.8407945027944166
4282,-1001,127.79671677105091,0.43974598010195703
4283,399018,127.17514298317246,0.5779519527519748
4284,398997,127.22765677082691,0.4076138459593824
4285,799004,129.34375394655808,0.1482617018586935
4286,-1007,131.5740087302563,0.39493275558721536
4287,-1004,126.37925684886602,0.4253762472830786
4288,399000,128.7457880303798,0.3817755923962275
4289,999001,127.83112160655685,0.6584832443034264
4290,399003,129.3281547077969,0.8102163524369678
4291,399012,132.2918811816379,0.5767680630773314
4292,399003,129.01756757572298,0.41547927320731853
4293,799007,126.7415888800407,0.559589435077037
4294,999910,129.270832518946,0.620156414292775
4295,1300998,125.39896622131994,0.21239091448309178
4296,-998,127.91777729874195,0.7590489674300253
4297,799010,127.98719241154936,0.11766217747862306
4298,-1001,124.10306439582985,0.25880026858579636
4299,399003,129.8339531047801,0.820765798673776
4300,-986,130.88865784880466,0.4927261664671471
4301,399000,126.00781728344327,0.6264309347298954
4302,1799903,129.0428088023683,0.33989734457250154
4303,399000,131.3300867450548,0.32508001344651805
4304,398997,125.47161267361491,0.8130983426801706
4305,-1010,128.88305682732744,1.1372610904780085
4306,-998,121.59167279828512,0.1610059716437683
4307,399006,126.77433991441069,0.7228828380261093
4308,599000,128.2044778016168,0.2667360822377661
4309,1599014,127.60906775556361,0.5381237214014751
4310,-1010,125.2385157702198,0.3643380682039145
4311,1199001,127.55916716503032,0.26396472508121704
4312,-1001,126.23808592614239,1.0384037097012007
4313,-1004,127.520695478182,0.22614916410909247
4314,799004,126.97320230640582,0.7447073614946463
4315,799004,126.55584287251463,0.40831432462576056
4316,-1001,127.85379645437013,0.24252567262171382
4317,-995,129.60270125148656,0.12920383859597376
4318,1198996,128.828312143586,1.1587237457377357
4319,-995,124.97556044674968,0.2599807078339168
4320,-998,123.09734855570662,0.38887620601994616
4321,398997,130.97082466443578,0.38391072576817764
4322,-1007,126.47380949752437,0.41978147277420824
4323,-1007,127.44376871391626,0.36436201796837414
4324,399000,130.459526655079,0.635298639141983
4325,2701904,128.76657068701456,0.10956654075959642
4326,799010,130.27806500280929,0.12451879874277522
4327,-998,126.48032827306952,0.3145687853571679
4328,399006,126.52900273775538,0.1720040275607608
4329,-998,129.24781839046864,1.0512032044768682
4330,-1004,130.21479821424407,0.47573719975882095
4331,-1004,124.39704506879525,0.6166878820738488
4332,-998,128.28642099983256,0.5757330154716169
4333,999007,126.99782070265019,0.16141672932610507
4334,599009,127.4411035335072,0.23148311292631735
4335,399009,129.40060760899428,0.24917359527149552
4336,-1007,127.29231015830771,0.617827789969278
4337,1199008,128.48231558129874,0.25551012921674143
4338,399003,127.36847873673867,0.29963405811155824
4339,-992,126.56251061519549,0.40178525617350574
4340,399003,125.65896486263,0.08927185138209406
4341,-1001,128.65028793192926,0.520357415744582
