2860,1599003,126.38736247248903,0.30198008094564743
2861,-989,123.6554059679944,0.20229572812302765
2862,-986,129.90590460889018,0.8364229236179431
2863,-1001,125.89761061796253,0.23477865665408762
2864,799007,125.15774787002374,0.14016538327702563
2865,399006,125.33248958255092,0.12105897709708299
2866,-1007,127.06548451611161,0.423620998863812
2867,-1004,125.99991880517632,0.5170384405906183
2868,1799000,126.89792188930346,0.29363224075738537
2869,-1004,124.48738911307294,0.6485903238601616
2870,399006,123.62348245965575,0.15431424955623865
2871,1600802,125.29200256737568,0.2624319355914554
2872,599906,128.4322931645995,0.5057026855954944
2873,399006,123.5076866344848,0.10454636805220703
2874,-1010,126.19547036686822,1.1459577886228374
2875,1003,122.52789885644313,0.22611417389723532
2876,1199005,123.74409869194233,0.3417675876313724
2877,-989,128.8887321171552,0.2873981284194964
2878,-1004,125.07346067849119,0.5101691725662717
2879,-1004,126.7102999692969,0.6135428668382127
2880,1999003,126.15200027387561,0.47852923740646314
2881,1199005,124.22582113830708,0.10377680706652322
2882,399006,125.89109534519491,0.4542046539417136
2883,-1004,120.34628122997594,0.5333569123219918
2884,-986,126.83048490592785,0.625981124827315
2885,399006,123.47220724815179,1.0005216521735865
2886,399003,125.90871846231357,0.7436670310843259
2887,-998,122.78188891063417,0.6890849016725151
2888,-100,125.01398137016668,0.5048254748968967
2889,-995,127.36230877936612,0.4348968825197591
2890,-1004,123.59022033101758,0.7466006952563261
2891,-998,126.88148946250385,0.4976137303397881
2892,799004,123.91561676315848,0.2479971836559529
2893,-1004,124.12213535906528,0.21347096064867638
2894,-1001,127.33178972160533,0.18098110566558892
2895,-1001,122.824449704941,0.3826311625022269
2896,1199008,126.22864268162482,0.36769294043671513
2897,-995,124.59191787617954,0.28518069786772904
2898,-998,125.9440656896661,0.2428653621808757
2899,1399011,128.4355339698559,0.226775073444026
2900,799004,124.8249560804685,0.2778407786011079
2901,398997,122.89140730033296,0.654383747115426
2902,-1001,124.43421351237532,0.48045901542247726
2903,799004,126.28685935249337,0.16478372174798395
2904,-992,125.62062306527662,0.4617219163204811
2905,-1004,124.09102834337682,0.453076799087634
2906,-1001,126.740515201123,0.8208893754217862
2907,799004,125.05542789106062,0.8838696288271893
2908,-998,122.63757097081134,0.8393662658847203
2909,399012,124.33162651009707,0.4241438831293922
2910,-998,122.51927685039436,0.5566711966296276
2911,398997,127.31096698552528,0.9157546079488261
2912,-1007,125.4063394674888,0.3080418722087174
2913,-1010,124.38678605175028,0.22889593733606417
2914,398997,126.12033101898612,0.20835932789843714
2915,399012,128.16816616743222,0.1225689907959859
2916,-992,124.86370362655794,0.09332860902869933
2917,-1007,125.74068622417428,0.21226832715385638
2918,999904,125.84891292430939,0.2718199327338387
2919,-995,124.43579909134564,0.12258600705379202
2920,-1001,126.32624117238254,0.2501592087767878
2921,1199002,125.42737567511642,0.08115833930051036
2922,-992,123.73044991773486,0.374457007611056
2923,-992,127.91123925613715,0.9210726893161861
2924,399006,122.8291892808918,0.37634145140053943
2925,1399005,123.88472509265193,0.7657664793025115
2926,399012,127.8409083122192,0.15944293998513123
2927,399006,127.27342293719573,0.2000791618975039
2928,-998,129.87378911271924,0.6387920136144142
2929,-1007,126.79826153982447,0.5402124939270314
2930,-1007,125.45635512825118,0.4326129211886651
2931,-1004,127.40231833372013,0.28823519274238163
2932,1000,122.26395071351624,1.2733382684863708
2933,1599005,126.34849502636939,0.1806744383506405
2934,999892,124.83160696143602,0.22469202777107497
2935,398997,128.38485029768663,0.2829012265616956
2936,798995,121.6380904301451,0.9821067362626095
2937,-1007,122.50895426892896,0.29185885803108325
2938,399006,124.18589544333565,0.6942497536049113
2939,-998,125.60699784311885,0.3141264601747188
2940,-1010,123.59703903297236,0.7177173119349618
2941,-992,123.02864687993758,1.012181223834087
2942,-1001,124.16924083935464,0.727471669028369
2943,398997,124.82653934237396,0.7695780522606837
2944,-998,122.8991946084742,0.19396148679092132
2945,-995,133.37144512964198,0.22200311366355618
2946,799001,129.40934022091858,0.35876609089084155
2947,399000,123.25930121324666,0.776013465676782
2948,-995,128.6622935839306,0.18557633392148806
2949,399006,126.43001575568212,0.3195530985264704
2950,-1001,127.70768209533207,0.9968233842079366
2951,399006,126.15616540909764,0.11476081406657392
2952,399003,125.18156999106736,0.32070879896847243
2953,799013,123.03749479103578,0.6639108565763759
2954,-995,126.13567515065586,0.44962951577841354
2955,399006,124.4163038828425,0.2671447195595938
2956,799010,126.1878379428017,0.9593106947469213
2957,1699911,122.67224261195224,0.8899762719134775
2958,799001,125.75568204536876,0.32678768921957035
2959,399003,127.76075311950547,0.2711105013541879
2960,-995,124.42955699760535,0.3390646135397304
2961,399009,126.80082331138294,0.48706958315002336
2962,-989,127.74927180732368,0.44263828566140473
2963,1198999,123.69640877496545,0.8321391003488502
2964,-995,123.27808830661559,0.6040954641944395
2965,-100,126.56398713288547,0.4115153201734462
2966,-992,121.46938401878208,0.15463090736034954
2967,-989,122.64775668209836,0.0900466344128086
2968,-992,126.92997980760958,0.6726420987392353
2969,399018,125.10228409877323,0.3701600618982228
2970,599000,125.2804099787287,0.2904853422605151
2971,799007,125.01833882001483,0.523238752165536
2972,-1001,122.99106971808737,0.33836297230393736
2973,598994,125.57824440245258,0.5331921304510349
2974,-998,125.65047128779315,1.0533574052705972
2975,399003,121.73845801952825,0.6687193576005583
2976,599006,124.26154415414453,0.4376594957205777
2977,1399014,128.36907644483506,0.35219790107509513
2978,399000,125.28614042353274,1.0256422781655194
2979,-1001,123.90631365932347,0.44291388712983687
2980,-998,122.82472062568729,0.6444336136667232
2981,1198999,123.63019062310082,0.2200934861881236
2982,799010,130.1046839742446,0.6327000685758035
2983,-998,125.56468661038889,0.3032443299076216
2984,-1007,125.15458390906201,0.8742156162010203
2985,-998,126.86952209931405,0.21315318804306524
2986,399000,122.61562643763853,0.5268713374716761
2987,-998,124.04906711013132,0.5439051271487954
2988,1399005,125.04216830831479,0.18997593838382273
2989,-1001,125.32539655714788,1.3161372319778128
2990,1003,123.8169961386086,0.6928150451976272
2991,399003,123.60489384089567,0.515930564465972
2992,-1007,125.63358482716512,0.845272632276203
2993,399009,125.58165009571246,0.552076322655045
2994,399006,130.1581269199355,0.46037858372384494
2995,599900,125.38699628500592,0.3221358085993607
2996,1199008,123.71263399791451,0.14083725302872763
2997,-995,121.54511603137166,0.6645373822310306
2998,-998,125.503801210176,0.6739471328123426
2999,-1007,126.09129020542798,0.3124898490992047
3000,-998,123.39436724742984,0.2937076267345991
3001,799004,122.94132341002683,0.31890115698659405
3002,-995,122.7385512322362,0.5409382407271512
3003,399006,124.70309500332348,0.6411409641764401
3004,-1007,124.83899378071487,0.6175877299051051
3005,-1001,123.7447342678438,0.35639827512771227
3006,-1004,126.68642971991994,0.27883685749588405
3007,799004,125.45122494463612,0.5286933976139925
3008,999007,126.5421389122024,0.2987377531630206
3009,-1004,126.96827560442773,0.9306816890040998
3010,-992,124.59714895448155,0.38808779757924017
3011,398997,124.07771946745765,0.3216627486183948
3012,-998,124.61939079409422,0.6526434603020368
3013,-1001,122.84234542142065,0.522015921839781
3014,-992,126.15554701088138,0.45261735651505386
3015,998998,123.19273886565293,0.17667360950659364
3016,-995,123.4114501814638,0.4690194623828005
3017,799010,130.06762739760143,0.3259093993151701
3018,-1001,122.02526358385308,0.7786252406317676
3019,399006,124.37996957582072,0.42017077027316924
3020,799001,127.13449097294097,0.33203666715973457
3021,799001,127.42419905424072,0.6491879421370302
3022,398997,127.54068416617008,0.27877736622188143
3023,799004,126.4097337309147,0.1697115432301322
3024,-1010,126.38513921698768,0.379941114061822
3025,999007,125.814142681264,0.23782063722150845
3026,399000,125.86905857955287,0.1872552517606489
3027,398997,124.37348197554627,0.3012488768846994
3028,398997,124.43524535510062,1.02243458856125
3029,1198999,126.27290779541227,0.4268771612884615
3030,399006,125.69535392329135,0.8429960748517374
3031,799007,127.78214987340323,0.2908609284721807
3032,-998,122.75857121098875,0.5645260086885537
3033,399003,131.33717869355416,0.35326611105545747
3034,399018,128.45043177667117,0.8926376817990084
3035,1199008,127.85381883729212,0.6151357154665871
3036,399003,124.07389310653991,0.3993441801969617
3037,399006,124.62085738756889,0.9831607661214846
3038,1799005,124.47460050925304,0.1471781754590953
3039,799013,125.91718800872172,0.11444445833870351
3040,799010,128.41056920368976,0.3008740011278454
3041,799004,127.36666257897309,0.3090057289579668
3042,2199007,126.51826633231906,0.21411876477071437
3043,401004,123.95908229668316,0.10335115194651176
3044,-989,124.5763450269759,0.21124539981858784
3045,1198999,125.81196614451915,0.6996866064687782
3046,999001,125.7934113852225,0.31220659833767916
3047,399000,123.49353228714767,0.6283218011825862
3048,-998,122.2728522190755,0.3121248636541858
3049,398997,123.7160298007077,0.40364311281413506
3050,999004,125.73119540991661,0.12977949745035058
3051,-1001,124.90795094913108,0.3175342102909002
3052,-995,123.56282956997836,0.7487287252225702
3053,-992,124.4979385228022,1.6657725780760269
3054,-998,122.74835997766172,1.2360412307804667
3055,-989,127.45810065532805,0.09782614027255751
3056,1199002,128.45377643932125,0.4188555337105325
3057,1199008,127.20542656024224,0.10539287258196581
3058,-998,125.66264925082521,0.6858966124665307
3059,1199005,122.91748549308818,0.299300539185957
3060,399006,125.1818078268833,0.32326299770088135
3061,1001004,125.15771338954664,0.2596731968923747
3062,-992,125.79219191553352,0.5196613308075624
3063,398997,122.35329285514115,0.2716511169635982
3064,-1007,124.61215363232134,1.1364882266901102
3065,-989,124.40400429745489,0.5267852032833088
3066,-998,122.13062503283004,0.33159605081467297
3067,-1004,121.47375135267282,0.2725127832277988
3068,901006,128.0716230182279,0.41128374889548897
3069,399006,123.85923569400302,0.5030665857072562
3070,-995,124.3083294386937,0.356478377029162
3071,399012,123.38100147148555,0.7897374071063948
3072,399000,126.45461037609357,0.29712056139919296
3073,1199002,126.75894113458332,0.20396817254805902
3074,399003,120.36673851340618,0.4970234590374326
3075,-1001,123.24610355393281,0.32453473961367785
3076,-989,127.03267087895813,0.19715588863025835
3077,-1001,123.72085114598576,0.6191954049618944
3078,-1001,123.47081072357082,0.8344287215692627
3079,-1001,125.69834290804522,0.34039846974432614
3080,-1001,125.02320014373981,0.9428746269460938
3081,-1004,125.87784076700018,0.5159452223021943
3082,398997,122.1272817039794,0.2515074966566035
3083,-989,123.72607772312404,0.4180974692138361
3084,798995,125.5070495008797,0.2619621299263098
3085,-1004,122.186738018798,0.5286322778929637
3086,-998,128.42623631389188,0.11517411109648985
3087,1198999,126.2957028446466,0.5160695423131498
3088,-998,125.39911386086192,0.21074930620849397
3089,398991,122.07180513887761,0.9130713356182215
3090,398997,128.19262245427956,0.5418001384818064
3091,399009,128.1314463262754,0.16122137738373202
3092,599012,125.05803043537662,0.13660346014235297
3093,-1010,126.03621326931432,0.502815938171777
3094,799001,123.5218145841634,0.08193557465167904
3095,-1001,123.630873012974,0.7546162972298267
3096,-995,124.3827409850536,0.8628615207028585
3097,399003,122.96151254928054,0.062252759778145546
3098,599000,127.23872680770785,0.8909130774574976
3099,399000,125.47381348640306,0.10557443304689243
3100,399009,124.28968914263851,0.4206110350501086
3101,799007,126.2951681599153,0.4066576599979746
3102,-992,122.2130052140775,0.25868162361324226
3103,399009,127.65409606843525,0.14871490578430224
3104,-1007,124.49513324705981,0.41922959777170665
3105,-995,125.0973926630071,0.246073450753442
3106,-1004,124.54046799751563,0.23074736941729826
3107,-995,122.66796384341683,0.38795889583349724
3108,-992,121.81077436901933,1.1753499043266906
3109,-995,127.50234986727082,0.30002007230703676
3110,-1001,123.74957023258582,0.23514889052854104
3111,799007,125.29528784092986,0.1820146484438204
3112,599894,124.58850488427788,0.08107942546717016
3113,-1007,124.3548759450996,0.3844088545619286
3114,-995,124.9262847372147,0.42608801719025136
3115,1198999,123.92456406857946,0.23772214361643837
3116,-1007,127.32511165826986,1.3735627519685845
3117,-989,127.080561741368,0.18438012347851124
3118,399003,126.29170983279471,0.27108595203808084
3119,-995,125.50936899217038,0.7267446118359545
3120,-998,124.49652326708781,0.8118905889206468
3121,399003,123.67498478447408,0.8016646105950578
3122,399009,124.94962120676621,0.38513329608071645
3123,-998,126.31055288447283,0.3448978995427262
3124,399006,125.86313843151356,0.35005046562088504
3125,-986,123.95148213860125,0.31921853534783984
3126,-1001,130.25173628268806,0.4785147738690481
3127,799007,122.54237883322241,0.8299711033742887
3128,799001,124.29514276419945,0.3562866630799437
3129,-1004,124.77672311610024,0.6400778130596385
3130,-989,123.39838933031808,0.3005406743006876
3131,-1001,122.37486414335376,0.43193866174155177
3132,798998,125.13141615360155,0.3862502171437061
3133,-1010,127.23568685378052,0.4438963957360099
3134,-1004,126.44057744997781,0.11319591450345237
3135,-1007,127.96664276789545,1.1875079450399348
3136,-1004,126.1612273831065,0.7314738012119408
3137,-1004,124.92045039276627,0.5700979984934477
3138,799001,127.34392062202483,0.32657851464569926
3139,1199005,122.2065958267591,0.2648436790590057
3140,-1001,126.94609842857699,0.40232995254667364
3141,999901,124.37903317775056,0.9851817331520721
3142,799001,124.87277152207719,0.30759994292228704
3143,899900,126.82324438061983,0.560007855480646
3144,398997,125.33027912821467,0.9001755153725249
3145,798995,126.72049452008662,0.525981979734027
3146,1199005,124.20592120727679,0.23260769074475782
3147,-995,123.04774882706408,0.18494320974203918
3148,1199008,123.7068336885601,0.45226381356185424
3149,399009,126.67507813300938,0.05519377015953516
3150,999001,127.27829221692161,0.10943490432176618
3151,-995,124.64936672847125,0.3144635045161972
3152,-1001,124.34758692058756,0.3785123115548391
3153,398997,119.60422900208061,0.5256327421513416
3154,-1007,126.38827846620802,0.4270242059120776
3155,1601007,125.5757647284671,0.2597753556405698
3156,799007,123.67160987337616,0.20258251379465242
3157,399003,124.5407963301592,0.4138279310715244
3158,399000,127.29689547330509,0.4495790360395099
3159,799905,127.50279180698226,0.5891085559582279
3160,-1004,126.49400922373354,0.4374467621855311
3161,1399002,125.02169473172728,1.2976119829220834
3162,-998,124.15598036799372,0.13942067267768826
3163,-995,127.01825538878347,0.5068356968236334
3164,403014,124.06003373787019,0.4330891029687337
3165,1199005,125.23562911329577,0.11847712457873534
3166,-989,127.09131442464775,0.5457357011968053
3167,-1007,122.74567437658106,0.6534508519608271
3168,-998,127.22657185382707,0.16390148299717702
3169,-992,125.25706590515176,0.7365376009196928
3170,-1004,121.70624084241115,0.4694526629194776
3171,799004,120.76415056221799,0.534591291607622
3172,798998,121.13834745441932,0.7513743111340151
3173,-1004,125.23722478778495,0.5018708604368021
3174,-1004,127.89050927238645,0.6960518958798938
3175,399000,127.18843138070179,0.553162329158572
3176,-998,123.76754192703925,0.37205182415352983
3177,798998,126.3086291806427,0.5457706974576334
3178,-995,125.65924701508027,0.400204751602286
3179,-998,126.38404263403379,0.28357996544791153
3180,-992,125.22239376575101,0.7461253740055473
3181,399006,121.910142436726,0.16438242124176872
3182,-1007,126.87249987811595,0.46545908002480624
3183,-1004,124.58177847071784,0.29352455749055156
3184,-1010,123.74894544150322,0.5728497208190498
3185,-995,128.72092126487814,0.2578972073586477
3186,-995,123.47371637473054,0.8034922212000815
3187,-995,123.95707036034082,0.8020086202644442
3188,399000,126.1574594418604,0.468378992634723
3189,-995,120.54800558702539,0.5187691802636467
3190,399003,126.86003718226073,0.4705146733645633
3191,398997,123.78014494329523,0.3656119376179841
3192,399006,124.5095155931806,0.5756889648436179
3193,398997,129.4064669694866,0.7658853749889817
3194,798998,124.36182823623244,0.3690478280030054
3195,398994,124.12166824313908,0.19136543839358486
3196,799007,124.33758186726334,0.3605487227445403
3197,-1007,128.69357604648235,0.6176289352568779
3198,1198996,125.56599874634162,1.098905033634407
3199,1199010,126.50710381763952,0.41263504566454956
3200,-998,123.90672464355475,0.7207012665320678
3201,-1004,122.6646691735707,0.592896266590394
3202,399003,123.33461227787484,0.35899966910366654
3203,-1007,125.91992915450635,0.286871729527365
3204,-1001,120.94186619870129,0.34058282334384427
3205,-995,121.79759816573176,0.16804172401961023
3206,1198999,125.51334747185854,0.4779346248358051
3207,1999010,123.70948917587475,0.10520844624027247
3208,799004,126.86258295884784,0.8121982437832451
3209,-1001,125.83169658108932,1.1341455030742837
3210,-1001,128.93844124913915,0.4336381424878605
3211,401004,126.63369845842442,0.7533650317254402
3212,398994,124.0300171365327,0.31538332784953843
3213,798998,126.82639265511443,0.9155221869006916
3214,798995,122.68443120958773,0.5112385594513372
3215,398997,123.33369861079302,0.5340845955269146
3216,-992,123.17996167485126,0.6905653740564801
3217,999904,127.94446944857009,0.5091213928680836
3218,399009,127.49224031374513,0.19183264233979228
3219,1701005,124.9258381578104,0.1045306915988022
3220,399012,125.80642022074665,0.4850499513398083
3221,399003,127.18724615356882,0.5126657777252489
3222,399003,125.59282240602408,0.7990488851770132
3223,1001001,123.66385438012571,0.32445639439019913
3224,599006,129.61515886725988,0.3440739290113313
3225,999907,127.77232477055202,0.1916099929151609
3226,799004,125.27934943659648,0.5095967970740544
3227,-1001,122.31626271123355,0.5555713202126307
3228,-1001,127.14199944036613,0.3946659662112696
3229,-1001,124.6343492156177,0.4903545857886663
3230,799004,124.72512642883521,0.2583949652269429
3231,799004,125.17291778676167,0.3400516020761027
3232,-1001,123.59170796491662,0.34831151025877166
3233,-1007,128.29833923089984,0.3672734742657694
3234,399003,121.42159735833786,0.19773457421145968
3235,599006,123.8437408354954,0.46929450303233533
3236,-998,125.08284244761307,0.32285549422289783
3237,-1001,126.36215957234447,0.7567880448836173
3238,398997,121.85528630933243,0.9050736748375654
3239,-1001,128.71600610784776,0.5819203887270055
3240,398997,123.72792263602332,0.29305865058616826
3241,-1007,122.86587264682487,0.31062008439950234
3242,-1001,123.63469096567394,0.4544161268738614
3243,-995,124.83383271186756,0.35576461634498924
3244,-995,127.21330111116254,0.4752925498518965
3245,-998,124.2941816586764,0.33083814681592993
3246,999007,125.68213563922154,0.3910376873501137
3247,2599007,131.0134021602737,0.4740362447802191
3248,399009,124.31582177253608,0.30841120407943995
3249,-998,124.03193672174586,0.5733875124701296
3250,-1004,121.51003954863393,0.15727130441069098
3251,-1001,126.57183512618064,0.16887738909356956
3252,398997,121.90468393955553,0.3562697419517323
3253,1199002,125.41743783839877,0.36565297797201274
3254,399003,126.45118536686834,0.5721491124617786
3255,1599000,127.78209193686519,0.2657454693760916
3256,-998,124.185627198019,0.6061406470729671
3257,799001,124.7078772648224,0.49182275228765626
3258,-1004,122.30903334471418,0.23507188901146342
3259,1998998,122.95995537169733,1.0994595142042762
3260,1998997,125.84451772997477,0.12595963887774003
3261,-1004,124.94582383536283,0.2874018812070875
3262,-1007,125.06326389617402,0.18741028452074593
3263,-1001,124.11599977902983,0.21523530109465283
3264,-998,125.75928408670188,0.595716451531218
3265,399003,125.65249728035838,0.6216985039231272
3266,-1001,124.3646593189361,1.017827263985684
3267,-1010,125.41218355916033,0.333075760141145
3268,399009,122.83956715763179,0.4214455372749327
3269,399009,128.24564600357473,0.27277782884070684
3270,-992,127.41963782601192,0.4794255393869133
3271,1399002,124.82690945319246,0.2601314148085841
3272,-1010,124.76934702254437,0.2447533368246975
3273,-995,126.8264291569077,0.2597546411647954
3274,-1004,128.41465002752625,0.44412113099455947
3275,399000,127.01076621980997,0.17202260964643973
3276,799004,126.01107590728941,0.40078280847041003
3277,399003,124.4229423644972,0.2936007450493732
3278,599009,127.18529869453062,0.14429275888108845
3279,-1004,120.12802204019374,0.4934502139046613
3280,-998,120.87054630522948,0.18090790473822302
3281,399000,126.2316601591566,0.3216077107717965
3282,399003,123.08902330119736,0.4218457677680738
3283,-998,124.95480804062788,0.7921685013293167
3284,399000,126.44272734500612,0.1469308523481336
3285,399009,126.46867177082709,0.8150459657992637
3286,398997,121.99292911291366,0.13210912355641868
3287,399000,129.11567444338505,0.3376361932289447
3288,399003,124.12262375771729,0.31643003141798715
3289,1000,121.46913110027322,1.362194277448607
3290,798995,126.7039806566413,0.31621446468828
3291,-998,126.47863360026838,0.21765644713499363
3292,-998,125.69152797549657,0.40011090625366774
3293,399000,122.92718274129243,0.49621637083513304
3294,398997,127.43253234834958,0.21769578350207613
3295,-1007,124.00682116900168,0.4325334303355551
3296,-992,128.89434733945563,0.5104256092501849
3297,399003,126.56172212024046,0.4882449832106765
3298,-995,122.35912094775017,0.343566166813497
3299,799010,127.58550313864885,0.32030656375642247
3300,399009,125.98433662007153,1.1448112058803668
3301,1701008,124.73357275056446,0.27338023602091205
3302,-995,122.38349339649858,0.49179152667587916
3303,399012,125.2367261517411,0.7036076426364064
3304,1198996,125.85762657064663,0.6074273460631688
3305,999010,125.96993667624918,0.28139225988613387
3306,-998,123.53651890417905,0.25811643424949804
3307,-1007,125.69519138702924,0.22083767383587494
3308,-995,125.2780848046084,0.43753438877627066
3309,399006,123.8586478758258,0.3283522268705055
3310,-995,122.01825089946271,0.3874212853799237
3311,399006,122.26342019344077,0.24735404389516102
3312,1199008,123.77554443703923,1.5102493172460494
3313,-1010,123.41352350206182,0.722649556178978
3314,-1004,125.53350708406504,0.4797002444956566
3315,-1007,122.82266177872316,0.23006205940394978
3316,998998,125.05257757708023,0.3409290135103608
3317,-989,122.19154237698069,0.8393041807724457
3318,-998,126.44742603910345,0.4705646451737902
3319,-989,124.6011531256745,0.27381716758742625
3320,-995,124.63921167941885,0.3620345958464686
3321,-998,127.86475046251883,0.26638200395898215
3322,-1001,128.46691734754916,0.3778791190388268
3323,399009,125.92236640417491,0.263348701052194
3324,399000,124.68060066634894,1.1823036966631795
3325,2999002,123.69950234234568,0.226470672981706
3326,999001,120.79487332260067,0.5473496249478434
3327,-1010,125.43194525523495,0.23262518523099526
3328,1599006,123.4530901027698,0.2786783058295383
3329,799010,121.48221716179364,0.06889311799859604
3330,-1001,124.30863544338479,0.7445864397535075
3331,399003,128.23454772242542,0.34957584582627604
3332,-1004,124.95325031563641,0.6661094259128523
3333,998998,124.15334937898547,0.848230238902361
3334,398997,120.9284117082808,0.4908074861524838
3335,-992,125.94336311902885,0.5577290816195455
3336,-992,124.07429927725457,0.4067261073796388
3337,-992,127.15131310777883,0.815580843385262
3338,1199005,125.82027742822947,0.6634915093639948
3339,-1010,124.2232634800489,0.21156689920119723
3340,-1007,123.08805862665167,0.5608438223800215
3341,-995,127.1641161605861,0.681073711319388
3342,-992,122.83409892603811,0.2896531579721343
3343,-1004,123.8336920318917,1.1322608510502954
3344,-995,123.77429591638031,0.59373170138868
3345,999007,126.99810203329253,0.8710461662186108
3346,-995,128.36240130595752,0.5595922280844644
3347,-995,127.88666131036575,0.4311025135702503
3348,-1004,129.69053389539602,0.6521771749807977
3349,-992,123.35250160862154,0.4595386578056526
3350,398994,125.75206265053623,0.20938692752493476
3351,-998,123.63455325983784,0.4407635142120565
3352,1701005,125.55612399280665,0.12350889967835314
3353,399006,124.65169232115261,0.8668909938876763
3354,-1001,124.25553277529184,0.3437083853571209
3355,-998,122.1852473431162,0.9485059361296162
3356,1299904,121.22244868809275,0.2978709277312176
3357,799001,127.05069846955041,0.3276074156829114
3358,799007,127.90614971229661,0.43532388853333925
3359,-1007,122.75490117858385,1.4871516827439368
3360,-1007,124.86788215292006,0.699578156006533
3361,-998,128.4412160608871,0.26571902142522186
3362,399003,126.27671704716886,0.9078696494809745
3363,799004,126.98121425499244,0.652069551676645
3364,1198996,124.33295945039629,0.48784345497796705
3365,-1001,126.27807788831603,1.2398149427930323
3366,399003,124.47542217453781,0.4254910272610489
3367,1398999,124.87360572020395,0.39459925949117597
3368,799010,124.93503062732975,0.1939014042841138
3369,399000,126.32340218983609,0.3661445888814358
3370,399009,126.51636438661649,0.29268487593415315
3371,-1007,123.87536666121969,0.2763262135031017
3372,-1001,124.0793671344046,0.8667395768608963
3373,399006,126.90345531531125,0.3519999975102116
3374,-998,126.09143093222906,0.6442303143472458
3375,-998,122.6863906453201,0.6812916059639431
3376,1799009,127.53993020102644,0.05925890269272646
3377,799004,124.76389531557675,0.21719295780279732
3378,399006,119.64083222535783,0.3541980396506838
3379,799007,130.11406743143505,0.3598141604841415
3380,1198999,125.41788678847684,0.8520284650224486
3381,398997,124.42033169363515,0.27456666573132793
3382,-998,131.68050240502498,0.40927997559802554
3383,-992,128.36311548003675,0.24511139317779743
3384,-998,122.51099836034268,1.1328439447653793
3385,1199005,123.95562496814671,1.3205388715028175
3386,-995,128.4349800003364,0.3553599050811644
3387,-998,125.84286754260745,0.4068549488192813
3388,-1004,123.09589212119886,0.84919053636301
3389,1798999,125.19484034399068,0.803660831076638
3390,-1007,127.73205663179931,0.38003152711790866
3391,799007,127.24351868414305,0.2911889938437429
3392,799004,126.06627594498912,1.4247100904187822
3393,1799006,122.30155533485708,0.03554649400040159
3394,398997,126.23761425161547,0.34085050085425983
3395,-998,126.24960582834217,0.4276915452820836
3396,399003,124.57805461098621,0.35379751060175596
3397,399000,125.01313147438407,0.7831954432405495
3398,-998,128.80802730096457,0.3751956926392531
3399,-91,123.67701751334437,0.5567231480288799
3400,399012,121.12532775848877,0.33143765421395643
3401,-1010,126.23641438340735,1.1565114013067284
3402,399009,128.3618243165239,0.5139875442167053
3403,-995,126.61684385345586,0.5129382624383292
3404,-995,124.34872426054687,0.2523998373188504
3405,1199002,122.90915839219485,0.6311651664237655
3406,-1001,125.92314790236435,0.5136835140834909
3407,-995,127.25229321518088,0.22428276287279153
3408,-1001,124.88001620519276,0.44844229792711915
3409,-998,124.50864290561253,0.2457771807046756
3410,601000,127.51195229788618,0.14555727414001257
3411,-989,122.14444011014632,0.2852607015373825
3412,399000,124.34439479629623,0.550015193110486
3413,-998,127.28814423277765,0.6076671895873078
3414,399003,127.57639550159547,1.1925556127972503
3415,-1001,125.20735300950798,0.505563353666305
3416,399006,125.13241421441887,0.09340746712357875
3417,399006,127.30050198420952,0.8074682992194786
3418,-1007,122.35053586400443,0.6748672468920176
3419,1200807,124.20021908757133,0.30930501128336435
3420,599900,124.67258077728366,0.3955019367397015
3421,1599006,122.15847518225712,0.49385750057667266
3422,-1004,125.64389111093874,0.7801453975780742
3423,1999004,125.57725672678271,0.3359914969660909
3424,399003,125.23492460201544,0.1538413355769276
3425,598997,126.46125596650847,0.1998513264749529
3426,398997,121.66116207171649,0.7632479187345529
3427,1199008,124.96899918711335,0.34753331794758
3428,-995,125.30553282043161,0.4638851249321737
3429,399009,120.32409098929202,0.5388202180268744
3430,399003,129.236812739715,0.6786600491421291
3431,399003,125.19622703906975,0.3133343580186493
3432,398991,128.86871639931144,0.6049615602862388
3433,399000,121.3623932920126,0.4221895586994481
3434,999004,124.4712484954672,0.17729294874437543
3435,-992,121.7778857237048,0.4687972097811258
3436,-1007,125.91888076911664,0.5389027163429124
3437,998998,126.82660510363269,0.7999225585120502
3438,799004,124.88626703897137,0.4822651741525036
3439,-1007,123.52586886464712,0.4820733100323109
3440,599000,122.16814663446439,0.09298420696549298
3441,1003,121.54421594797634,0.7809499067684248
3442,399003,127.51424765278239,0.5804953794338632
3443,799010,126.70356728877414,0.33419491735397805
3444,-995,125.63661273929358,0.5123333371054142
3445,399003,128.8891312765263,0.270324369873033
3446,1199002,124.21705917790416,0.20204089869232972
3447,-989,128.51006219461476,0.15001898594715185
3448,-998,125.56557164782998,0.9443053016667253
3449,-1001,126.03383027669031,0.3162100090132366
3450,-1007,125.81585051921081,0.46288052971104005
3451,1198999,125.52996174880911,0.1251000660479451
3452,799016,128.19349884214307,0.352778368185893
3453,-1004,126.34807840045937,0.44701672475523874
3454,399000,123.68732336260905,0.288107370768478
3455,-1007,125.39276647284066,0.43998623349593935
3456,-1001,125.59094374918266,0.7314369512632228
3457,398997,127.85548375119697,0.11537775147253114
3458,398997,125.04861926919523,0.47166082943774873
3459,1598997,124.36804856291553,0.230794892005629
3460,799013,124.64945811085875,0.25888767099217463
3461,399000,125.980276571888,0.1705296664999206
