4750,-25.21801458786685,147.33284380919213,0.5670596138324053, 5, 0.18385840583221036
4751,-23.304802438476656,148.39839046193788,0.4878550935060328, 5, 0.18385840583221036
4752,-21.335514696757862,148.9318213393601,0.46836886191325416, 5, 0.18385840583221036
4753,-20.72941566646334,149.46569106503546,0.4683664981764617, 5, 0.18385840583221036
4754,-21.166245347589907,149.46569106503546,0.48152389997798073, 5, 0.18385840583221036
4755,-21.040954064185716,147.33284380919213,0.35044243898918714, 5, 0.18385840583221036
4756,-21.77446260039324,147.8653980720295,0.4066822548475114, 5, 0.18385840583221036
4757,-21.76981154472423,148.9318213393601,0.43083473599151206, 5, 0.18385840583221036
4758,-19.574697782565774,147.8653980720295,0.3512965006270842, 5, 0.18385840583221036
4759,-20.655500297989583,148.39839046193788,0.4012834227524984, 5, 0.18385840583221036
4760,-21.087571707996027,148.9318213393601,0.4501701473750258, 5, 0.18385840583221036
4761,-21.230488260937427,148.39839046193788,0.4483941560093728, 5, 0.18385840583221036
4762,-20.349795586277196,149.46569106503546,0.4041782852154886, 5, 0.18385840583221036
4763,-25.02392279238063,145.73780618312185,0.4559612450612462, 5, 0.18385840583221036
4764,-25.60985201359688,147.8653980720295,0.5206670753761641, 5, 0.18385840583221036
4765,-21.239817032671905,147.33284380919213,0.4390114249591561, 5, 0.18385840583221036
4766,-20.243921170465722,149.46569106503546,0.40523073150263955, 5, 0.18385840583221036
4767,-20.544019059033914,148.9318213393601,0.41118312166512044, 5, 0.18385840583221036
4768,-24.261442595905372,145.20700083006318,0.4350229130122173, 5, 0.18385840583221036
4769,-21.803251591362788,147.8653980720295,0.440502089304467, 5, 0.18385840583221036
4770,-22.761065704947033,147.8653980720295,0.45125784617427434, 5, 0.18385840583221036
4771,-25.71186858654987,146.26904822444078,0.4569212727275632, 5, 0.18385840583221036
4772,-24.440959970824967,148.9318213393601,0.4819354676399721, 5, 0.18385840583221036
4773,-21.376042716214464,148.39839046193788,0.40420690101761486, 5, 0.18385840583221036
4774,-19.057788305972363,148.39839046193788,0.36091131248812924, 5, 0.18385840583221036
4775,-23.71515115974069,148.9318213393601,0.5160705823216248, 5, 0.18385840583221036
4776,-18.8214078048222,147.33284380919213,0.3449928076987301, 5, 0.18385840583221036
4777,-21.526041893047157,148.39839046193788,0.4253456898811574, 5, 0.18385840583221036
4778,-21.501919010972436,148.9318213393601,0.4568797583636272, 5, 0.18385840583221036
4779,-22.371651937322614,148.9318213393601,0.5031622325744908, 5, 0.18385840583221036
4780,-27.20810872030567,147.33284380919213,0.5435575899880061, 5, 0.18385840583221036
4781,-20.586815737052387,146.26904822444078,0.4058043932029467, 5, 0.18385840583221036
4782,-20.98470568456348,149.46569106503546,0.4199641828258297, 5, 0.18385840583221036
4783,-21.874313125868024,148.9318213393601,0.44477508316917796, 5, 0.18385840583221036
4784,-21.386317561013488,148.39839046193788,0.3899571099307235, 5, 0.18385840583221036
4785,-25.36166266266309,147.33284380919213,0.42935342537847637, 5, 0.18385840583221036
4786,-21.2411412916641,147.33284380919213,0.3818726396733104, 5, 0.18385840583221036
4787,-24.77455498473124,146.80072731327948,0.497864752071569, 5, 0.18385840583221036
4788,-20.551106489360993,148.9318213393601,0.38838741515684855, 5, 0.18385840583221036
4789,-25.192137739733997,147.33284380919213,0.555548683743001, 5, 0.18385840583221036
4790,-21.402178122447115,148.9318213393601,0.44063268031035147, 5, 0.18385840583221036
4791,-20.858149489502807,149.46569106503546,0.4826375875226574, 5, 0.18385840583221036
4792,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
4793,-22.120753655918623,148.39839046193788,0.4279145712533692, 5, 0.18385840583221036
4794,-22.2810952638087,147.8653980720295,0.44600515063464885, 5, 0.18385840583221036
4795,-19.35288014567624,149.46569106503546,0.43820563715219807, 5, 0.18385840583221036
4796,-21.940308431281338,147.8653980720295,0.4512787188421251, 5, 0.18385840583221036
4797,-24.046897175699907,145.73780618312185,0.40330141615539106, 5, 0.18385840583221036
4798,-24.992596973004357,146.2690482244409,0.40683932963316216, 5, 0.18385840583221036
4799,-20.647466543517787,148.39839046193788,0.3661587580483866, 5, 0.18385840583221036
4800,-21.151086194531317,148.9318213393601,0.41633876643951484, 5, 0.18385840583221036
4801,-20.37789852083423,149.46569106503546,0.4042120501458768, 5, 0.18385840583221036
4802,-26.653387241178574,146.2690482244409,0.45657983548138537, 5, 0.18385840583221036
4803,-22.719301354805463,148.39839046193788,0.4549150476881919, 5, 0.18385840583221036
4804,-26.345937329974927,147.33284380919213,0.49436439285862777, 5, 0.18385840583221036
4805,-24.95294917447393,147.8653980720295,0.47873115052133763, 5, 0.18385840583221036
4806,-21.45712091297148,147.8653980720295,0.39166977636119865, 5, 0.18385840583221036
4807,-23.38204290715861,147.8653980720295,0.47253988598799085, 5, 0.18385840583221036
4808,-23.166765139058068,148.9318213393601,0.4689713214840481, 5, 0.18385840583221036
4809,-20.791636030299042,147.8653980720295,0.4194406758111062, 5, 0.18385840583221036
4810,-19.807939668598625,147.8653980720295,0.43268515868656, 5, 0.18385840583221036
4811,-20.973970820978035,149.46569106503546,0.440066311777502, 5, 0.18385840583221036
4812,-21.43738272679565,148.39839046193788,0.456445250558037, 5, 0.18385840583221036
4813,-20.530803176856374,148.9318213393601,0.4419892052944947, 5, 0.18385840583221036
4814,-29.318506802562013,145.73780618312173,0.4827371626107789, 5, 0.18385840583221036
4815,-23.464258582312883,147.8653980720295,0.455697659227097, 5, 0.18385840583221036
4816,-20.365262273050096,146.80072731327937,0.39046219745891725, 5, 0.18385840583221036
4817,-20.420546626799265,149.46569106503546,0.40418411492317996, 5, 0.18385840583221036
4818,-21.8335320924042,148.39839046193788,0.4164657528454786, 5, 0.18385840583221036
4819,-25.213179201002692,147.33284380919213,0.46268114567425256, 5, 0.18385840583221036
4820,-21.86945796851087,148.39839046193788,0.41476380810968866, 5, 0.18385840583221036
4821,-21.001283311113916,148.39839046193788,0.41083284191505076, 5, 0.18385840583221036
4822,-21.954413857339762,148.39839046193788,0.4615878070857088, 5, 0.18385840583221036
4823,-22.09014292913195,147.33284380919213,0.44107727559549026, 5, 0.18385840583221036
4824,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
4825,-22.34759304244575,147.8653980720295,0.39384571927691264, 5, 0.18385840583221036
4826,-21.301022074593018,148.9318213393601,0.4204798156611733, 5, 0.18385840583221036
4827,-22.783898524572173,148.39839046193788,0.49905776525361156, 5, 0.18385840583221036
4828,-27.808520593009753,147.33284380919213,0.5552757406406565, 5, 0.18385840583221036
4829,-20.600003245334165,149.46569106503546,0.4209903564091223, 5, 0.18385840583221036
4830,-21.99857380028735,147.8653980720295,0.4530231269481504, 5, 0.18385840583221036
4831,-21.889556609588105,146.80072731327937,0.37588951430706163, 5, 0.18385840583221036
4832,-22.098547497068566,148.9318213393601,0.48024806662284514, 5, 0.18385840583221036
4833,-23.914455141149045,148.39839046193788,0.4717314544130317, 5, 0.18385840583221036
4834,-21.52345059597562,147.8653980720295,0.3795791822746805, 5, 0.18385840583221036
4835,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
4836,-23.266637152803145,148.9318213393601,0.485480077577537, 5, 0.18385840583221036
4837,-24.852833208639424,147.8653980720295,0.5254873835900027, 5, 0.18385840583221036
4838,-21.43428924365541,147.8653980720295,0.38305592623532114, 5, 0.18385840583221036
4839,-22.809865921973834,147.8653980720295,0.4692917418567546, 5, 0.18385840583221036
4840,-20.917500844837484,148.9318213393601,0.4165317728410801, 5, 0.18385840583221036
4841,-20.541812320471195,147.8653980720295,0.38099411267547845, 5, 0.18385840583221036
4842,-23.294813523597107,148.9318213393601,0.5180371565256365, 5, 0.18385840583221036
4843,-22.198652067086265,148.39839046193788,0.5010891617832152, 5, 0.18385840583221036
4844,-19.013022492170112,148.39839046193788,0.4191362393609772, 5, 0.18385840583221036
4845,-20.0575445836016,148.9318213393601,0.4437591845478182, 5, 0.18385840583221036
4846,-20.858149489502807,149.46569106503546,0.4826375875226574, 5, 0.18385840583221036
4847,-24.072792238161906,147.8653980720295,0.40855582508121024, 5, 0.18385840583221036
4848,-21.437867120370026,147.8653980720295,0.40193418801807507, 5, 0.18385840583221036
4849,-25.068216982462246,146.80072731327937,0.4843454277079675, 5, 0.18385840583221036
4850,-22.855407838501904,148.39839046193788,0.4938682476419667, 5, 0.18385840583221036
4851,-24.085962332645142,147.33284380919213,0.4864681896947618, 5, 0.18385840583221036
4852,-20.981086971881155,148.39839046193788,0.40603307014211365, 5, 0.18385840583221036
4853,-26.625891876224827,147.33284380919213,0.5236676704434227, 5, 0.18385840583221036
4854,-21.639355876554717,148.39839046193788,0.4225826095292762, 5, 0.18385840583221036
4855,-35.24967142851499,146.80072731327937,0.6542580504307378, 5, 0.18385840583221036
4856,-23.862008237545076,147.8653980720295,0.470042600887576, 5, 0.18385840583221036
4857,-23.973040477490414,147.33284380919213,0.4632956365826729, 5, 0.18385840583221036
4858,-23.803559209113413,147.33284380919213,0.47566726928129216, 5, 0.18385840583221036
4859,-19.407159316468878,148.39839046193788,0.3254072729069931, 5, 0.18385840583221036
4860,-20.092203863450944,149.46569106503546,0.4087951792442841, 5, 0.18385840583221036
4861,-23.373047344827654,148.39839046193788,0.45170965878369496, 5, 0.18385840583221036
4862,-20.967622802941865,148.39839046193788,0.435534435865371, 5, 0.18385840583221036
4863,-25.270512089343814,147.33284380919213,0.43162311028976186, 5, 0.18385840583221036
4864,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
4865,-25.006198686212024,147.33284380919213,0.5368026988618082, 5, 0.18385840583221036
4866,-23.835549539310573,147.8653980720295,0.44554809050262917, 5, 0.18385840583221036
4867,-22.372428665823435,148.39839046193788,0.4729781029239065, 5, 0.18385840583221036
4868,-19.342811854533693,147.8653980720295,0.3844956715877942, 5, 0.18385840583221036
4869,-19.528660180990713,147.8653980720295,0.4081622542792728, 5, 0.18385840583221036
4870,-21.584017396303896,148.9318213393601,0.44083108880169836, 5, 0.18385840583221036
4871,-22.683549633856355,147.33284380919213,0.4523116021864104, 5, 0.18385840583221036
4872,-20.64476884320353,147.8653980720295,0.3833474240071965, 5, 0.18385840583221036
4873,-23.47225224899945,148.9318213393601,0.45205567953552517, 5, 0.18385840583221036
4874,-21.624483313489524,147.33284380919213,0.4250092550007122, 5, 0.18385840583221036
4875,-25.17755866176449,147.8653980720295,0.5366818182032898, 5, 0.18385840583221036
4876,-24.205582483814048,148.39839046193788,0.4768562925462472, 5, 0.18385840583221036
4877,-23.57426522101664,147.8653980720295,0.4622185494097228, 5, 0.18385840583221036
4878,-20.53165007235683,147.33284380919213,0.4456899714624196, 5, 0.18385840583221036
4879,-25.009551164905055,146.80072731327937,0.4694106114568877, 5, 0.18385840583221036
4880,-17.81888536555986,148.39839046193788,0.36324500092190853, 5, 0.18385840583221036
4881,-22.30631209792668,147.8653980720295,0.46928010136131837, 5, 0.18385840583221036
4882,-22.90057942928947,147.33284380919213,0.4910611620910126, 5, 0.18385840583221036
4883,-21.62670332429098,148.9318213393601,0.5025250893531655, 5, 0.18385840583221036
4884,-22.586878837060784,147.8653980720295,0.424814986560288, 5, 0.18385840583221036
4885,-22.80810636164984,148.9318213393601,0.4621067801522286, 5, 0.18385840583221036
4886,-22.373859042174114,147.8653980720295,0.4185412599870394, 5, 0.18385840583221036
4887,-22.410634669740393,147.33284380919213,0.4659747899530474, 5, 0.18385840583221036
4888,-28.30894704749229,145.73780618312173,0.469870166092335, 5, 0.18385840583221036
4889,-20.67824792831384,148.9318213393601,0.48018104146440105, 5, 0.18385840583221036
4890,-20.5385222671197,147.33284380919213,0.3604335041765251, 5, 0.18385840583221036
4891,-23.172689718184287,148.9318213393601,0.45975288282911986, 5, 0.18385840583221036
4892,-23.044788761112514,149.46569106503546,0.44457686813675407, 5, 0.18385840583221036
4893,-20.051532227004586,148.9318213393601,0.4116840533937487, 5, 0.18385840583221036
4894,-19.018398539767468,149.46569106503546,0.41685261492714, 5, 0.18385840583221036
4895,-22.461133368481413,148.39839046193788,0.4359940650741383, 5, 0.18385840583221036
4896,-23.55287062060992,148.9318213393601,0.46865387942273773, 5, 0.18385840583221036
4897,-21.394272055629774,148.39839046193788,0.3938166105043762, 5, 0.18385840583221036
4898,-25.313170656382304,147.33284380919213,0.5259323304424297, 5, 0.18385840583221036
4899,-24.489292650442632,147.8653980720295,0.498682107485561, 5, 0.18385840583221036
4900,-21.257069175788626,148.39839046193788,0.37192080920079224, 5, 0.18385840583221036
4901,-22.56245740884941,149.46569106503546,0.46128266124341083, 5, 0.18385840583221036
4902,-21.37170187051113,146.80072731327937,0.4454218978456646, 5, 0.18385840583221036
4903,-20.600003245334165,149.46569106503546,0.4209903564091223, 5, 0.18385840583221036
4904,-22.247603584800704,147.8653980720295,0.42912918849630094, 5, 0.18385840583221036
4905,-23.044788761112514,149.46569106503546,0.44457686813675407, 5, 0.18385840583221036
4906,-21.827970619581944,148.39839046193788,0.471060070999821, 5, 0.18385840583221036
4907,-20.441273910651596,148.39839046193788,0.42634019153883596, 5, 0.18385840583221036
4908,-24.525611887065672,147.33284380919213,0.4072428012007374, 5, 0.18385840583221036
4909,-20.567495759464848,149.46569106503546,0.4123938900815714, 5, 0.18385840583221036
4910,-21.93103992501268,148.39839046193788,0.4184532133193707, 5, 0.18385840583221036
4911,-23.02905288931222,147.8653980720295,0.4863751429180288, 5, 0.18385840583221036
4912,-21.087571707996027,148.9318213393601,0.4501701473750258, 5, 0.18385840583221036
4913,-25.034167163080124,146.80072731327937,0.3758701126509987, 5, 0.18385840583221036
4914,-19.51766250132924,149.46569106503546,0.4159686682189202, 5, 0.18385840583221036
4915,-23.03218943839983,147.8653980720295,0.4718658286864552, 5, 0.18385840583221036
4916,-20.91841232577061,148.39839046193788,0.39813150361639454, 5, 0.18385840583221036
4917,-21.805978121547273,148.39839046193788,0.48388941107812433, 5, 0.18385840583221036
4918,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
4919,-23.762522428145815,147.33284380919213,0.4966236291027907, 5, 0.18385840583221036
4920,-20.522289989551147,148.9318213393601,0.38473941732119243, 5, 0.18385840583221036
4921,-21.44191712874506,148.39839046193788,0.4453454514909394, 5, 0.18385840583221036
4922,-26.2620756910834,146.80072731327937,0.520344108683943, 5, 0.18385840583221036
4923,-22.13508960272437,149.46569106503546,0.427300212828178, 5, 0.18385840583221036
4924,-23.253955121499573,148.39839046193788,0.48542487794643197, 5, 0.18385840583221036
4925,-27.165567350194845,147.33284380919213,0.5275837100184625, 5, 0.18385840583221036
4926,-17.56658567465587,148.39839046193788,0.3786849115372707, 5, 0.18385840583221036
4927,-25.151923329992975,146.80072731327937,0.47106565755099444, 5, 0.18385840583221036
4928,-22.310327721561155,148.9318213393601,0.4622564078972431, 5, 0.18385840583221036
4929,-24.203273859143035,146.80072731327937,0.5023429775679567, 5, 0.18385840583221036
4930,-22.952444798759583,148.39839046193788,0.45718194037505605, 5, 0.18385840583221036
4931,-25.65102125472448,146.26904822444078,0.507049907489711, 5, 0.18385840583221036
4932,-22.25973932124982,148.9318213393601,0.44768971197296487, 5, 0.18385840583221036
4933,-31.98040312797272,143.617201312288,0.42801955022643523, 5, 0.18385840583221036
4934,-20.368961233218474,149.46569106503546,0.4042835790688487, 5, 0.18385840583221036
4935,-24.198145898672408,147.8653980720295,0.4501971705429222, 5, 0.18385840583221036
4936,-23.18566278142467,147.33284380919213,0.4991127081449914, 5, 0.18385840583221036
4937,-20.973970820978035,149.46569106503546,0.440066311777502, 5, 0.18385840583221036
4938,-19.535676923461583,148.9318213393601,0.43235058331692466, 5, 0.18385840583221036
4939,-21.690759910922687,148.39839046193788,0.47049838127699894, 5, 0.18385840583221036
4940,-21.07738682495682,146.80072731327937,0.3529173669746026, 5, 0.18385840583221036
4941,-20.39245833270619,148.9318213393601,0.39107936839958735, 5, 0.18385840583221036
4942,-24.561912918643333,147.8653980720295,0.4658042971848828, 5, 0.18385840583221036
4943,-21.690147910508557,148.9318213393601,0.4461608164593263, 5, 0.18385840583221036
4944,-24.505166123979773,147.33284380919213,0.4675051510655557, 5, 0.18385840583221036
4945,-24.06680022302008,147.8653980720295,0.4630398117432958, 5, 0.18385840583221036
4946,-22.510280188883055,148.39839046193788,0.46332984259783144, 5, 0.18385840583221036
4947,-23.84161332466661,148.39839046193788,0.46505545610231885, 5, 0.18385840583221036
4948,-20.917380682378514,148.9318213393601,0.40786333354923976, 5, 0.18385840583221036
4949,-23.443196298607422,147.8653980720295,0.5076989498286582, 5, 0.18385840583221036
4950,-20.87716111413758,148.39839046193788,0.38064141537324225, 5, 0.18385840583221036
4951,-20.454924097724376,149.46569106503546,0.43494698491664563, 5, 0.18385840583221036
4952,-23.001530780035814,146.80072731327937,0.44801240412942844, 5, 0.18385840583221036
4953,-23.695172295633665,146.80072731327937,0.4518201610505609, 5, 0.18385840583221036
4954,-20.89624930875136,148.39839046193788,0.4742756507063574, 5, 0.18385840583221036
4955,-19.19116656864737,147.8653980720295,0.38118811185929663, 5, 0.18385840583221036
4956,-20.387456774422848,148.39839046193788,0.4143247752255844, 5, 0.18385840583221036
4957,-26.019493594045656,146.80072731327937,0.44036540213712033, 5, 0.18385840583221036
4958,-23.880920159508946,148.9318213393601,0.48893360563842847, 5, 0.18385840583221036
4959,-22.695370153719825,147.8653980720295,0.4029762747569292, 5, 0.18385840583221036
4960,-22.272570207954463,147.33284380919213,0.4356271331053284, 5, 0.18385840583221036
4961,-22.62522367929324,147.8653980720295,0.4663146824671396, 5, 0.18385840583221036
4962,-21.70884714238089,147.33284380919213,0.40651253712422253, 5, 0.18385840583221036
4963,-21.522106993795465,148.39839046193788,0.43514890643747206, 5, 0.18385840583221036
4964,-27.206692035623547,145.73780618312173,0.4386358160568219, 5, 0.18385840583221036
4965,-23.610041399833353,147.8653980720295,0.48451595925276736, 5, 0.18385840583221036
4966,-20.51991199709568,148.39839046193788,0.4025834825864934, 5, 0.18385840583221036
4967,-23.999979361192104,147.8653980720295,0.4805727264934686, 5, 0.18385840583221036
4968,-21.732581542125946,146.26904822444078,0.31420681803486245, 5, 0.18385840583221036
4969,-19.65815230298268,148.9318213393601,0.3451636468797469, 5, 0.18385840583221036
4970,-23.17332399793613,148.39839046193788,0.4365482156299054, 5, 0.18385840583221036
4971,-24.631839807195252,147.33284380919213,0.4884227612192934, 5, 0.18385840583221036
4972,-20.2338205320166,148.9318213393601,0.4039415074977941, 5, 0.18385840583221036
4973,-18.731398765193962,148.39839046193788,0.4168471727167953, 5, 0.18385840583221036
4974,-25.04675176194288,146.26904822444078,0.44755984226726353, 5, 0.18385840583221036
4975,-24.14867758067933,147.33284380919213,0.4111431508578136, 5, 0.18385840583221036
4976,-23.782528352104514,148.9318213393601,0.4561311904092023, 5, 0.18385840583221036
4977,-21.61475932726809,147.33284380919213,0.3771219392243732, 5, 0.18385840583221036
4978,-22.114889286098148,148.39839046193788,0.45723237462186805, 5, 0.18385840583221036
4979,-20.558799995799777,148.39839046193788,0.40188078945036454, 5, 0.18385840583221036
4980,-21.805749006424787,148.9318213393601,0.4862796845576557, 5, 0.18385840583221036
4981,-21.50607897889396,149.46569106503546,0.44927624494755825, 5, 0.18385840583221036
4982,-22.306184796043723,147.8653980720295,0.37942916737708376, 5, 0.18385840583221036
4983,-24.78370024481526,147.8653980720295,0.485303249627582, 5, 0.18385840583221036
4984,-21.10242441603407,148.39839046193788,0.38921677864727805, 5, 0.18385840583221036
4985,-21.261442136407258,149.46569106503546,0.4660610773191993, 5, 0.18385840583221036
4986,-25.93566380492014,148.39839046193788,0.490760366869038, 5, 0.18385840583221036
4987,-20.11490648771542,148.39839046193788,0.397286493767381, 5, 0.18385840583221036
4988,-22.06705505076166,146.26904822444078,0.420180116869791, 5, 0.18385840583221036
4989,-22.02314754157827,147.8653980720295,0.4785115053487178, 5, 0.18385840583221036
4990,-25.476433907002313,147.33284380919213,0.5455413294517675, 5, 0.18385840583221036
4991,-22.27092208225804,147.8653980720295,0.4730105641182416, 5, 0.18385840583221036
4992,-24.623631167892842,147.8653980720295,0.46729842779513303, 5, 0.18385840583221036
4993,-20.536144836209267,148.39839046193788,0.4190286207017501, 5, 0.18385840583221036
4994,-21.06181778398313,148.39839046193788,0.4713890330872428, 5, 0.18385840583221036
4995,-26.339517579646774,148.39839046193788,0.4951324761302517, 5, 0.18385840583221036
4996,-21.80712210546507,148.39839046193788,0.4753539485063589, 5, 0.18385840583221036
4997,-24.027174150273556,147.33284380919213,0.4549391594604477, 5, 0.18385840583221036
4998,-20.77970862153439,147.33284380919213,0.43648405185943795, 5, 0.18385840583221036
4999,-21.374140096187322,147.33284380919213,0.401105925102215, 5, 0.18385840583221036
5000,-22.115165730616987,147.33284380919213,0.37359705247100977, 5, 0.18385840583221036
5001,-19.917454996028564,148.9318213393601,0.4407529044777309, 5, 0.18385840583221036
5002,-21.59962197818571,147.8653980720295,0.45837219299618515, 5, 0.18385840583221036
5003,-29.717027399199463,145.73780618312173,0.5493356235251998, 5, 0.18385840583221036
5004,-22.612690139700035,146.80072731327937,0.355621755430175, 5, 0.18385840583221036
5005,-22.2243843875665,148.39839046193788,0.49351839076874693, 5, 0.18385840583221036
5006,-20.282239312677746,148.9318213393601,0.3995803605550017, 5, 0.18385840583221036
5007,-20.78669084083852,147.8653980720295,0.404648965984022, 5, 0.18385840583221036
5008,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5009,-20.72941566646334,149.46569106503546,0.4683664981764617, 5, 0.18385840583221036
5010,-29.063197071214315,147.33284380919213,0.5103735854385134, 5, 0.18385840583221036
5011,-22.660915536084016,146.26904822444078,0.38754674559322794, 5, 0.18385840583221036
5012,-21.778722876829573,148.9318213393601,0.5208289612355819, 5, 0.18385840583221036
5013,-25.03416158492978,147.8653980720295,0.5079716216340014, 5, 0.18385840583221036
5014,-18.65435222327809,149.46569106503546,0.43967054556734797, 5, 0.18385840583221036
5015,-22.089292650231688,148.39839046193788,0.42923723488551, 5, 0.18385840583221036
5016,-21.885103463394152,149.46569106503546,0.4637198292536654, 5, 0.18385840583221036
5017,-20.450249560521335,145.73780618312173,0.39423394962626074, 5, 0.18385840583221036
5018,-18.52696198312196,147.8653980720295,0.38922553454885195, 5, 0.18385840583221036
5019,-19.9467505392099,149.46569106503546,0.42424990858587996, 5, 0.18385840583221036
5020,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5021,-22.037806498639043,148.39839046193788,0.42904815981616473, 5, 0.18385840583221036
5022,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5023,-22.906632788799243,148.9318213393601,0.5154220585290376, 5, 0.18385840583221036
5024,-22.470173775331034,149.46569106503546,0.44044877599780863, 5, 0.18385840583221036
5025,-18.495140316173696,147.8653980720295,0.36592589265758585, 5, 0.18385840583221036
5026,-24.239500245034,147.33284380919213,0.4601295586862497, 5, 0.18385840583221036
5027,-23.82360478241381,148.39839046193788,0.43502979656413576, 5, 0.18385840583221036
5028,-21.76632460815398,149.46569106503546,0.43576272519911285, 5, 0.18385840583221036
5029,-20.62642864108635,147.33284380919213,0.39451791494832084, 5, 0.18385840583221036
5030,-19.4200524745573,148.39839046193788,0.3687497772609339, 5, 0.18385840583221036
5031,-21.551893477085063,149.46569106503546,0.48535833593837074, 5, 0.18385840583221036
5032,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5033,-23.57548005958364,147.8653980720295,0.4653027632057567, 5, 0.18385840583221036
5034,-21.223031235488154,148.39839046193788,0.3947154755418788, 5, 0.18385840583221036
5035,-21.26000961554445,148.9318213393601,0.44153755823806456, 5, 0.18385840583221036
5036,-21.19543144813844,149.46569106503546,0.48536380810531576, 5, 0.18385840583221036
5037,-24.52812143090119,148.9318213393601,0.45991076651520674, 5, 0.18385840583221036
5038,-23.3945179843297,148.39839046193788,0.4826591304679629, 5, 0.18385840583221036
5039,-20.696454199779758,147.33284380919213,0.4239171546515321, 5, 0.18385840583221036
5040,-21.94440100363897,147.8653980720295,0.48579162335869674, 5, 0.18385840583221036
5041,-23.162397870995857,147.33284380919213,0.5035645149530519, 5, 0.18385840583221036
5042,-19.44933287861253,149.46569106503546,0.41001940822879746, 5, 0.18385840583221036
5043,-19.098978205081238,148.39839046193788,0.41768939320844833, 5, 0.18385840583221036
5044,-20.355262280987084,148.9318213393601,0.4658219146348801, 5, 0.18385840583221036
5045,-22.22316750735581,147.33284380919213,0.38473866622926733, 5, 0.18385840583221036
5046,-21.65805146422751,148.9318213393601,0.477688191751267, 5, 0.18385840583221036
5047,-23.678100905135743,146.80072731327937,0.47216301571592, 5, 0.18385840583221036
5048,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5049,-21.637041570293093,147.8653980720295,0.3782558539412918, 5, 0.18385840583221036
5050,-27.110071972416666,148.39839046193788,0.5748585197232435, 5, 0.18385840583221036
5051,-19.752954534112625,147.8653980720295,0.40505731568220016, 5, 0.18385840583221036
5052,-24.577813221093148,148.9318213393601,0.48243678878563456, 5, 0.18385840583221036
5053,-20.83002018102074,147.33284380919213,0.347631453233463, 5, 0.18385840583221036
5054,-25.282933925146647,147.64475374053973,0.5690138534953496, 5, 0.18385840583221036
5055,-19.35687665815052,147.8653980720295,0.4148309425428746, 5, 0.18385840583221036
5056,-19.766183805960985,148.39839046193788,0.42230953841921115, 5, 0.18385840583221036
5057,-21.627853217347855,149.46569106503546,0.48361106481816196, 5, 0.18385840583221036
5058,-21.243786496398638,146.26904822444078,0.4160073563851828, 5, 0.18385840583221036
5059,-20.3093703992176,149.46569106503546,0.45190231385040314, 5, 0.18385840583221036
5060,-22.114025097148065,148.39839046193788,0.42993399781113617, 5, 0.18385840583221036
5061,-20.608254693121143,148.9318213393601,0.4505145467468076, 5, 0.18385840583221036
5062,-22.64045358123672,147.8653980720295,0.3940489424763912, 5, 0.18385840583221036
5063,-22.273046204206594,147.8653980720295,0.4305885752906494, 5, 0.18385840583221036
5064,-20.539297921649286,148.9318213393601,0.420897895594181, 5, 0.18385840583221036
5065,-20.349795586277196,149.46569106503546,0.4041782852154886, 5, 0.18385840583221036
5066,-21.343464467459565,148.9318213393601,0.4430229299741797, 5, 0.18385840583221036
5067,-19.895819841835923,148.9318213393601,0.4639612806281601, 5, 0.18385840583221036
5068,-20.660596138527985,149.46569106503546,0.48152089208303883, 5, 0.18385840583221036
5069,-23.79781639818901,147.33284380919213,0.43590638321816055, 5, 0.18385840583221036
5070,-18.65435222327809,149.46569106503546,0.43967054556734797, 5, 0.18385840583221036
5071,-18.95476404607033,148.9318213393601,0.4007949093344721, 5, 0.18385840583221036
5072,-20.237555660836342,148.9318213393601,0.4243679375291505, 5, 0.18385840583221036
5073,-20.992745907765073,148.9318213393601,0.40493078089429646, 5, 0.18385840583221036
5074,-22.177262695279413,147.8653980720295,0.4207160561217349, 5, 0.18385840583221036
5075,-18.351724406368206,148.39839046193788,0.3825660721545703, 5, 0.18385840583221036
5076,-19.07668626047779,148.9318213393601,0.4025261255317917, 5, 0.18385840583221036
5077,-10000020.05275593,150.0,0.4447821267624994, 5, 0.18385840583221036
5078,-22.15372309331451,147.33284380919213,0.4075084405912833, 5, 0.18385840583221036
5079,-23.454430088008138,148.9318213393601,0.46342743991697316, 5, 0.18385840583221036
5080,-22.278809480628688,148.9318213393601,0.45357768305382457, 5, 0.18385840583221036
5081,-20.410955339405866,149.46569106503546,0.4229467358966711, 5, 0.18385840583221036
5082,-21.906972415672847,148.9318213393601,0.4313144758899963, 5, 0.18385840583221036
5083,-21.725869595574476,149.46569106503546,0.4403534075064531, 5, 0.18385840583221036
5084,-20.71731825887353,148.39839046193788,0.3858237036503661, 5, 0.18385840583221036
