4377,398994,128.7945507341792,0.27045391469203234
4378,398995,125.91874953995273,1.1563573663840487
4379,-1005,127.1852651955021,0.39591783052886476
4380,798997,128.45849979850334,0.5401256851652265
4381,1198997,127.26507582582008,1.0270870034724298
4382,-1008,126.4868838011821,0.5811668381970274
4383,998998,127.37458896653527,0.20952679747202682
4384,-1005,127.0764059189919,0.59725377922888
4385,3199000,127.64862191423492,0.1487377108085361
4386,1198997,129.41421969015016,0.5765766568193925
4387,1198996,126.76320239074153,0.2331851379676944
4388,-1005,127.11564478919558,0.8029198515160981
4389,-1009,126.51666959291288,0.37972337634147657
4390,-1008,125.92150511463228,0.5850934070652215
4391,1198998,128.8853065191082,0.15193600257164716
4392,998996,126.66141291987151,0.4931324953458854
4393,798995,130.23368804807535,0.5207755557072241
4394,598997,128.49937165677545,0.41728373093328464
4395,-1005,127.70069195178462,0.30545938624445934
4396,-1007,128.9135357739167,0.39333618421820116
4397,398996,123.66739890494716,0.40710541999426686
4398,398994,124.81612495431966,0.15386965646332498
4399,798993,129.7414490866413,0.7046808570688232
4400,398997,127.77269508100187,0.08150744770828905
4401,398997,129.7341419536532,0.5980185070434406
4402,-1009,126.05339701398304,0.3129328826353507
4403,-1006,125.88806320305912,0.4320431371856086
4404,-1003,125.79758859924425,0.22414894149956158
4405,-1006,122.84282138895037,0.4614924070078977
4406,600996,127.8266166857752,0.7029997987623985
4407,-1008,127.34866821217975,0.42704574356101804
4408,-1007,129.53479436526538,0.2649242200748152
4409,-1007,127.40462039822978,1.0451900033256232
4410,-1006,126.2820268886486,0.9485853217837582
4411,1798995,125.47002954943162,0.38981047431506016
4412,-1006,129.25827254646606,0.34032332859279435
4413,-1002,125.60258888910607,0.6640541223849573
4414,-1004,125.9685390825174,0.3282766934317461
4415,-1005,127.46525456338964,0.22505417158021807
4416,798996,128.72571791306154,0.3143462705694595
4417,-1006,128.94606172389,0.25631855474092075
4418,398995,128.2550581607693,0.3076787313118166
4419,398995,126.7712151107138,1.197262718829412
4420,-1002,128.22156321296586,1.260339642708035
4421,-1006,127.76566679570635,0.4231945876745028
4422,-1008,122.61623322681135,0.6148237501702006
4423,1598995,123.58449645982421,0.44419087683056413
4424,2198998,125.07454753386662,0.4438674494160553
4425,-1003,126.11926633436747,0.25258969667721526
4426,398996,126.14411165992738,0.1386804507329981
4427,-1006,128.4295564981653,0.3005668104416581
4428,998997,130.38197843987655,0.2735109742240088
4429,1798997,129.5034043906271,0.45427794997264703
4430,-1007,128.69904552957166,0.2828262831890825
4431,-1007,128.48261576858727,0.4386120179302086
4432,998995,123.33413313288861,0.561137152570694
4433,798998,129.41603278171658,0.3456118750140777
4434,1198993,125.53723594236533,0.3112923537453696
4435,398993,128.6045683879446,0.2474720690775009
4436,-1005,129.27763213561389,0.43740542835524665
4437,-1008,123.70083022818301,1.6260847248083237
4438,-1009,128.48574883863103,1.0582914212727124
4439,1198994,129.270012887269,0.22758229297564056
4440,398997,127.3645595561253,0.3532183108570549
4441,398995,128.10367423991772,0.7452449998577583
4442,598994,129.8181013878692,0.276551871180055
4443,398997,125.71624725768811,1.0290677155691914
4444,-1006,127.56865389941072,0.291654283228025
4445,998997,129.87486525708664,0.07052507528857452
4446,1598999,126.21041695732026,0.1097675896279086
4447,-1006,125.7391325366267,0.18130784729490765
4448,398995,127.6844052549227,0.40012906575830454
4449,398994,126.88513818819251,0.3394782075090827
4450,-1007,127.26274379301117,1.0042333701499486
4451,-1007,128.95762012952832,0.2744748436295106
4452,900995,129.53662298698134,0.6045740328489225
4453,598998,123.12514599375379,0.3738900013321118
4454,-1003,129.70199591706125,0.36450222252246217
4455,1198995,128.8397904233708,0.17742778483027313
4456,-1008,125.12993863487259,0.23745708697583243
4457,-1007,126.05671693632394,0.6157065241770697
4458,398996,127.23511633370367,0.38801786518530085
4459,800996,125.79201938388644,0.9688464682734369
4460,398998,125.77979863525343,0.41489763260652684
4461,-1008,126.91658844422932,0.3214585026429559
4462,398994,126.71392206366522,0.17399261420968865
4463,398993,127.47153359111087,0.4049746910764905
4464,-1004,128.31068495262946,0.8777165823515295
4465,-1005,127.17610803792854,0.8145722204220817
4466,398994,125.9770220588872,0.5195047081625845
4467,-1009,124.83688011085098,0.4460058114890782
4468,-1006,129.48216651600728,0.39842663994856864
4469,398993,123.8075909511025,0.21074728353828023
4470,798994,127.5396255529032,0.7258505085375389
4471,1198997,127.59956305426067,0.05921466685911932
4472,398994,126.99223973591063,0.458506948499122
4473,398995,128.6950169906263,0.12316260558864066
4474,398992,129.92306786499023,0.7543406133729609
4475,1598997,127.71847781230088,0.155194983980788
4476,-1008,128.0466380166946,0.6500196411674697
4477,-1004,127.9088201372225,0.6224435007656021
4478,798999,129.1954869233508,0.42636549369410415
4479,398992,124.24480021232876,1.1322172760522842
4480,398995,128.17086432027043,0.7976708220248165
4481,798997,126.44318709206345,0.10713617420440086
4482,1198999,126.59772328479698,0.5572101078543706
4483,398996,131.22692482023183,0.5109296956760104
4484,-1007,129.54057336331857,0.29071445245595057
4485,1299897,125.54683162754918,0.33578958121828595
4486,398998,126.54788517794577,0.5341532952000133
4487,798997,128.4115752223139,0.17162740322862657
4488,-1003,126.47868143162384,0.28719034615786215
4489,-1005,128.18100819692336,0.5050671508111176
4490,1799000,127.7613303534439,0.09905471191317776
4491,-1009,129.12533888434962,0.3167371606217148
4492,1798996,129.97443499882672,0.4673042622494309
4493,-1007,126.46933311473435,0.8735817859024659
4494,-1006,127.97861978625133,0.2499862295481515
4495,798997,128.22290265505228,0.26498279225023086
4496,1198994,126.46899555113305,0.279266289636083
4497,398994,129.06271459777508,1.014384053907201
4498,398995,126.84137205678155,0.27459085913187525
4499,-1005,129.77912581059957,0.37457805451170734
4500,800999,128.2137567918876,0.48692219360263084
4501,999895,127.197902041117,0.2065267545702634
4502,1598994,130.54445077594914,0.38334545878793075
4503,998999,128.86421187396297,0.5353923644466677
4504,-1009,127.66435799209091,0.9274537107066415
4505,-1004,127.84508556224137,0.33849179854178885
4506,1198995,126.51250307526107,0.18720688992490142
4507,398992,124.2710232639073,0.38121074712646313
4508,2399900,129.33373011339302,0.3008391660057268
4509,-1007,124.29420947432311,0.5912136104259004
4510,798996,125.92509484534173,0.323432798585346
4511,1598999,132.62140648680577,0.3072989811499335
4512,1198995,129.14952982720877,1.1293744482167487
4513,398995,129.93530541349696,0.34022713018971085
4514,2398998,129.20224967188256,0.34251935745669027
4515,998993,125.67983574726861,0.3001831914946827
4516,798996,126.99382451746055,0.22505989939296012
4517,798996,129.67857658831804,0.6004726447035535
4518,398992,128.97636405830065,0.5684349145071507
4519,-1004,126.22432808460553,0.6493865740553911
4520,-1009,124.95984840759036,1.221556257338172
4521,798993,126.75472680946018,0.3021355022770528
4522,-1009,126.7250589227325,0.3711426738789826
4523,-1007,126.97137712314407,0.2520484863236589
4524,1998998,127.10595964397794,0.447622842624757
4525,398993,125.67983279736404,0.2024218263501307
4526,-1007,127.3127891919745,0.3532428534109839
4527,1598998,127.88443216088626,0.5278370432678173
4528,398994,125.40455367450932,0.23380969426863524
4529,-1005,128.57633677399622,0.5148483608404109
4530,398993,123.81850893475269,0.39484709634343507
4531,398996,129.19301428982487,0.6434020510416159
4532,-1003,129.5679500986398,0.9201720587223863
4533,2399000,128.2952518745783,0.5429815678612625
4534,-1009,125.6989829390202,0.32169522351908686
4535,1198998,125.74371913493485,0.09193651873330391
4536,398995,128.57214920158526,0.44611600893713005
4537,1998998,130.61429474991598,0.44435205652607407
4538,1198998,125.88117439393875,0.8711548856864962
4539,398994,128.92976171398254,0.4270243460949807
4540,-1005,130.562215545472,0.7730328363455652
4541,-1006,124.77289319335307,0.5560552500901318
4542,398994,129.81422127189728,0.19517275802568992
4543,-1005,129.96376562585124,0.36076559932556945
4544,-1005,127.09959378261635,0.5855484629339257
4545,-1007,125.21928467369378,0.310424199131221
4546,-1004,128.1669825757416,0.3276772913291269
4547,798996,126.19674923324135,0.08020939137316309
4548,-1005,129.22180377744962,0.4649837678158671
4549,-1009,126.5988319258555,0.1984841947388008
4550,798994,126.7559827218605,0.05894121666121473
4551,-1007,126.00202023710006,0.4424577017511721
4552,398999,130.26431663302117,0.5105862241007411
4553,399894,127.2679443109563,0.5551312942465715
4554,398993,126.93990212991014,0.44478814884751716
4555,1198998,129.2359206767262,0.12586083600654785
4556,-1004,129.72759539299977,0.24283084005465164
4557,-1009,129.97362132628598,0.405921350014331
4558,398996,127.49033540873882,0.1666827147914199
4559,398994,128.95507756486984,0.12203018420923195
4560,-1006,124.512833380026,0.2899665847074956
4561,-1008,124.53518475839155,0.44280924298277
4562,398996,125.30684700560244,0.4212519096499397
4563,398994,130.19676174142649,0.3664684156180535
4564,398992,122.18751655814992,0.37297149283294345
4565,-1007,125.01017110645523,0.525838299791479
4566,998997,127.55222185255025,0.657599532053476
4567,1198998,125.74211728781756,0.18716087558701183
4568,398995,129.85498513536527,0.3680478818281967
4569,-1010,128.44445494110482,0.3953588068885885
4570,-1007,126.52966872544891,0.7406316302385502
4571,398995,129.0170967799511,0.10409417674461821
4572,-1007,128.55704587492767,0.2875120040796458
4573,398993,127.72322807490673,0.34733798540320304
4574,398994,125.84195328433577,0.2632726230952702
4575,-1007,126.79071640153813,0.8033181403382545
4576,798997,125.29762542741048,0.1687043309493613
4577,398992,127.26179475371168,0.4884844227645647
4578,-1007,128.61741994355668,0.5994775233968161
4579,-1008,126.29294929213677,0.1638299663665577
4580,1899896,126.67762931081336,0.13829099285489355
4581,1000996,129.27857322556997,0.5135449180559939
4582,1598999,129.81361506637722,0.27824521823547665
4583,-1009,127.36881003522797,0.42031642284167847
4584,-1007,126.97983346682861,0.503274418081952
4585,798997,128.257025278681,0.30567794645927626
4586,798997,131.9570551282984,0.27190362823368
4587,798998,125.48275586675845,0.37208157800333425
4588,398995,128.54130300235772,0.3325346637748406
4589,398999,126.90524437195461,0.16002712155048138
4590,-1006,124.15543670472812,0.44314323383115783
4591,-1007,132.16342536364414,0.220740422627711
4592,-1003,128.59684089562631,0.10458927393480873
4593,398994,126.91974297314255,0.46538488617462004
4594,1198996,130.22629085838582,0.6306886382149081
4595,998996,124.8504714428509,0.7166830927792214
4596,398994,122.2265311702921,0.7639702412227716
4597,1198997,129.43063722114198,0.42354918491861787
4598,-1006,127.84669842889821,0.6307737831302388
4599,1798998,127.78856934660223,0.4709220396227259
4600,398995,125.33569531977048,0.7458504197474307
4601,-1006,127.8560470926443,0.47172388148299615
4602,2398999,130.38982554505913,0.18064461988917133
4603,398992,123.87474399878067,0.8537144609224766
4604,-1005,125.93446379265299,0.6157860736154682
4605,-1007,126.26206282235228,0.751039444154992
4606,1198996,130.77717761328813,0.29036930155642215
4607,-1009,129.98989464538192,0.1924877604888942
4608,398994,126.72367150940477,0.29139483831830065
4609,-1007,127.15138258907666,0.4195512170628955
4610,599892,131.61433775002115,0.36624536114399114
4611,1198995,129.20727193801042,0.3323701923395047
4612,398994,128.96377482329024,0.12225109925515507
4613,1798999,131.510571131078,0.3802723423710526
4614,-1008,127.51249178549631,0.4174025126519151
4615,1598995,126.93104653192677,0.12778359187101784
4616,398997,127.75854714938157,0.13878637919140044
4617,1398998,122.79397772897596,0.7747178062503458
4618,-1005,129.66823413764473,0.4655239271767547
4619,-1006,129.8305250507093,0.0929068832681153
4620,998994,126.5778198117888,0.551926064688664
4621,1198996,128.46118118835875,0.761341182583436
4622,798995,127.36506503856788,0.8757302761598943
4623,1798998,126.57798666877488,0.14182856815534137
4624,1598997,129.6744602935695,0.17643481245189488
4625,398995,129.50002818156838,0.48262526618940316
4626,398992,128.4926900388267,0.14800567562110517
4627,798997,128.3686472588182,0.40360409680933695
4628,-1005,127.65976335063988,0.21724592189871925
4629,-1004,129.6238459250261,0.6397257130442167
4630,1598998,132.23720288304776,0.11206302404389532
4631,-1007,126.41835484538024,0.2033094574075732
4632,2101000,128.35740627962252,0.35446071081476255
4633,-1010,128.31244774282266,0.3575890462081754
4634,398991,128.86809402353674,0.40884509460279267
4635,798997,126.03805721109507,0.17052380457067243
4636,398996,128.152250362509,0.42409089264085575
4637,398995,125.01484117296172,0.5492134335765714
4638,1998997,129.14879778980787,0.15629085680697216
4639,1198996,125.93903289670777,0.30162996243681006
4640,798997,127.52575203253832,0.4205360137713171
4641,-1009,126.75073740837547,0.2677418541291603
4642,398994,129.48042201995156,0.19010988641807383
4643,398994,126.694043449025,0.5247805284849534
4644,1398998,130.68968098778566,0.48819694003933345
4645,398998,126.32732829144595,0.18880475526655746
4646,-1005,127.4642320395277,0.15029199242603677
4647,798996,131.09362083843246,0.6654583673063904
4648,398995,125.65480516181799,0.6644099502299584
4649,-1004,125.91757354751974,0.589300634633036
4650,398994,130.59634270232607,0.3814165003842952
4651,-1003,130.66772649436064,0.3075794061153342
4652,-1008,127.36255487425842,0.4026217359310837
4653,798998,126.97725480665986,0.4671804607200669
4654,798997,127.19992731023308,0.4711400112995449
4655,398993,128.90914008791958,0.5329357875574426
4656,-1007,126.69633741612176,0.6733392161792551
4657,1798998,129.15526116402782,0.20976810236263993
4658,398993,126.00845645748154,0.7700029498841241
4659,-1008,127.82040760125062,0.3190943866286736
4660,-1006,130.04422389099693,0.4727076661962796
4661,398995,128.75411371545522,0.14338002908757744
4662,398994,128.23609037682502,0.33555520366035635
4663,398994,129.0935682205395,0.2643775514935074
4664,-1006,128.4101498484673,0.6081019842131549
4665,398995,126.50033135270098,0.35939136492517876
4666,1198996,128.48745139085395,0.43793927512020997
4667,-1007,126.61295374043448,0.17012197750954888
4668,1198997,128.71325255408544,0.07278505630995018
4669,398995,126.37776112219285,0.8240668132426922
4670,-1003,129.10784002023297,0.1605931244042119
4671,1198994,131.59871389044702,0.2576462861797361
4672,-1008,128.98420396451183,0.6011026840013551
4673,-1006,126.4953408620222,0.4927111252448927
4674,598996,130.80000230488372,0.5770554642187637
4675,1398994,129.40253723640103,0.3577650873499779
4676,798995,127.20932582322234,0.5595994653120822
4677,1798999,127.02867214501657,0.1157893589890324
4678,-1008,131.37845281624243,0.2312480789627149
4679,-1008,127.7360376866319,0.19361132702753245
4680,1598997,128.4982142353466,0.2149740326669917
4681,798996,124.14134551892937,0.519709625996958
4682,798998,130.82307368469287,0.23615883683510758
4683,398995,124.75212300509565,0.4768226813912435
4684,398995,126.69239192707698,0.692229899959235
4685,-1004,127.64668394814032,0.555730033787839
4686,798996,130.95383573240895,0.524050510869998
4687,398994,125.40326689277288,0.6697605848707178
4688,-1006,124.72283633766472,0.3198460885164615
4689,-1008,127.47855221056875,0.13995062751224707
4690,398996,126.36990584998114,0.21082990995401493
4691,1598995,129.43269019527975,0.6001858708537312
4692,798995,127.44120098750182,0.24133517190718504
4693,398996,129.59226997288874,0.3017270147821806
4694,1198998,127.30663729495257,0.7628688111756801
4695,1998997,130.490744461629,0.3869559187010625
4696,798997,128.5835181608826,0.3282942815609951
4697,798996,124.52988193281351,0.33459609409267493
4698,1198997,130.99920412912047,0.5875401406289457
4699,398995,127.26568462435978,0.30103035763246555
4700,398996,127.37705412721607,0.21033735557440142
4701,798996,127.95634517923395,0.5672197034573782
4702,798996,130.28543110380406,0.21565876894583139
4703,398995,127.11660452759861,0.2414818728301011
4704,-1007,130.32531555859725,0.48957756391148666
4705,-1007,126.57460076951804,0.18966062510229728
4706,398992,127.39242013762714,0.7198788776923324
4707,1598999,128.99727203310408,0.21886932138913887
4708,-1006,129.13392051737412,0.43843248636690507
4709,398996,126.68997085316846,0.3074290044880145
4710,1198997,127.47163777301216,0.5107485271921381
4711,1598995,128.6785628906864,0.3690542868089229
4712,-1007,126.55491836687543,0.2770996711540666
4713,1598998,126.43680092400814,0.39753858641162243
4714,-1007,128.2351474704874,0.28383881021813706
4715,1198994,124.42674933214994,0.4416097401408507
4716,-1007,128.75370581603852,0.208652047187946
4717,-1010,126.43389253335727,0.6283267022828934
4718,-1006,127.93556717463525,0.09377642728028926
4719,1998998,125.05685307703288,0.3143414986947023
4720,-1004,127.8018703949167,0.4422749863663438
4721,398994,127.16443439693865,0.2657434709628863
4722,599895,125.79600839366776,0.5628290842451645
4723,-1006,130.26205789417304,0.2921170303814828
4724,-1006,128.46753271052387,0.22024223926472042
4725,998995,128.70029273504645,0.2720036524901886
4726,398991,130.17336763212722,0.10885182503820523
4727,398994,127.90451629103404,0.3911885147134717
4728,-1004,129.00916213571224,0.19663409081018818
4729,-1007,127.76563250055676,0.36771130200588364
4730,798994,125.5694740142111,0.48253167702842154
4731,398997,129.66869294878802,0.38638174629391214
4732,-1004,126.1112198356036,0.6431844289592449
4733,900996,122.10153814868227,0.5724573925492465
4734,398995,128.12632804020018,0.6415367266739984
4735,-1008,128.88318243119818,0.2612849645895463
4736,-1007,128.14806355128565,0.42735624947346273
4737,-1005,130.05990752573905,0.6667385547785996
4738,400993,130.27431915910995,0.13068418994194067
4739,-1006,127.4541565888751,0.6552457352607184
4740,-1007,128.2359300317803,0.4992100478702966
4741,398996,127.40646101825553,0.451377294390429
4742,-1005,125.74353492614955,0.26047602891635524
4743,798996,128.15117720687442,0.45967667261592826
4744,-1010,126.75588271108495,0.5210839072652635
4745,1198994,128.2341254475026,0.16789195555354341
4746,-1007,126.37274617119908,0.14868184000319
4747,1198999,126.19423970963976,0.20673920343673832
4748,398994,129.00506476459918,0.6618651108351388
4749,798997,130.37277996008288,0.44719514393245385
4750,398994,128.07743855435967,0.18083283005490963
4751,-1006,124.6221919028552,0.3546593094221415
4752,798999,125.87263989097471,0.24079140653073672
4753,398998,128.66475303030984,0.1752035278922352
4754,598997,131.10998641628635,0.19520973972787795
4755,398993,127.24605335344313,0.524580970244363
4756,-1006,126.14491890408578,0.7458808190713204
4757,398996,126.52206132540289,0.4907722119205901
4758,1699897,127.8167452865099,0.1983907229986117
4759,398994,130.38045914140798,0.7343808847245125
4760,1198996,129.09953967669298,0.3234868903726636
4761,-1010,126.32838533026802,0.4056647958596674
4762,-1008,130.08434419325818,0.18583100462518026
4763,398997,126.1259129264871,0.3856785509516489
4764,398993,128.10159018851675,0.3163126096976474
4765,-1003,127.13771513391782,0.5747674016523758
4766,-108,125.6835666577565,0.5543803668490866
4767,1198995,130.37886230925665,0.36131820104796597
4768,-1009,127.51463382308225,0.5743851744776628
4769,-1004,125.76820213562996,0.3611305472081659
4770,-1007,127.48741337803938,0.3277869255601316
4771,1398999,131.476461195664,0.11322108348186917
4772,798994,125.07219926868765,0.9137330152715873
4773,-1006,125.71890818089128,0.2144115574014528
4774,2399000,128.49835238213575,0.2670884054133988
4775,-1004,126.62825031262321,0.5296295768877357
4776,-1005,128.72390944352503,0.21885784753262363
4777,398995,128.67668741875968,0.3992774719404599
4778,-1005,127.56990019407476,0.36277105485676525
4779,1398997,128.5783499053049,0.40616575506143304
4780,1400998,129.82915909428255,0.21011977252178246
4781,398995,129.42252436581225,0.31575669309459153
4782,1198995,128.38631635719435,1.0509698462888415
4783,-1005,126.45489948622708,0.40989557036157603
4784,798997,127.68559127311971,0.2693977862826129
4785,398996,131.62331209034403,0.7997349156188824
4786,798999,132.29295697706777,0.5064495720785581
4787,-1009,128.00779845920226,0.4676429288739463
4788,-1005,131.5707474082019,0.6846932065661763
4789,-1007,128.99177278687262,0.49576088092124243
4790,-1007,125.65239176196167,0.32979165832867574
4791,798995,125.2607513987183,0.5623595693816418
4792,-1003,128.6402160792618,0.30542701623670737
4793,-1006,128.18973756545086,0.3019745419521754
4794,-1006,125.45155638035101,0.5193501324289839
4795,398997,128.84975071626775,0.4231312381079615
4796,398995,127.60113879384573,0.45577571007082945
4797,1598996,128.59545674687138,0.1711801468205352
4798,398996,127.68886917267548,0.7223513493492444
4799,1398996,129.71091923989945,0.6014641063885947
4800,-1008,126.32117346432233,0.3492324076905624
4801,1398996,132.46434391331854,0.16605915219498826
4802,-1007,127.77511073571259,0.32204335889095664
4803,1198998,129.8229468714859,0.2659716614274613
4804,-1005,125.31737298982557,0.8272390125913784
4805,1198996,127.8957976466761,0.5077256719848036
4806,398994,126.54892980917577,0.5634397476636361
4807,-1006,130.360393422906,0.292978652330374
4808,1198995,128.86040198924786,0.26227706513234267
4809,398997,133.0368589799582,0.2054414329209215
4810,-1008,126.34415761982495,0.26154594597518827
4811,398994,127.4573522688313,0.4276431847594068
4812,1598998,126.23360626246892,0.3662330013118085
4813,398995,128.1445119302457,0.31593311726558027
4814,398998,128.54734830635016,0.3053711719034765
4815,998994,127.85773604793235,0.3576053827685631
4816,398997,128.29469131677308,1.0088191088339094
4817,-1007,131.15340992736367,0.38525482714581816
4818,1198996,129.2453117223214,0.6327118416280166
4819,398995,125.86406673500449,0.362220479269443
4820,-1007,125.14128413480194,0.3647250882406065
4821,798995,126.19387697526963,0.4953001880162048
4822,-1007,126.58017272881466,0.3761502155572913
4823,-1010,127.68137565757615,0.1179162913039247
4824,798994,127.9208164396282,0.4541833952815593
4825,398997,126.3716741641216,0.36866634765129996
4826,798995,128.4340024848325,0.4434869331134644
4827,398992,127.32068015148946,0.21794749044105197
4828,-1007,129.17350421263598,0.5757439557260298
4829,998995,127.18328366797152,0.17649597922024632
4830,398992,121.86065148090859,0.9153226261810983
4831,-1006,127.16998974981686,0.164361073139961
4832,1598996,128.30662544291476,0.3456217671361515
4833,1798996,126.67592420050335,0.2822340793575411
4834,-1004,130.0827810791675,1.3164158895522353
4835,798997,127.55304467421809,0.44559091998806477
4836,398994,128.6704630871899,0.487465575689194
4837,-1008,129.9774445574701,0.028808450009782036
4838,1598996,129.28818231931734,0.22213934600153223
4839,398997,130.0161280701825,0.12101540814024234
4840,398997,127.33797522468637,0.33092182453827057
4841,398995,129.14021002520542,0.34959652559319493
4842,998996,124.07929662650827,0.4168460273132105
4843,398999,128.51852325817174,0.2587989259980116
4844,-1005,129.00272059763063,0.20961991629248547
4845,398995,132.3307445703049,0.31979282441991563
4846,398993,129.10553788130153,0.3991743692599228
4847,398996,127.34301666930048,0.13204893637846704
4848,-1006,128.66021369843656,0.7038354173203394
4849,1799897,128.09966311297296,0.6104469989888799
4850,398996,128.48864126399496,0.3671055808885746
4851,600796,129.4475248333207,0.3649089987957824
4852,-1009,128.55024717333356,0.34069537193668387
4853,-1009,127.7719455455649,0.7708546110646955
4854,598995,128.8281997055593,0.12508235141544866
4855,398995,127.59110714466874,0.43505872631868986
4856,798996,130.94841322906075,0.30933025352339266
4857,798996,129.63167535016464,0.5915008207511961
4858,798994,126.42876183197347,0.2704585584690242
4859,-1004,125.48716264903646,0.6944795991322846
4860,798995,126.5642433581063,0.3825483510033726
4861,-1007,133.25267437095908,0.18953418151318477
4862,798997,126.96280569722592,0.5460883897342547
4863,-1005,124.78005012542826,0.9381990359706985
4864,-1009,130.49861412773566,0.25554345633653996
4865,798996,127.61724110783723,0.4619830666170167
4866,398995,126.22857707327887,0.5317863107243342
4867,398994,128.25994895859617,0.13105033719463743
4868,-1007,123.96666907059785,0.18611223190692378
4869,-1010,127.67254822478867,0.9728184833357479
4870,398992,130.29541960264555,0.9544314015814717
4871,999894,127.33202395846911,0.6826812996262333
4872,-1005,125.23333872776584,0.3928083128667961
4873,-1007,127.22022759990159,0.34728472154100987
4874,398997,127.87355836461131,0.33812843490821753
4875,-1003,129.62261760719468,0.5487505582046962
4876,798997,124.83312842494558,0.8786426784021997
4877,598995,126.77916643922674,0.1458146534218689
4878,-1004,128.6702452338069,0.2628425389048298
4879,798997,127.9115493991576,0.2489177572258625
4880,1198997,126.83309206583306,0.706409282915046
4881,-1003,126.98307987113128,1.5825331241272433
4882,-1009,126.63639195658425,0.3353801385111019
4883,798994,126.27896789357851,0.18682469077827357
4884,-1005,125.58496743569856,0.5175311962230577
4885,-1005,124.00888482881896,0.3581627854940461
4886,798997,128.7996612742055,0.17944990849789896
4887,-1008,129.18243023778757,0.13687537820410947
4888,398997,127.89973495842787,0.3593892492440467
4889,-1006,126.08315186312313,0.36524529712976306
4890,-1006,128.97065148162835,0.916545732895013
4891,-1008,124.16036459065356,1.3901029054566165
4892,-1005,126.75926108429405,0.434654734275684
4893,1998998,129.8878868409564,0.22613543448688167
4894,598995,124.51263790751398,0.4815717604176214
4895,-1006,125.06436895254899,0.5843757102140508
4896,600995,127.42774438526715,0.1658793090117747
4897,-1006,128.30275569674973,0.26340738702171307
4898,798995,126.34572211021941,0.5869178390055537
4899,398991,124.62033082092444,0.46489307162931304
4900,-1006,124.61953267141462,0.7066138223430877
4901,-1004,127.32582630070408,0.4616223365791248
4902,-1003,129.0846618754863,0.12898386216682778
4903,398997,128.67474861338292,0.45049803359614266
4904,-1008,127.28170740006703,0.7426376640133727
4905,-1003,127.74750202270093,0.2708754984256079
4906,1999000,128.11206669844273,0.053680972885679946
4907,1198997,129.42268906950198,0.7927138861762918
4908,-1008,126.72737643537789,0.5672148499117751
4909,398994,128.64859175969968,0.5792900289821746
4910,-1009,127.79012776970421,0.46775739744943123
4911,-1008,128.07973289288543,0.3778443761154612
4912,-1007,125.552652687977,0.3337802179673959
4913,398995,126.21765213327399,0.6408786795726577
4914,-1009,126.09712918101184,0.4536204548042507
4915,398994,127.76896063384993,1.019484225596943
4916,398998,123.9551408456681,0.07941692861355731
4917,1598994,133.45464452816384,0.6486651153520608
4918,798993,129.27131030299756,0.34347743737111613
4919,-1005,127.45578552057395,0.7316994291277961
4920,398994,127.31931996754463,0.3807946984259009
4921,-1009,124.88433123790355,0.721883253261101
4922,-1007,131.42768334524862,0.7265905382848734
4923,1399894,130.14703626995902,0.222724437709079
4924,398992,127.20892383854016,0.1758089620391904
4925,1598997,126.65954660978605,0.1589567039303886
4926,398994,126.39715495040275,0.6018027036331148
4927,-1005,126.99765668066482,0.29243960803146435
4928,398997,126.13678600222681,0.3484549332683623
4929,-1005,126.88914706143873,0.5512159989134351
4930,398991,123.58294193717825,0.3749625475163947
4931,398996,130.31882247666897,0.5594340030629311
4932,998998,125.82611628153563,0.161647317211969
4933,998998,127.3551666373163,0.4517428260244135
4934,398994,127.22902088057617,1.0256527205334496
4935,1699895,128.79105062352687,0.12725580227860764
4936,-1006,126.84438205409799,0.446507699387053
4937,398997,130.94171217271867,0.4294077434703063
4938,-1006,127.19864697035871,0.20384032890740336
4939,398995,126.55652222724154,0.24425709586709257
4940,798998,129.91572569729976,0.2547777421789699
4941,-1008,124.57490231111728,2.006865396611408
4942,398995,129.03099528829318,0.1348477239584966
4943,-1007,128.51569926134755,0.5170255848183887
4944,398994,128.81821704545405,0.3145221179245827
4945,798997,129.98395857640753,0.19291382126790438
4946,398996,130.40539414488057,0.05019089225950081
4947,2398998,128.99075897146827,0.5705356154239771
4948,398997,130.68404365795493,0.338715234623051
4949,1398995,128.53171009615448,0.8072369471944753
4950,-1007,124.16577065148067,1.0199662324286782
4951,-1007,128.15683231487606,0.5387781566145525
4952,-1007,129.02208892970123,0.2373689602110624
4953,1199000,129.19785633001766,0.09171354876408373
4954,798994,130.30429355400827,0.3445369706396626
4955,398997,125.21515542871805,0.39091134863459204
4956,-1010,129.6682519292351,0.3822222315962248
4957,1300995,126.0793723421092,0.22594676911733885
4958,798998,129.2738466438044,0.7896375761682757
4959,1800999,129.30943979813026,0.2723766938181521
4960,-1010,125.75726901193798,0.3248694738570669
4961,798998,124.56904807212811,0.13044458081759033
4962,-1007,128.8774066473419,0.25426712175106936
4963,1198999,126.59368870114531,0.6660928838953122
4964,1598997,132.93065083037197,0.23285309557557177
4965,-107,126.70731283003931,0.5976300519833094
4966,398995,129.63599145956573,0.23807060983178086
4967,1198998,129.73387467091413,0.42493856235637123
4968,1198998,127.29147088362038,0.4940736954687607
4969,798998,126.7882705085857,0.2939595436381939
4970,-1007,126.7261885143729,0.2782976447970976
4971,398995,131.2437970772163,0.6995070309623552
4972,398993,128.9371495355507,0.7947086856266682
