691,-147.4621438720516,19.32649910344594,4.908442888337952, 0, 0.18385840583221036
692,-159.94128332461705,7.286269459204561,4.074478856005124, 0, 0.18385840583221036
693,-222.7250793607214,17.50611626613545,4.323275686343884, 0, 0.18385840583221036
694,-222.72290128695235,12.653306337875165,3.218623743308313, 0, 0.18385840583221036
695,-147.95790794956966,18.790487165209925,2.582124570379931, 0, 0.18385840583221036
696,-215.86316296624122,14.940242478030086,4.584389000202963, 0, 0.18385840583221036
697,-171.46386784219493,6.302892926432378,4.738391881474778, 0, 0.18385840583221036
698,-130.6720066568281,20.181537072488254,2.8029516296559436, 0, 0.18385840583221036
699,-131.03302161465157,19.426093574020797,2.218701801835289, 0, 0.18385840583221036
700,-308.47896881638974,17.18808444249214,6.005784974689188, 0, 0.18385840583221036
701,-150.8180090297482,16.41196129251898,3.447706775336026, 0, 0.18385840583221036
702,-1155.4733447707936,18.324839100612053,2.2601229822447824, 0, 0.18385840583221036
703,-318.5323937241893,7.779777050959694,6.634272152194967, 0, 0.18385840583221036
704,-356.0184094929476,17.60186788318356,10.181856605916307, 0, 0.18385840583221036
705,-157.9979297400489,12.256024299519481,3.1699399341559036, 0, 0.18385840583221036
706,-1218.0674837127358,16.4295098446388,5.9342713385781884, 0, 0.18385840583221036
707,-243.32550933880387,15.812344183378627,5.4576798199615775, 0, 0.18385840583221036
708,-140.06293466171365,24.05640254975549,3.5741509712341775, 0, 0.18385840583221036
709,-184.3833837707572,18.227660288805964,3.78374548072304, 0, 0.18385840583221036
710,-173.21896036495664,11.21917559747368,2.4639379414376505, 0, 0.18385840583221036
711,-210.84324904538212,22.688032396542894,3.931972616356615, 0, 0.18385840583221036
712,-156.66389203086197,16.876401812546305,2.381190933273954, 0, 0.18385840583221036
713,-105.34023414535896,9.925074273191456,2.037040277984903, 0, 0.18385840583221036
714,-207.59633446212763,13.603150845158211,4.241363987556683, 0, 0.18385840583221036
715,-224.15584245474952,14.946171983155295,4.505457274243015, 0, 0.18385840583221036
716,-211.66020786293637,27.824917277233112,4.481763001763824, 0, 0.18385840583221036
717,-216.442156411789,14.171153439842442,6.699159211543355, 0, 0.18385840583221036
718,-1192.4594447624781,18.4465185547117,4.8109747946485975, 0, 0.18385840583221036
719,-189.4633739538417,20.49188549938856,5.199619228506584, 0, 0.18385840583221036
720,-138.22074176852695,19.530285050986095,3.9182286736161687, 0, 0.18385840583221036
721,-239.08434569034893,7.157099890177733,5.270111103276112, 0, 0.18385840583221036
722,-312.12897249579885,18.740034235393864,9.689046516912125, 0, 0.18385840583221036
723,-233.88957597189386,12.092236561927052,5.149937544119581, 0, 0.18385840583221036
724,-268.87437000293136,26.118375745732124,6.749590474034775, 0, 0.18385840583221036
725,-285.925065778469,14.116477885256245,3.675606665331517, 0, 0.18385840583221036
726,-259.48498513538993,15.255296408232766,5.123922855312421, 0, 0.18385840583221036
727,-141.91867111363635,15.358225610589216,2.086236390097229, 0, 0.18385840583221036
728,-117.4179123506486,15.001371877304678,1.475081138227978, 0, 0.18385840583221036
729,-129.88007491477546,12.62895405743734,2.0446615073632994, 0, 0.18385840583221036
730,-208.50767133676277,15.709888856641669,4.197153444258405, 0, 0.18385840583221036
731,-203.66416960067943,14.134972314330298,4.522691771328966, 0, 0.18385840583221036
732,-136.479745443773,22.285432416728668,4.244262321418122, 0, 0.18385840583221036
733,-153.65266602606002,16.192626569888034,1.9399136582129257, 0, 0.18385840583221036
734,-274.7506902718382,17.277308956632055,6.33549364737405, 0, 0.18385840583221036
735,-225.70724279972137,17.134059416881314,5.048361740736975, 0, 0.18385840583221036
736,-297.7695848552173,17.345962366740537,6.917063265098241, 0, 0.18385840583221036
737,-116.67409343308756,17.17373088916861,2.720217237822386, 0, 0.18385840583221036
738,-122.524081428539,18.432046402202218,3.3152526709889862, 0, 0.18385840583221036
739,-124.39707707596902,20.94017447751196,1.9072648670470869, 0, 0.18385840583221036
740,-215.33415109216708,13.468780048531471,3.7009311295465492, 0, 0.18385840583221036
741,-224.38018319560575,13.981803845333047,5.465167618547209, 0, 0.18385840583221036
742,-320.56743339087853,10.132761235140492,6.746919762103713, 0, 0.18385840583221036
743,-260.109365472852,15.635333447921312,3.537938658067481, 0, 0.18385840583221036
744,-164.3969439371715,12.762228528159767,2.248495563315488, 0, 0.18385840583221036
745,-178.38766868442147,15.20822680069216,3.322421289508062, 0, 0.18385840583221036
746,-180.60907478539679,15.899626522456629,3.6814069277047112, 0, 0.18385840583221036
747,-1108.1039309490434,22.10383094556107,2.692035788143219, 0, 0.18385840583221036
748,-236.8023475247685,23.098398622971104,3.884951897395019, 0, 0.18385840583221036
749,-290.44586373267896,19.65351366704931,7.779401616416948, 0, 0.18385840583221036
750,-232.03424811978076,18.294563582096316,4.69557301969763, 0, 0.18385840583221036
751,-273.3796557718394,15.411487792922571,5.555163687654321, 0, 0.18385840583221036
752,-185.44018692568957,17.204291585746546,5.914661369154256, 0, 0.18385840583221036
753,-170.124049982807,13.96554214822038,4.09989657852082, 0, 0.18385840583221036
754,-103.3737115980704,19.36490364556869,1.5315549579320185, 0, 0.18385840583221036
755,-227.84505004674173,15.877204419471354,6.058178458408963, 0, 0.18385840583221036
756,-239.07970639520607,10.645938072853767,5.221219781758604, 0, 0.18385840583221036
757,-204.51364562867414,15.659807364731932,3.220852390563212, 0, 0.18385840583221036
758,-102.62765547840085,18.9401793672929,1.621604717520806, 0, 0.18385840583221036
759,-361.6019104299822,14.397257521370761,7.351779884835437, 0, 0.18385840583221036
760,-170.12185971824243,17.366250091848315,4.07673702672777, 0, 0.18385840583221036
761,-243.95127790144286,15.778642594318171,6.865424162621135, 0, 0.18385840583221036
762,-228.38296021804595,18.708060185802765,4.334692673990117, 0, 0.18385840583221036
763,-233.12378991331948,20.89581314221016,5.3362705574868095, 0, 0.18385840583221036
764,-128.3722682066962,26.42063026751748,1.9282793524927082, 0, 0.18385840583221036
765,-181.96806274638627,20.824890727873708,3.58298256606306, 0, 0.18385840583221036
766,-261.3146875972278,12.849554815688293,5.170725863141247, 0, 0.18385840583221036
767,-289.7282749308061,15.540839558383027,3.831070109660366, 0, 0.18385840583221036
768,-98.25529651329734,15.372857713313351,1.935008945834174, 0, 0.18385840583221036
769,-175.6866070139873,11.83061417418412,4.00364585654376, 0, 0.18385840583221036
770,-213.96271027858072,14.517661915854319,5.638470734791968, 0, 0.18385840583221036
771,-244.84339766689072,14.485471886459663,5.524814126210164, 0, 0.18385840583221036
772,-288.3278751561126,15.28288478460422,6.627203361614362, 0, 0.18385840583221036
773,-146.59643517095517,19.660259350446267,3.468780507647346, 0, 0.18385840583221036
774,-152.51499456281837,16.299872693045018,2.9898702375285464, 0, 0.18385840583221036
775,-145.38778248054894,22.450124572096342,3.33913770692993, 0, 0.18385840583221036
776,-157.44873226540585,23.711307849178183,2.6305965185250484, 0, 0.18385840583221036
777,-111.93357456392494,19.54615382540328,1.675105298490371, 0, 0.18385840583221036
778,-215.1932978955832,17.83780027479895,2.4647518530853856, 0, 0.18385840583221036
779,-209.04722752490653,8.502936666550227,4.21148336735142, 0, 0.18385840583221036
780,-212.5779348178248,15.827391596562052,3.561053142202903, 0, 0.18385840583221036
781,-134.89071086931418,25.05700423361145,2.1580528136769725, 0, 0.18385840583221036
782,-199.1834437859848,12.790862732407732,3.7072018356885157, 0, 0.18385840583221036
783,-1203.1763339184492,20.042409119526496,4.026954012792239, 0, 0.18385840583221036
784,-196.96961218435024,8.591667843784819,3.717640781134194, 0, 0.18385840583221036
785,-203.45691103930793,17.63283661910964,7.137607071181607, 0, 0.18385840583221036
786,-139.2609392728806,12.15950587275563,3.1276696903170498, 0, 0.18385840583221036
787,-223.88656727978886,14.13545634078912,5.318759001060245, 0, 0.18385840583221036
788,-105.23643668077389,15.161955876075012,0.8152575088973031, 0, 0.18385840583221036
789,-190.84608998655494,17.799315423897042,4.815307875501887, 0, 0.18385840583221036
790,-138.87374066781314,17.94874445430446,2.4078544138822964, 0, 0.18385840583221036
791,-176.5944320439078,18.659947740170423,3.517342112607005, 0, 0.18385840583221036
792,-135.04902479628564,17.030449955271592,4.0837706795563475, 0, 0.18385840583221036
793,-120.99112794731128,25.31717871808496,1.776346696311856, 0, 0.18385840583221036
794,-172.89683008804585,16.5233173986295,3.6552056230697376, 0, 0.18385840583221036
795,-210.67725455699627,17.167134374887837,5.1118556900206595, 0, 0.18385840583221036
796,-185.58291800992455,16.243247317075316,4.985187840273284, 0, 0.18385840583221036
797,-166.59257509008773,24.224645580546735,2.596794211702299, 0, 0.18385840583221036
798,-140.73069163016623,15.812330983889524,4.590867314308763, 0, 0.18385840583221036
799,-122.55321879702981,11.246275077927464,3.0609861371598543, 0, 0.18385840583221036
800,-227.32913668676272,14.618924655893466,4.384755934649261, 0, 0.18385840583221036
801,-128.74520468118024,20.565336937607867,3.1289995182259536, 0, 0.18385840583221036
802,-134.7467743241719,10.639266818610338,2.2665115170702452, 0, 0.18385840583221036
803,-175.2801103893467,22.25952466132719,2.4042078197756456, 0, 0.18385840583221036
804,-280.52815928377265,15.373119561759381,5.855674414411004, 0, 0.18385840583221036
805,-101.10461280679523,15.568888550178372,2.0308724717336344, 0, 0.18385840583221036
806,-174.80952136825186,20.41409036970731,4.878763903392148, 0, 0.18385840583221036
807,-178.068690285711,23.791994421974664,4.672946712129437, 0, 0.18385840583221036
808,-224.69348417235656,11.815065714330842,3.047427857959801, 0, 0.18385840583221036
809,-276.2601624470991,22.132065499927762,6.114385550510251, 0, 0.18385840583221036
810,-182.0980857431588,17.44080046897932,3.403778689797905, 0, 0.18385840583221036
811,-115.85918661608297,14.176264904603272,2.306625489591626, 0, 0.18385840583221036
812,-409.982543111011,17.695089463888053,8.046144071714087, 0, 0.18385840583221036
813,-144.6009864498637,10.287387375375431,2.0054013967642583, 0, 0.18385840583221036
814,-165.7700570533662,26.79111750042682,2.909964333808058, 0, 0.18385840583221036
815,-112.5441535727623,15.785440611095964,2.185381396844344, 0, 0.18385840583221036
816,-147.4866079933222,19.242310307376556,3.291257462405772, 0, 0.18385840583221036
817,-203.5462549860525,22.575070183966318,4.6414657093769796, 0, 0.18385840583221036
818,-103.290748479921,25.8139220887374,1.416169317308291, 0, 0.18385840583221036
819,-212.26781117022944,17.349140588165255,4.957380129878671, 0, 0.18385840583221036
820,-158.2319934015077,22.14778906684228,3.3213415961241846, 0, 0.18385840583221036
821,-200.65272896815924,14.587040567985014,5.053508492746592, 0, 0.18385840583221036
822,-181.2154787123983,17.41802837828186,3.740548216965563, 0, 0.18385840583221036
823,-150.09870218169266,16.196294156352224,3.2934272488926633, 0, 0.18385840583221036
824,-214.40434990064594,12.297098543084303,4.045939475567834, 0, 0.18385840583221036
825,-248.7849892202225,21.491745315145295,5.976111978316403, 0, 0.18385840583221036
826,-165.46145483840348,16.503668618546953,3.734455679434283, 0, 0.18385840583221036
827,-154.9561945851512,17.646228725848914,2.8714623371115406, 0, 0.18385840583221036
828,-180.2681101368936,18.060333851665973,3.32830525793294, 0, 0.18385840583221036
829,-160.6851970304638,18.162103229355125,3.2533689653952074, 0, 0.18385840583221036
830,-190.6561826909648,17.84083538105301,2.2974863522469913, 0, 0.18385840583221036
831,-131.39373726052636,11.838316476537045,3.1587679383602305, 0, 0.18385840583221036
832,-190.8150498151145,13.208921255104542,3.6183563904126883, 0, 0.18385840583221036
833,-126.48789224074596,18.84347438853615,3.4896788746578498, 0, 0.18385840583221036
834,-85.5198119926008,16.132190294851625,2.168815883792532, 0, 0.18385840583221036
835,-225.6882566017859,13.550450498724558,5.306397083005604, 0, 0.18385840583221036
836,-219.1890851769686,19.031209420186656,5.523218233818131, 0, 0.18385840583221036
837,-235.7048342798526,15.642655115895877,6.165559927976061, 0, 0.18385840583221036
838,-115.37452735111236,13.945363431502301,2.5696623990845766, 0, 0.18385840583221036
839,-209.0533189509184,18.128106818827746,4.292654021810289, 0, 0.18385840583221036
840,-181.20272484335953,13.468352314495405,3.142874297887956, 0, 0.18385840583221036
841,-181.07169323569286,17.99970702788869,3.148878053917799, 0, 0.18385840583221036
842,-139.39548844373212,14.014843609135028,2.216204083963939, 0, 0.18385840583221036
843,-136.63165232774764,16.5985721465579,3.886120035490836, 0, 0.18385840583221036
844,-159.10922082418014,14.604162671522204,4.772537525103189, 0, 0.18385840583221036
845,-120.70744353886973,13.904772268568081,2.964414435512263, 0, 0.18385840583221036
846,-150.57975959034934,15.783729670212097,3.2877474013949106, 0, 0.18385840583221036
847,-246.38725108247644,13.89434293942793,6.060692067546949, 0, 0.18385840583221036
848,-194.8174558527068,17.342929766202587,6.579328626900603, 0, 0.18385840583221036
849,-385.0532434078844,10.485074805625914,10.163993447578363, 0, 0.18385840583221036
850,-148.4902420398046,9.667140432463725,1.46963547290025, 0, 0.18385840583221036
851,-146.53449792812998,8.161333339626935,3.7331998459378264, 0, 0.18385840583221036
852,-141.3953919996635,7.198420758170926,2.5977409028463136, 0, 0.18385840583221036
853,-126.73831847918176,15.15480736169502,3.5657554113959984, 0, 0.18385840583221036
854,-162.4404652434365,17.792956199472542,2.8729642065407983, 0, 0.18385840583221036
855,-208.9226325119249,13.599762688421265,3.49455161241962, 0, 0.18385840583221036
856,-218.80602665612707,19.364680436422077,3.9321837616987296, 0, 0.18385840583221036
857,-186.98348943427197,13.24240164166713,2.9227202972188993, 0, 0.18385840583221036
858,-153.22534257437792,19.951256300178557,4.238583606098805, 0, 0.18385840583221036
859,-186.90650132486095,20.02443885966477,3.753704823248911, 0, 0.18385840583221036
860,-202.14485995875845,20.49255033120653,2.707849842424052, 0, 0.18385840583221036
861,-307.10879331838436,11.303396604127045,6.717651863019347, 0, 0.18385840583221036
862,-321.2394056659357,14.2406559575561,7.579431532388141, 0, 0.18385840583221036
863,-152.84018679503606,19.481298265126952,3.2444808852549807, 0, 0.18385840583221036
864,-187.79470198652405,20.703897285312223,2.790781621402754, 0, 0.18385840583221036
865,-203.296396702071,17.395181033495533,2.9048402729787415, 0, 0.18385840583221036
866,-116.50303785588831,21.0572927226674,2.4789223250174315, 0, 0.18385840583221036
867,-185.701112791621,25.35093353478203,4.8590462234550795, 0, 0.18385840583221036
868,-142.67197717646533,17.046420344490002,3.311947857941721, 0, 0.18385840583221036
869,-183.07861883974354,14.18143433180228,4.478507033727516, 0, 0.18385840583221036
870,-149.83372126944192,11.82430311917551,2.889889071347568, 0, 0.18385840583221036
871,-243.5684731515943,14.367039636177196,5.555714055029226, 0, 0.18385840583221036
872,-121.64677194181634,4.8003792448566855,3.0085681779454365, 0, 0.18385840583221036
873,-200.76357055936091,20.469662664574003,3.9003284618682157, 0, 0.18385840583221036
874,-278.4941943375014,15.241083781325301,7.6602666877721255, 0, 0.18385840583221036
875,-190.65232249148056,8.503723623460928,1.9530935672071905, 0, 0.18385840583221036
876,-122.09997954403674,13.002398019945986,4.032333462115318, 0, 0.18385840583221036
877,-137.12725525727024,11.513978156722771,4.378870979585159, 0, 0.18385840583221036
878,-141.89506420778352,12.232038946198486,4.224719192089724, 0, 0.18385840583221036
879,-158.69467733018763,15.266610028854757,4.218917718971745, 0, 0.18385840583221036
880,-299.1757904222032,10.86422266901701,5.698074475450324, 0, 0.18385840583221036
881,-187.92439959198467,16.36251899047761,5.381702523426172, 0, 0.18385840583221036
882,-218.0941927794578,6.15158298607588,5.424657491640336, 0, 0.18385840583221036
883,-143.48177492486752,15.03518458780843,2.5002881623286592, 0, 0.18385840583221036
884,-236.20059318181367,15.302692079405233,4.8115273360612685, 0, 0.18385840583221036
885,-308.46213448493324,21.434094793812733,6.095579748251252, 0, 0.18385840583221036
886,-136.66197473816027,11.061526058350353,1.2784055009406565, 0, 0.18385840583221036
887,-130.70566750841883,22.069285656451257,1.6653232366884438, 0, 0.18385840583221036
888,-169.2939319577573,18.21871106513504,5.818908618904537, 0, 0.18385840583221036
889,-193.94072094189775,13.32888678035249,3.7868815316019258, 0, 0.18385840583221036
890,-200.38097062095105,10.403531394492688,4.50018538572464, 0, 0.18385840583221036
891,-150.3655544736514,14.684433270640625,3.935824938995321, 0, 0.18385840583221036
892,-184.9869929791406,23.8008019558456,3.745639298096946, 0, 0.18385840583221036
893,-135.0122897029315,22.054499956778955,1.881550876708387, 0, 0.18385840583221036
894,-167.53618814386638,19.132867428947748,2.810469917206351, 0, 0.18385840583221036
895,-168.5467703447071,12.101798214837231,2.577366319661933, 0, 0.18385840583221036
896,-215.12673828421845,20.1985257800485,3.313760717136577, 0, 0.18385840583221036
897,-182.07925904466356,22.247055832887554,2.1273576753701415, 0, 0.18385840583221036
898,-137.46525084549683,20.790010206859392,4.038515622691344, 0, 0.18385840583221036
899,-169.55008802779204,20.6777726133854,4.508061327513933, 0, 0.18385840583221036
900,-307.46744986006144,12.164390937935195,8.257898403636704, 0, 0.18385840583221036
901,-183.01677792209497,21.563272292650026,3.255405297607318, 0, 0.18385840583221036
902,-169.35572058454125,10.245231803099841,4.241285391815812, 0, 0.18385840583221036
903,-205.9851547662978,11.667407812618137,5.4648459186506475, 0, 0.18385840583221036
904,-140.97270917289995,16.343772297491796,3.5643514043516813, 0, 0.18385840583221036
905,-194.54260570772988,14.033336849806233,4.176136590056464, 0, 0.18385840583221036
906,-129.68864922195684,22.956110784082966,4.681268567725834, 0, 0.18385840583221036
907,-170.41163129971514,20.66744334765258,3.9001850567559693, 0, 0.18385840583221036
908,-168.0606131745497,17.641796443673343,4.0620701741118115, 0, 0.18385840583221036
909,-118.48250953949334,18.501334645518455,2.2855186448588203, 0, 0.18385840583221036
910,-122.6593012914881,22.33499299672644,2.044255114489439, 0, 0.18385840583221036
911,-207.59757313047228,25.003549970568088,5.039543467928809, 0, 0.18385840583221036
912,-163.32281822824294,16.713050585049928,3.8309520567647573, 0, 0.18385840583221036
913,-105.33002384776307,16.009749844075372,1.473147277522416, 0, 0.18385840583221036
914,-115.54270645265704,9.731337906141334,1.935398602058331, 0, 0.18385840583221036
915,-178.6107955894407,21.190969359176734,3.3446779736411996, 0, 0.18385840583221036
916,-187.78492325353665,13.591142433740401,4.0864107889710075, 0, 0.18385840583221036
917,-159.868658877542,13.596549889210905,5.50102460502106, 0, 0.18385840583221036
918,-161.48702561195464,25.91758521516715,4.479029943752588, 0, 0.18385840583221036
919,-230.17855304302861,14.410175984865987,2.3487821144750334, 0, 0.18385840583221036
920,-248.76779180849996,21.821979375138767,3.945130903129284, 0, 0.18385840583221036
921,-251.36787786461613,15.08390251930507,3.1005025463334577, 0, 0.18385840583221036
922,-169.95182151074485,20.121755581134835,3.1846999931892377, 0, 0.18385840583221036
923,-248.8560750938946,18.216867252986845,6.182257829960702, 0, 0.18385840583221036
924,-173.34605790933364,14.575619518501867,4.3681901303326995, 0, 0.18385840583221036
925,-114.5287070837038,11.677069620979864,1.7480085534502972, 0, 0.18385840583221036
926,-188.95712287193308,20.135994999385048,5.169568288511907, 0, 0.18385840583221036
927,-154.0279608292273,29.303946808985984,3.2726544332501217, 0, 0.18385840583221036
928,-217.93551071890056,10.371921832498401,3.795365198258733, 0, 0.18385840583221036
929,-318.6952502372552,15.381851711624563,5.796672651718051, 0, 0.18385840583221036
930,-193.39312845051185,14.835929720762351,3.122381034223639, 0, 0.18385840583221036
931,-217.09509276492074,15.223220320114251,5.256676376680468, 0, 0.18385840583221036
932,-164.15800803829617,17.13754004885118,3.744944336778242, 0, 0.18385840583221036
933,-279.81596389398544,17.958019738617736,6.998352172970798, 0, 0.18385840583221036
934,-163.30807644100506,16.853482078637853,3.3868349329862797, 0, 0.18385840583221036
935,-159.2382183620514,17.37405313550437,2.183198187906635, 0, 0.18385840583221036
936,-203.95704476601614,13.218162302778296,4.109687820684906, 0, 0.18385840583221036
937,-168.86413617419873,15.299375842656332,4.441567902737304, 0, 0.18385840583221036
938,-154.93455750492515,17.812463836815482,2.8189722131512744, 0, 0.18385840583221036
939,-274.2792127712136,23.3036555569945,5.715609184761074, 0, 0.18385840583221036
940,-136.4279802451875,12.856476170972542,2.121352247490645, 0, 0.18385840583221036
941,-193.26843922020961,16.323923460394553,3.564446364386911, 0, 0.18385840583221036
942,-192.4146708900527,14.344539940443156,6.5508974384949505, 0, 0.18385840583221036
943,-107.54658839884348,21.426094236466497,1.378382475589191, 0, 0.18385840583221036
944,-251.9379708555536,20.674983644058443,5.787841722650764, 0, 0.18385840583221036
945,-191.52886447483445,16.457630584639674,4.05662923074307, 0, 0.18385840583221036
946,-163.92129373286127,15.542750242234888,4.609696755303193, 0, 0.18385840583221036
947,-113.32884925887647,14.94027818425809,2.891175990340911, 0, 0.18385840583221036
948,-203.95442443430477,16.81951828245792,5.022279162338761, 0, 0.18385840583221036
949,-188.55287652712718,20.534262458565422,4.320065877601872, 0, 0.18385840583221036
950,-74.66401483869062,19.758921941895665,1.4393921562747143, 0, 0.18385840583221036
951,-190.89957335726763,17.405491570993945,4.474914490540495, 0, 0.18385840583221036
952,-161.96180504755284,21.905595175512076,1.1372364090028357, 0, 0.18385840583221036
953,-163.21065068356958,12.047032779243978,2.6215162996597496, 0, 0.18385840583221036
954,-108.11433235034349,14.282337661926135,1.8721361923204454, 0, 0.18385840583221036
955,-244.32734976267787,10.239614177010935,8.70192972455362, 0, 0.18385840583221036
956,-101.90929726894878,15.106864731586825,2.691281403285613, 0, 0.18385840583221036
957,-292.8126397368258,15.64976089727952,6.524181980179446, 0, 0.18385840583221036
958,-112.67225154389224,19.302444838303927,1.7670132933259657, 0, 0.18385840583221036
959,-306.4501985570709,14.444098502125826,7.383003196115533, 0, 0.18385840583221036
960,-226.5924490723857,19.481319162077853,4.938993336229939, 0, 0.18385840583221036
961,-113.27334696923114,9.990928987172936,3.5747622866524695, 0, 0.18385840583221036
962,-145.58790589317587,23.247597887134134,2.613466484059907, 0, 0.18385840583221036
963,-134.06648456286948,20.238785834756413,1.719026637564503, 0, 0.18385840583221036
964,-171.2191365359339,15.36956297775771,2.5202919739688086, 0, 0.18385840583221036
965,-141.33598839778568,16.468259847603576,3.041424269085817, 0, 0.18385840583221036
966,-170.12543699513498,15.815609527582865,2.9662752961585075, 0, 0.18385840583221036
967,-167.34384207562306,21.81458228524889,3.5230235629456264, 0, 0.18385840583221036
968,-196.5383529523416,16.1021518016895,2.5410071611603966, 0, 0.18385840583221036
969,-250.85518086000053,13.427070106307724,4.9301006151174995, 0, 0.18385840583221036
970,-220.15757750363844,7.010813000859628,5.31365963000738, 0, 0.18385840583221036
971,-228.15922855499508,13.599193001769095,4.410259844913073, 0, 0.18385840583221036
972,-127.74881901537988,9.1478005988576,2.853882209202673, 0, 0.18385840583221036
973,-216.592797456959,23.961569424740333,7.306833481595372, 0, 0.18385840583221036
974,-1117.9499742717942,39.70661796712534,2.7004772761463753, 0, 0.18385840583221036
975,-132.2531127483662,11.665985319892911,2.7926503074246942, 0, 0.18385840583221036
976,-255.82657828965966,14.005418165728997,6.664075300548892, 0, 0.18385840583221036
977,-232.10406727434042,17.387931675094364,5.01185734984102, 0, 0.18385840583221036
978,-176.34106698050954,17.360417440663696,5.897617388768859, 0, 0.18385840583221036
979,-178.21615656504397,12.252295723106272,3.2732413433667635, 0, 0.18385840583221036
980,-191.2316579812666,12.804704706795292,6.296729813585065, 0, 0.18385840583221036
981,-220.31052682198012,16.06945216657516,4.040000502613933, 0, 0.18385840583221036
982,-140.0495758572317,14.325367728379433,3.0537655283141394, 0, 0.18385840583221036
983,-169.8078237818955,5.914059827460221,3.4275511288752933, 0, 0.18385840583221036
984,-172.71965254725382,10.384684887411254,4.732922837809776, 0, 0.18385840583221036
985,-109.36073914027001,8.154330123531679,2.09723526436121, 0, 0.18385840583221036
986,-137.3069436834872,16.42664450150687,3.063419804154937, 0, 0.18385840583221036
987,-147.0084763619877,21.620776416234776,2.328198733140291, 0, 0.18385840583221036
988,-210.813641480471,9.497684732199161,2.7208425427333816, 0, 0.18385840583221036
989,-196.7043733358245,16.809359899975107,4.545054831259056, 0, 0.18385840583221036
990,-161.86840969816524,25.391182377544396,2.1943264066406765, 0, 0.18385840583221036
991,-263.3920418876459,10.997147995905266,8.218802130409063, 0, 0.18385840583221036
992,-188.67250228571854,16.00016845263417,4.9361873370995655, 0, 0.18385840583221036
993,-245.1907148471621,6.950808847458802,4.50495412201198, 0, 0.18385840583221036
994,-199.4342860587687,12.933241198098926,3.3817648740670188, 0, 0.18385840583221036
995,-204.2460279999563,16.60298040843179,4.141004855552957, 0, 0.18385840583221036
996,-155.03655629923824,17.11493819704276,3.8198120477849438, 0, 0.18385840583221036
997,-220.5073509164181,22.69836068509801,6.085658341650425, 0, 0.18385840583221036
998,-146.04263283328825,6.623662623115479,2.724725446270492, 0, 0.18385840583221036
999,-1143.418478969177,32.51348933049792,3.5543363970618937, 0, 0.18385840583221036
1000,-196.9001458570229,12.066870135362137,4.453654096862085, 0, 0.18385840583221036
1001,-130.36528587900006,19.187307938582308,2.1816680464104508, 0, 0.18385840583221036
1002,-126.58684304521985,14.591431267648318,2.321937853062789, 0, 0.18385840583221036
1003,-277.7113232285002,16.4616324995269,4.80725717622286, 0, 0.18385840583221036
1004,-127.85573908929885,14.135520491409352,1.906682025664669, 0, 0.18385840583221036
1005,-238.42238925714457,14.301904716415379,4.423739358869972, 0, 0.18385840583221036
1006,-199.34669450174113,11.894117419185989,3.511167751639236, 0, 0.18385840583221036
1007,-1111.8602448577672,34.499588347291365,2.4375133534378453, 0, 0.18385840583221036
1008,-139.29558863241542,16.90576948348655,3.7928915052213013, 0, 0.18385840583221036
1009,-228.05902229215138,13.72986326495868,5.972530217752303, 0, 0.18385840583221036
1010,-126.71228312453178,17.12554242233341,1.0484119686606215, 0, 0.18385840583221036
1011,-173.53828071042778,16.30981894822969,3.150070867670709, 0, 0.18385840583221036
1012,-169.0251085736367,18.72245196034214,3.219629705740392, 0, 0.18385840583221036
1013,-186.38805095901375,11.398062203699908,4.819658316344285, 0, 0.18385840583221036
1014,-110.05934186201789,25.664099685200313,2.9136699726862902, 0, 0.18385840583221036
1015,-200.12513284144993,14.711060781339825,2.10348405727167, 0, 0.18385840583221036
1016,-176.9321150452796,17.97584213500363,4.737087745458061, 0, 0.18385840583221036
1017,-119.8007462222954,19.287494980726933,2.3928480882345387, 0, 0.18385840583221036
1018,-193.1876167501924,21.654505565408385,6.456856104952681, 0, 0.18385840583221036
1019,-235.9140422392667,18.752266198985126,6.964905864282228, 0, 0.18385840583221036
1020,-124.24282412392259,18.564002967614897,1.6473917802620097, 0, 0.18385840583221036
1021,-119.26235087888713,14.981924686548723,1.9398885931312093, 0, 0.18385840583221036
1022,-119.41154962005898,14.50951567629636,1.773086185220765, 0, 0.18385840583221036
1023,-208.87449278718424,18.3807968556755,5.6835301129664035, 0, 0.18385840583221036
1024,-132.66427607261534,12.090331991526,2.181934132921225, 0, 0.18385840583221036
1025,-184.18395698241764,11.78950400590719,3.3238466013917574, 0, 0.18385840583221036
1026,-1158.2465363825888,40.17197688395038,3.7186999422528677, 0, 0.18385840583221036
1027,-263.9832783313021,12.585165217873737,6.7428009536274836, 0, 0.18385840583221036
1028,-203.94230005998824,19.80849934750097,3.453958368227207, 0, 0.18385840583221036
1029,-240.48645838888106,17.152879982930813,4.466485325039039, 0, 0.18385840583221036
1030,-99.22964179359342,13.658086164032738,2.452383551483993, 0, 0.18385840583221036
1031,-163.3558165862219,17.73270220509403,4.006345341063361, 0, 0.18385840583221036
1032,-131.59712845874893,16.798658880266544,3.8004699943620444, 0, 0.18385840583221036
1033,-269.2944600551574,12.429316666120371,8.181526407722735, 0, 0.18385840583221036
1034,-208.13885999440032,17.167512514595387,3.98760308980704, 0, 0.18385840583221036
1035,-187.15737337359022,17.408491957470574,4.338917463862133, 0, 0.18385840583221036
1036,-144.96577865254554,21.958200834158447,2.6047724294980226, 0, 0.18385840583221036
