6427,-123.87396007699849,96.5269217084973,1.8291203234101165, 0, 0.18385840583221036
6428,-135.1827595926972,97.79434759785556,1.711011642737268, 0, 0.18385840583221036
6429,-105.26813630069742,89.25888463095077,0.8276341935182805, 0, 0.18385840583221036
6430,-125.64195610907463,94.01913628008708,1.7692164193226358, 0, 0.18385840583221036
6431,-121.6672387974883,91.92089227532892,1.498214333206652, 0, 0.18385840583221036
6432,-103.07158999411247,94.3038843341377,1.0462180106728365, 0, 0.18385840583221036
6433,-133.27742786385423,87.9223704484948,1.6140429477313987, 0, 0.18385840583221036
6434,-138.5364413928007,97.08774751643739,1.858306988359333, 0, 0.18385840583221036
6435,-129.26816539443098,95.58526230800203,1.539248508822069, 0, 0.18385840583221036
6436,-120.73126155559372,98.07392151549811,1.6117034305179705, 0, 0.18385840583221036
6437,-154.70830027103028,94.9236684084816,1.7759448126296236, 0, 0.18385840583221036
6438,-128.30563977495208,96.09774649199733,1.228999126525144, 0, 0.18385840583221036
6439,-149.64416279835913,94.9469967413853,2.239476173742548, 0, 0.18385840583221036
6440,-137.51407212265246,93.54733487981389,2.1419000832012616, 0, 0.18385840583221036
6441,-121.75451827115954,92.97116464719647,1.7199198531843338, 0, 0.18385840583221036
6442,-134.188006026283,96.37676371525981,2.3884975518176983, 0, 0.18385840583221036
6443,-152.74278326803875,93.9906864646191,1.4004563998815662, 0, 0.18385840583221036
6444,-113.24333210382525,94.42504513628285,1.188835193510271, 0, 0.18385840583221036
6445,-132.485959625779,93.34897378457174,1.8277120022429956, 0, 0.18385840583221036
6446,-137.1639696740865,91.79433225453113,2.0274031252159412, 0, 0.18385840583221036
6447,-109.8739972359836,93.37986013561863,1.3358871870305276, 0, 0.18385840583221036
6448,-116.38330140784956,96.36499013918137,1.595426562671122, 0, 0.18385840583221036
6449,-129.0271663827831,94.19007687394014,2.0062721175303997, 0, 0.18385840583221036
6450,-131.01127209628942,97.07960356066167,2.307426039320008, 0, 0.18385840583221036
6451,-123.50556127685755,94.05346120167803,1.464441850601284, 0, 0.18385840583221036
6452,-127.10959837279876,94.55039724460562,1.9987405971715306, 0, 0.18385840583221036
6453,-137.15929099925506,91.16106545052162,1.9080813189283492, 0, 0.18385840583221036
6454,-140.4926099196667,89.60675208155385,1.8722117268896854, 0, 0.18385840583221036
6455,-159.77731734758635,92.71075033471732,2.6144312253397977, 0, 0.18385840583221036
6456,-121.46474958618313,97.04222856768683,1.373292173389409, 0, 0.18385840583221036
6457,-132.58537982831518,91.92829657944503,1.3354539598682988, 0, 0.18385840583221036
6458,-126.44598628907076,87.80357990668585,1.1710874984474642, 0, 0.18385840583221036
6459,-148.855165362163,94.74306670807061,1.9499318323785921, 0, 0.18385840583221036
6460,-106.13443184745393,96.68543904792216,1.4643912482194685, 0, 0.18385840583221036
6461,-101.6570400866099,95.11773315914161,1.3723414645098948, 0, 0.18385840583221036
6462,-110.414850715271,95.30485987216719,0.8992489285082709, 0, 0.18385840583221036
6463,-145.6181251070687,91.58511974836574,1.9158280897703062, 0, 0.18385840583221036
6464,-106.08258283394301,93.1824874995475,1.376360097040318, 0, 0.18385840583221036
6465,-137.12833401267574,93.59333725416047,1.939959927318486, 0, 0.18385840583221036
6466,-132.91094366112264,91.91502141125613,1.6476863779624364, 0, 0.18385840583221036
6467,-122.67548484005079,95.67804964161371,1.7726993659869295, 0, 0.18385840583221036
6468,-117.37304804860968,97.6504942829456,1.732398112886145, 0, 0.18385840583221036
6469,-127.38832780891207,89.31257011263597,1.2308149709223786, 0, 0.18385840583221036
6470,-111.69970151556088,95.56514355113598,1.3266282754933494, 0, 0.18385840583221036
6471,-110.47092003097181,96.19741717653119,1.4660714068420526, 0, 0.18385840583221036
6472,-147.87752188723363,92.88156898423358,2.2781532685793575, 0, 0.18385840583221036
6473,-101.5175804959837,98.87689140665361,1.2164266021777563, 0, 0.18385840583221036
6474,-106.48422576230053,90.5827817713473,1.069367033153072, 0, 0.18385840583221036
6475,-125.48728452229048,91.46751193699015,1.545617381225291, 0, 0.18385840583221036
6476,-112.65685250067577,91.78304662653738,1.5067588477435812, 0, 0.18385840583221036
6477,-120.94547921761723,95.30485987216662,1.426551831801751, 0, 0.18385840583221036
6478,-116.56173940873141,97.77341444059073,1.7561978702022925, 0, 0.18385840583221036
6479,-124.77252194586711,95.96674183190953,1.595713378671351, 0, 0.18385840583221036
6480,-117.02047929213668,94.86003112742276,1.5571514416524153, 0, 0.18385840583221036
6481,-98.79109887866488,101.92903807490484,1.171215987565765, 0, 0.18385840583221036
6482,-130.6202885295146,101.51910843645987,2.171133430449765, 0, 0.18385840583221036
6483,-125.01871640981538,98.73908279133309,1.6762317127123056, 0, 0.18385840583221036
6484,-145.9650488391016,98.78624334021129,2.4376397099167986, 0, 0.18385840583221036
6485,-122.07319685553819,97.04952624861062,1.9489745530735119, 0, 0.18385840583221036
6486,-114.22771298312657,99.88407907495446,1.296920211619604, 0, 0.18385840583221036
6487,-133.70929206562727,92.44914875153461,1.8914028324477872, 0, 0.18385840583221036
6488,-140.9720235778856,94.298495610543,2.063910793855706, 0, 0.18385840583221036
6489,-122.16694463096518,98.20397140421926,1.3326101616154475, 0, 0.18385840583221036
6490,-100.349639405733,98.94241726749021,1.0441545785527757, 0, 0.18385840583221036
6491,-121.46055232188182,98.19700570755549,1.7465084839284857, 0, 0.18385840583221036
6492,-148.63980050913216,95.02169173554057,1.9237228169438272, 0, 0.18385840583221036
6493,-117.25668306299403,95.4605486185892,1.866972226276109, 0, 0.18385840583221036
6494,-130.938869507854,92.83389630923068,1.8681849339686192, 0, 0.18385840583221036
6495,-141.06690763328822,92.33077753390887,1.9833839085104472, 0, 0.18385840583221036
6496,-102.69320355510686,102.32310735068666,1.373859179181474, 0, 0.18385840583221036
6497,-109.97458422693155,94.77586643642746,1.282711538901475, 0, 0.18385840583221036
6498,-110.25402126925505,96.36112122662553,1.5252226379440335, 0, 0.18385840583221036
6499,-126.747768140687,97.33174220812987,1.6800921044892658, 0, 0.18385840583221036
6500,-119.63044835607235,95.43704248127653,1.7349312433923, 0, 0.18385840583221036
6501,-138.468202835202,98.01237743171782,2.367991538438163, 0, 0.18385840583221036
6502,-124.66124649166255,98.55090610442153,1.8437050131355444, 0, 0.18385840583221036
6503,-104.44318560398361,101.35299007025753,1.6693915115792488, 0, 0.18385840583221036
6504,-139.63609309152992,95.98426854760226,2.269088789128026, 0, 0.18385840583221036
6505,-98.99544375205889,100.14045514171528,1.2690661954641773, 0, 0.18385840583221036
6506,-119.75734645837474,93.08949554798664,1.5010506102268213, 0, 0.18385840583221036
6507,-116.65400624050648,97.42164935669382,1.2472045474700335, 0, 0.18385840583221036
6508,-119.66518254764068,102.35751204819053,1.9068615831976055, 0, 0.18385840583221036
6509,-133.73126231884612,99.21071312539902,2.180983178024618, 0, 0.18385840583221036
6510,-131.5678003693112,95.63470508258581,1.5455381133831414, 0, 0.18385840583221036
6511,-160.80437065650665,95.49841642474087,2.4932111347606627, 0, 0.18385840583221036
6512,-152.84826331942355,99.15762743257869,2.1207774558104266, 0, 0.18385840583221036
6513,-148.18935169655808,93.3706330278743,2.232659487433367, 0, 0.18385840583221036
6514,-107.69168287899143,100.41862023563533,1.3621288522849269, 0, 0.18385840583221036
6515,-130.75510406558948,99.72947960928798,1.9726073674414972, 0, 0.18385840583221036
6516,-105.02009252651641,98.08462008317395,1.0616143193432253, 0, 0.18385840583221036
6517,-141.94691206634133,97.53881340913051,2.46129997065018, 0, 0.18385840583221036
6518,-111.55126224935324,101.66356740520314,1.386876182213057, 0, 0.18385840583221036
6519,-115.44690124234717,94.98081892577147,1.6597289336857142, 0, 0.18385840583221036
6520,-108.0801163996786,102.23126371892317,1.3794696586953452, 0, 0.18385840583221036
6521,-132.78765141464865,93.32647691962495,2.2607098338752665, 0, 0.18385840583221036
6522,-129.44752720552324,100.27923606500326,2.076648958934429, 0, 0.18385840583221036
6523,-139.6432219888261,100.46365727284262,2.40758501041481, 0, 0.18385840583221036
6524,-115.65956626107968,94.03859706988976,1.277122605574548, 0, 0.18385840583221036
6525,-135.16766321349405,94.10081813767704,1.797025390538326, 0, 0.18385840583221036
6526,-119.71459211034603,99.08157678696523,1.7542076222787117, 0, 0.18385840583221036
6527,-130.73144364709344,96.72054592238646,2.066563230788613, 0, 0.18385840583221036
6528,-127.70474423410504,90.37384270059056,2.0146502721327084, 0, 0.18385840583221036
6529,-119.91254089690752,103.2143876089857,1.9513396970470855, 0, 0.18385840583221036
6530,-157.62132374641055,98.04998348223944,2.4653713254679133, 0, 0.18385840583221036
6531,-116.3247956536383,98.63826048081967,1.5223907381691664, 0, 0.18385840583221036
6532,-127.78835864048935,96.80374965223416,2.144494579841811, 0, 0.18385840583221036
6533,-133.00919197597503,97.16618305126701,1.4237624502299828, 0, 0.18385840583221036
6534,-119.70600031118438,101.08125307276578,1.900812206578005, 0, 0.18385840583221036
6535,-118.70121251048236,95.5250489339702,1.7065660662465865, 0, 0.18385840583221036
6536,-131.91484588224085,96.53373077749768,2.1077158470877366, 0, 0.18385840583221036
6537,-105.01028217081517,97.50610782660374,1.1135615556005398, 0, 0.18385840583221036
6538,-127.3298304552248,95.5686276269812,1.7689234646622776, 0, 0.18385840583221036
6539,-128.5962708650947,96.02830566090074,1.7652465210292214, 0, 0.18385840583221036
6540,-110.92538227250844,100.11952196041716,1.7185342458852078, 0, 0.18385840583221036
6541,-135.40096635489286,92.35077137154224,1.514686670707675, 0, 0.18385840583221036
6542,-134.9006633182433,94.26458157835009,2.054189335037987, 0, 0.18385840583221036
6543,-159.40063399404573,99.32271218517383,2.6827386737267473, 0, 0.18385840583221036
6544,-135.73817890172603,100.88763081175648,2.3873946672149953, 0, 0.18385840583221036
6545,-137.0001883863547,97.37088113980838,1.7686628843351146, 0, 0.18385840583221036
6546,-129.2804189221556,95.06278912632467,1.8657017541498888, 0, 0.18385840583221036
6547,-116.54997651651462,96.24080268432681,1.4637793700834036, 0, 0.18385840583221036
6548,-136.93454504574476,94.48503480392242,2.158743167403538, 0, 0.18385840583221036
6549,-116.41582992493602,97.68253132853351,1.6776411971497152, 0, 0.18385840583221036
6550,-121.93530245294752,94.84714532917201,1.783812832678345, 0, 0.18385840583221036
6551,-112.53979788942908,101.97678332617534,1.5937260517917031, 0, 0.18385840583221036
6552,-128.1451519490261,96.79661513990641,1.9117851193811983, 0, 0.18385840583221036
6553,-126.16053239082059,99.53073268580374,1.8440448200406954, 0, 0.18385840583221036
6554,-115.93963035515047,101.44736129004946,1.6636443688872664, 0, 0.18385840583221036
6555,-118.39987224108184,98.11078154345819,1.6506038578828193, 0, 0.18385840583221036
6556,-126.06397484608651,99.6646210952058,2.0304920241315663, 0, 0.18385840583221036
6557,-126.48830508812071,94.52640009800484,1.5316980656921315, 0, 0.18385840583221036
6558,-107.8110004608921,94.47185876471372,1.2757256616359158, 0, 0.18385840583221036
6559,-117.81696503624386,95.81281476307652,1.7883255634421564, 0, 0.18385840583221036
6560,-113.28597187968,103.40798968534125,1.7198744088740343, 0, 0.18385840583221036
6561,-94.33811707057077,99.97979662912542,0.9738715491298581, 0, 0.18385840583221036
6562,-126.29170674996453,91.70729165242426,1.2936924809999346, 0, 0.18385840583221036
6563,-115.34603497002712,101.43649637812246,1.839804927025217, 0, 0.18385840583221036
6564,-122.73120129696242,101.03975849021288,2.1174110247617017, 0, 0.18385840583221036
6565,-158.09791184123853,92.5702563696417,2.4665095323362705, 0, 0.18385840583221036
6566,-146.61108735806192,95.12591395293225,2.7667862232027867, 0, 0.18385840583221036
6567,-118.04631976436293,99.12259714565664,1.1867903112416809, 0, 0.18385840583221036
6568,-109.98564139543926,99.38349148588566,1.472050968212379, 0, 0.18385840583221036
6569,-129.0859386219584,96.61514461294473,2.082355141627453, 0, 0.18385840583221036
6570,-112.03435645288675,97.65414902258965,1.3611839731865236, 0, 0.18385840583221036
6571,-111.67845370957676,96.6461445982477,1.4429974857459915, 0, 0.18385840583221036
6572,-135.8130187179348,93.17011264948951,2.0816373783016795, 0, 0.18385840583221036
6573,-130.36630215720965,96.45371877590128,2.0906927357547516, 0, 0.18385840583221036
6574,-120.2806350022487,93.14615767679015,1.2552487828190788, 0, 0.18385840583221036
6575,-111.91321769559259,102.39296138948896,1.9816192252960132, 0, 0.18385840583221036
6576,-106.959179383827,93.6805397569791,1.144164587753814, 0, 0.18385840583221036
6577,-118.04900777698529,97.64884035937246,1.6587514184775052, 0, 0.18385840583221036
6578,-128.13130276547267,90.64698821684397,1.6036269101353808, 0, 0.18385840583221036
6579,-136.86794077249408,95.1207901116992,2.4109542967055604, 0, 0.18385840583221036
6580,-103.02168150359422,100.8510676239348,1.3675708634165893, 0, 0.18385840583221036
6581,-114.59114812188828,92.34229916674155,1.108606984098833, 0, 0.18385840583221036
6582,-110.54625212753763,97.73227159295311,1.5579227549148307, 0, 0.18385840583221036
6583,-121.10104240303146,93.9807962128649,1.2876406167624261, 0, 0.18385840583221036
6584,-130.92145899573518,96.60157201022491,2.1153321925268234, 0, 0.18385840583221036
6585,-146.04471677155948,95.43673743345585,2.349403393865712, 0, 0.18385840583221036
6586,-108.17607198380475,102.28755850360324,1.733023689502295, 0, 0.18385840583221036
6587,-109.02484937183195,102.6668159695339,1.5361287541375521, 0, 0.18385840583221036
6588,-118.42234224173407,99.36092111658559,1.939125849510018, 0, 0.18385840583221036
6589,-143.21426126916657,96.89792592015294,2.3080128929012957, 0, 0.18385840583221036
6590,-161.56254641263888,89.82334439729061,2.2949013811935126, 0, 0.18385840583221036
6591,-119.87560425910956,93.9657046646904,1.7366174788612365, 0, 0.18385840583221036
6592,-126.27155155038577,96.32923343883431,1.9871412148709846, 0, 0.18385840583221036
6593,-109.38655074315037,97.45997731064017,1.419117470536623, 0, 0.18385840583221036
6594,-144.1101049209069,94.97155291221281,1.6719992957399006, 0, 0.18385840583221036
6595,-132.43903272731046,92.70244367478233,1.7971482127795972, 0, 0.18385840583221036
6596,-135.23271546986285,100.00737970796843,2.4465541051334823, 0, 0.18385840583221036
6597,-110.34153210778535,103.54994339078382,1.7785535699867228, 0, 0.18385840583221036
6598,-134.1521513470221,102.28171085387964,2.1025039132025514, 0, 0.18385840583221036
6599,-116.05207698817635,102.32586046763072,1.9308030612937768, 0, 0.18385840583221036
6600,-141.54298891506136,97.66901093423587,2.5447805179616925, 0, 0.18385840583221036
6601,-116.83815790450903,96.77306989744818,1.7447347255264414, 0, 0.18385840583221036
6602,-120.72154328107902,90.43639246687451,1.3156460548815823, 0, 0.18385840583221036
6603,-113.59661530462105,98.84254779951823,1.7083620296176423, 0, 0.18385840583221036
6604,-111.02738009801561,97.53490739995846,1.765873415918453, 0, 0.18385840583221036
6605,-104.47773540105257,98.24403075793532,1.2656426253205115, 0, 0.18385840583221036
6606,-99.62764514754087,104.98382150589964,1.444582415622342, 0, 0.18385840583221036
6607,-125.58264318120266,101.14134025696114,2.2715518113031545, 0, 0.18385840583221036
6608,-113.27258240203227,96.8510660634073,1.834647114679032, 0, 0.18385840583221036
6609,-119.57385783848666,96.24502292217232,1.8588664180316854, 0, 0.18385840583221036
6610,-126.00975481888689,103.33285231653235,2.0501284468524013, 0, 0.18385840583221036
6611,-150.73427464163183,99.49585637866267,2.8556205378977477, 0, 0.18385840583221036
6612,-116.1868729076811,97.03262160274653,1.6794905396469137, 0, 0.18385840583221036
6613,-140.6918956024267,96.12563616945147,2.083869581595655, 0, 0.18385840583221036
6614,-134.6040781231097,97.64303378030525,2.0991294995320042, 0, 0.18385840583221036
6615,-125.4960943665492,95.08617611336547,1.5492696607050769, 0, 0.18385840583221036
6616,-114.80169940549833,99.28310054132999,1.501110941541163, 0, 0.18385840583221036
6617,-121.47558528205649,98.60227399628809,1.4705342441478815, 0, 0.18385840583221036
6618,-126.22819121975625,98.65670663430399,1.8909408665642597, 0, 0.18385840583221036
6619,-133.2953241429172,99.53581564638455,2.0993578034569422, 0, 0.18385840583221036
6620,-175.49863138804994,88.79567724938272,3.1034596652080313, 0, 0.18385840583221036
6621,-135.0901941871448,95.47541522782535,2.416872991992861, 0, 0.18385840583221036
6622,-114.65555980429495,99.08624253141556,1.5914098752364672, 0, 0.18385840583221036
6623,-114.32906017186376,100.22563763253561,1.9899390595186544, 0, 0.18385840583221036
6624,-119.86221706471129,98.0665959233661,1.7386629995677159, 0, 0.18385840583221036
6625,-115.12078086363778,99.60399829339804,1.60552152405001, 0, 0.18385840583221036
6626,-115.51665381382205,101.36685943093119,1.702479551662111, 0, 0.18385840583221036
6627,-135.0229701036846,96.15023854644676,2.0634961465449306, 0, 0.18385840583221036
6628,-128.33785134249894,93.54905680954232,1.3101164492552484, 0, 0.18385840583221036
6629,-114.82520078016191,98.106643414102,1.8206882452638171, 0, 0.18385840583221036
6630,-125.4989463306807,97.95625091121474,1.824094444460799, 0, 0.18385840583221036
6631,-126.88088089447987,100.28339297899208,1.9623981193967617, 0, 0.18385840583221036
6632,-159.28433685640232,96.5241950973998,2.7600596071296497, 0, 0.18385840583221036
6633,-110.3862624068307,100.73194706162008,1.8290032019866005, 0, 0.18385840583221036
6634,-160.7536569597039,100.54411148963402,3.076408151291681, 0, 0.18385840583221036
6635,-124.89957438464296,99.00306254398936,2.220166563867196, 0, 0.18385840583221036
6636,-108.82969012476019,98.85144277628501,1.2205150607511315, 0, 0.18385840583221036
6637,-134.50846906918116,96.52453266191537,1.7385275914288107, 0, 0.18385840583221036
6638,-114.43663049282901,103.61239894526648,1.7649036464334809, 0, 0.18385840583221036
6639,-133.14967346748,97.51599732854402,2.3768537477148097, 0, 0.18385840583221036
6640,-139.28900845912545,96.09418722382395,2.503918768371995, 0, 0.18385840583221036
6641,-121.40750811205918,97.72736313336793,1.5793506191272377, 0, 0.18385840583221036
6642,-138.85308501172787,98.95847399873878,2.462381006934164, 0, 0.18385840583221036
6643,-138.37328686384487,94.09371593764342,2.3362718463964787, 0, 0.18385840583221036
6644,-132.36970050744407,97.53779899425763,2.0994576293729708, 0, 0.18385840583221036
6645,-125.64303873300234,101.2110515176322,2.140986225013144, 0, 0.18385840583221036
6646,-104.76642454573462,103.98962026256879,1.629593334416508, 0, 0.18385840583221036
6647,-136.2113134493626,96.88050959571638,2.158350652554895, 0, 0.18385840583221036
6648,-130.28520206182606,97.04984180280098,2.11819204461431, 0, 0.18385840583221036
6649,-111.17250091347381,96.96405572712138,1.6331015609628419, 0, 0.18385840583221036
6650,-118.11767898922504,101.27026255683825,1.9747853434698384, 0, 0.18385840583221036
6651,-102.53061983930363,97.4462887935216,0.9488165468313265, 0, 0.18385840583221036
6652,-138.0981143535812,99.50083397028664,2.2098560788139308, 0, 0.18385840583221036
6653,-108.73148824448641,104.06057149502692,1.454092132085056, 0, 0.18385840583221036
6654,-117.02752326972585,105.86280434859464,2.256879485366558, 0, 0.18385840583221036
6655,-126.47394405860493,99.76863772346792,1.732159009519226, 0, 0.18385840583221036
6656,-105.97102115714208,105.886259375495,1.7705868309736137, 0, 0.18385840583221036
6657,-117.02680354919357,103.08932478446752,1.9357470170304296, 0, 0.18385840583221036
6658,-115.72630621160752,99.46406136297526,1.7462948650280263, 0, 0.18385840583221036
6659,-116.54258859775469,104.08642184715586,2.0037919979137495, 0, 0.18385840583221036
6660,-104.64554341022,98.5505673932106,1.5060731267806373, 0, 0.18385840583221036
6661,-143.27036999023113,102.7333640220836,2.4138644705733228, 0, 0.18385840583221036
6662,-95.92011075683818,101.6062375984493,1.0954509453957841, 0, 0.18385840583221036
6663,-147.69022343284905,100.99527649717209,2.718896299434424, 0, 0.18385840583221036
6664,-117.38457989282959,101.82047682631708,1.8505701150043854, 0, 0.18385840583221036
6665,-103.37883551866632,101.80894354309964,1.4759968463667645, 0, 0.18385840583221036
6666,-150.46389822197685,98.95971759798931,2.5857713721787787, 0, 0.18385840583221036
6667,-120.50266822621839,104.82934142740373,1.9675170286826593, 0, 0.18385840583221036
6668,-124.81356849756034,96.02854973829199,1.7109406437920143, 0, 0.18385840583221036
6669,-108.26834894532672,103.98962026256902,1.7675792631673355, 0, 0.18385840583221036
6670,-121.60575888618335,102.45261637652459,1.9086133491726762, 0, 0.18385840583221036
6671,-126.1971186255612,101.52738485305952,2.185630851450276, 0, 0.18385840583221036
6672,-125.69076066983627,103.9896202625689,2.2772053678119057, 0, 0.18385840583221036
6673,-108.35355327284795,104.78937158584006,1.5928102832891213, 0, 0.18385840583221036
6674,-102.76785661754448,106.5880248433964,1.558640387883444, 0, 0.18385840583221036
6675,-118.09173966084701,104.47536133936762,1.7377800138656458, 0, 0.18385840583221036
6676,-121.14331011478149,100.35926232868826,1.4676826974874122, 0, 0.18385840583221036
6677,-114.60731081120895,96.5639562896763,1.5611811373966185, 0, 0.18385840583221036
6678,-118.28150872213514,103.26750635111273,1.672611204115652, 0, 0.18385840583221036
6679,-117.1325863711329,99.86399740334537,1.6767644391279295, 0, 0.18385840583221036
6680,-115.52579565666558,96.80018616855261,1.7118797977513633, 0, 0.18385840583221036
6681,-102.59922487912878,102.14890181209614,1.530337879623384, 0, 0.18385840583221036
6682,-110.01350803967114,98.51782120790847,1.6457787336346472, 0, 0.18385840583221036
6683,-127.38403887488607,98.89784082943004,1.7535319211504699, 0, 0.18385840583221036
6684,-101.13246422534189,102.75971956443811,1.1167178134063205, 0, 0.18385840583221036
6685,-99.78896683769932,101.18500646982613,1.1068645996278836, 0, 0.18385840583221036
6686,-125.60682978229013,100.54270130785619,2.0670486759831403, 0, 0.18385840583221036
6687,-119.16588362786688,97.3797765769342,1.3494218635928972, 0, 0.18385840583221036
6688,-110.7946758912484,97.84922028768347,1.1425146897284857, 0, 0.18385840583221036
6689,-106.33857195540338,98.30930874333137,1.2438915588250232, 0, 0.18385840583221036
6690,-109.94417989427288,103.258864616609,1.476127388230335, 0, 0.18385840583221036
6691,-106.85661318440552,105.47036214011825,1.6499604116892044, 0, 0.18385840583221036
6692,-115.25601960962184,101.40192388918854,1.4594491180081168, 0, 0.18385840583221036
6693,-121.25686992343738,100.28563928499602,2.03142381955033, 0, 0.18385840583221036
6694,-131.28004929250528,99.14781073719791,2.1789579104775534, 0, 0.18385840583221036
6695,-110.58338901835268,97.88192989240417,1.3140230623313192, 0, 0.18385840583221036
6696,-106.82324231209081,98.09027106778274,1.1095937096461708, 0, 0.18385840583221036
6697,-112.46421702326407,97.80779659255927,1.5686972526288294, 0, 0.18385840583221036
6698,-110.44186667772135,100.58672955505915,1.0997109482042078, 0, 0.18385840583221036
6699,-115.00006062836681,100.29380306711857,1.5238234758071265, 0, 0.18385840583221036
6700,-113.2121203011896,99.77512135283246,1.2970272844112065, 0, 0.18385840583221036
6701,-130.51629791183655,101.75563518846184,2.0407449080771447, 0, 0.18385840583221036
6702,-129.00475445304042,97.50967552533098,2.0969757686932446, 0, 0.18385840583221036
6703,-107.48030637866705,104.0501078523613,1.7715852285273244, 0, 0.18385840583221036
6704,-116.84179336441446,96.53587865523082,1.4775233674136925, 0, 0.18385840583221036
6705,-117.71556427454193,100.74295112177276,1.670204255696426, 0, 0.18385840583221036
6706,-141.89477373827705,96.65169595721306,2.3628354846346844, 0, 0.18385840583221036
6707,-124.66568726803287,99.89716242478801,2.026852703662228, 0, 0.18385840583221036
6708,-127.67372419134816,99.39979040738376,1.9588255861437456, 0, 0.18385840583221036
6709,-122.58951311944543,101.6753366640745,1.9881994564177985, 0, 0.18385840583221036
6710,-140.68225828408407,99.14681597675371,2.1383591360528693, 0, 0.18385840583221036
6711,-109.47416183039813,102.79955526860863,1.8242286967692642, 0, 0.18385840583221036
6712,-120.69592385455444,101.66589842799647,1.82242477783951, 0, 0.18385840583221036
6713,-111.14920866252072,100.54570316055515,1.311241380021087, 0, 0.18385840583221036
6714,-112.24354027768103,101.18500646982625,1.8509651115336496, 0, 0.18385840583221036
6715,-119.65180134769679,103.23516993907288,1.761548951037457, 0, 0.18385840583221036
6716,-120.2920756831611,94.78264021235714,2.116772988492329, 0, 0.18385840583221036
6717,-110.45642498994684,102.92297531557949,1.3261175984205158, 0, 0.18385840583221036
6718,-92.91111615660265,100.36185028579303,1.1725730532901744, 0, 0.18385840583221036
6719,-114.55145530694082,96.8662457626142,1.3882242195058843, 0, 0.18385840583221036
6720,-136.5065153809689,102.82760911252592,2.2900916831364815, 0, 0.18385840583221036
6721,-98.6088972568192,103.24874133973628,1.0438617995809498, 0, 0.18385840583221036
6722,-118.7039126331062,96.5109524491711,1.6376527269977146, 0, 0.18385840583221036
6723,-117.95927044146174,101.38113304066519,1.9262469532343922, 0, 0.18385840583221036
6724,-123.54502124893776,98.90250514291449,1.7142877012689597, 0, 0.18385840583221036
6725,-119.9338915545018,91.43440315444366,1.1938818827563087, 0, 0.18385840583221036
6726,-119.56511602754429,101.3303686353969,1.3879002052120497, 0, 0.18385840583221036
6727,-106.63499815451183,102.1954168647294,1.5947851178469732, 0, 0.18385840583221036
6728,-106.49052776943297,100.53710041555496,1.2591881489601802, 0, 0.18385840583221036
6729,-111.34632029861663,97.87903663279337,1.6274752286435965, 0, 0.18385840583221036
6730,-99.89755338443693,102.83690441845454,1.3445834012089484, 0, 0.18385840583221036
6731,-120.74831666466946,96.93884795762528,1.7924162058997455, 0, 0.18385840583221036
6732,-116.2221265351554,100.56189557913353,1.5933312409216, 0, 0.18385840583221036
6733,-103.87253689337362,104.62008591126721,1.3096274863598905, 0, 0.18385840583221036
6734,-116.52762757900246,101.71687512567337,1.5154378550261605, 0, 0.18385840583221036
6735,-105.3780206944418,101.0933511973891,1.1659207303910466, 0, 0.18385840583221036
6736,-107.7035719270822,103.33285231653224,1.6708414550345088, 0, 0.18385840583221036
6737,-113.21446002262182,101.6000746112253,1.8191453097382448, 0, 0.18385840583221036
6738,-131.88274814064147,87.55590735785029,1.8529695583043093, 0, 0.18385840583221036
6739,-119.03856418375854,94.86433831093825,1.1255537244570415, 0, 0.18385840583221036
6740,-123.15510150047547,98.69486744877531,1.344961825397979, 0, 0.18385840583221036
6741,-134.0481658510522,99.51650299479388,2.0833466067547928, 0, 0.18385840583221036
6742,-107.02210292820138,101.0769195521201,1.6444205221845527, 0, 0.18385840583221036
6743,-101.34761487655355,104.6654380978714,1.6103520426243003, 0, 0.18385840583221036
6744,-113.31849904936307,98.19716624791818,1.5703981467270571, 0, 0.18385840583221036
6745,-113.91440996838963,96.28295596051976,1.7641081601808055, 0, 0.18385840583221036
6746,-109.60187741163455,100.17381322942356,1.484090626502806, 0, 0.18385840583221036
6747,-134.09716628726727,98.69463735397301,2.1739279523802457, 0, 0.18385840583221036
6748,-110.79223260277043,98.23091047931882,1.3710226422854928, 0, 0.18385840583221036
6749,-98.82663147726186,105.57101687618956,1.1348555413432595, 0, 0.18385840583221036
6750,-125.16058083562403,98.00074187757082,1.9353893248462937, 0, 0.18385840583221036
6751,-118.77783381421382,101.24127532683178,1.5695313492357252, 0, 0.18385840583221036
6752,-110.81526437508523,101.99066707376244,1.9802192690403335, 0, 0.18385840583221036
6753,-117.5082512116103,97.47940209733713,1.311651846098788, 0, 0.18385840583221036
6754,-131.54326186637837,103.26750635111296,2.2069436359323316, 0, 0.18385840583221036
6755,-120.74275526194802,99.00663918100736,1.6296312101809824, 0, 0.18385840583221036
6756,-104.99221229388071,99.3424532644409,1.393740855470273, 0, 0.18385840583221036
6757,-133.2504853792292,99.37624730577,1.9665066674332294, 0, 0.18385840583221036
6758,-109.65534241175578,103.9760321942124,1.570697185407298, 0, 0.18385840583221036
6759,-120.17496717507274,98.83897214228102,1.892176864929705, 0, 0.18385840583221036
6760,-97.50844527931227,102.52213874045708,0.9671355643860338, 0, 0.18385840583221036
6761,-122.69427362892786,100.17737443251713,2.3119691454428537, 0, 0.18385840583221036
