3214,-3368121.0,-1.3369570084726092,2.240857776349875
3215,-3562558.0,-0.5579691575672427,1.014881239358591
3216,-3417620.0,-1.5995506130144008,1.2911250620678631
3217,-3515490.0,-0.3587444769268586,1.5307422276313458
3218,-3468373.0,-1.5880638939370897,0.5453723179385404
3219,-3565941.0,-0.6128859299197416,2.8416622711574218
3220,-3613243.0,-2.529497915700688,1.8836684922785376
3221,-3375028.0,-0.227867739275041,0.27138407487944677
3222,-3425416.0,-0.9837160303590622,0.7483812555647644
3223,-3619916.0,-0.27580262374613085,0.7455873268861483
3224,-3428070.0,-0.08525739320054981,1.346152101605851
3225,-3474505.0,-0.33370834294146334,1.1542507881832047
3226,-3477909.0,-0.712338452754409,1.6718513215085589
3227,-3768892.0,-0.46378142046671655,2.2129598882615764
3228,-3482498.0,-0.8798570214960364,0.8530748708603128
3229,-3531973.0,-1.4397240300282306,1.0096163025676905
3230,-3675106.0,-1.626383518800992,3.862272095886175
3231,-3339475.0,-0.5552732441009312,2.3649756144688183
3232,-3485871.0,-1.3367609574385142,1.2865695226796623
3233,-3631806.0,-1.1246759032397904,3.8368113576443093
3234,-3343280.0,-0.2406065908731989,0.49773404356069684
3235,-3389458.0,-1.438279675761578,0.3671279993040266
3236,-3491540.0,-0.19996222717361434,1.1293332553823328
3237,-3436916.0,-1.3669577226452816,1.1094857434765377
3238,-3493154.0,-0.5306136175142342,3.6374676310024703
3239,-3688976.0,-0.7857347248993278,0.6135364553419238
3240,-3301565.0,-0.8043675376890178,1.0261645170266154
3241,-3496512.0,-1.0168757580917713,0.6312351903736595
3242,-3449538.0,-0.0026880182148261156,1.2468922069314017
3243,-3403011.0,-0.6261879652304287,2.431332707914297
3244,-3599115.0,-0.8314203570418499,0.9362376762550839
3245,-3696103.0,-0.7289216920157173,0.5993312739876032
3246,-3550017.0,-0.1438804854940372,2.564795924444079
3247,-3552076.0,-0.5544573641734587,0.5209655129617854
3248,-3455849.0,-1.1820122705661333,1.3498381231133698
3249,-3700289.0,-0.265883357798657,0.6402860904077775
3250,-3310039.0,-0.3163383788257761,1.3905534641351571
3251,-3505939.0,-1.7987873091848314,2.1108549933459706
3252,-3557157.0,-1.3741044317565638,1.067066924020261
3253,-3606042.0,-1.602942299831568,0.9854824394376749
3254,-3359989.0,-0.42671287732912333,2.1674456510250684
3255,-3462429.0,-1.0692557614602833,0.7555752610921307
3256,-13268700.0,1.9843796441751351,2.8205509345626094
3257,-3511452.0,-1.485535774248774,1.6905189663328806
3258,-3709532.0,-0.3105116981467404,0.5599683256150418
3259,-3516169.0,-1.6746365221890187,2.3014834088299847
3260,-3562143.0,-0.5255802964425698,0.7342875633194605
3261,-3565900.0,-1.4029736598104137,1.2610153973465874
3262,-3519629.0,-1.4310906860279147,1.2823730312968797
3263,-3617566.0,-0.03621995819349877,1.5588643558646378
3264,-3618041.0,-1.5265870762453915,0.721362311712744
3265,-3668839.0,-0.9997141552065045,4.216141564211207
3266,-3572453.0,-0.5461808691858323,0.6133375953981078
3267,-3523585.0,-1.2739614464909437,1.7907752582353837
3268,-3769146.0,-1.778094697208644,1.0849815604220239
3269,-3623956.0,-1.8472238810763884,0.3655770535443235
3270,-3625825.0,-0.8792602467249253,1.476106930160922
3271,-3530796.0,-1.188984861106917,0.20773643662319927
3272,-3629473.0,-1.2212281309341506,2.6160657019480786
3273,-3532120.0,-0.6421196456601592,0.9355396536772622
3274,-3384740.0,-0.089244114852022,1.1047100534937362
3275,-3434326.0,-1.081068717934329,0.46419423666310144
3276,-3536022.0,-0.5296469311549572,0.20123785102463226
3277,-3537297.0,-0.919726370349963,0.5066945492798551
3278,-3391531.0,-0.012567615877344451,2.003509950259448
3279,-3540103.0,-1.1543723054987254,3.8539974644265214
3280,-3491271.0,-0.6258589220428235,0.8311914575006402
3281,-3442994.0,-1.0078098155836983,0.35229546309392434
3282,-3494951.0,-0.044992044941579934,2.389281437860487
3283,-3446449.0,-1.8784661695569298,1.3984188777790318
3284,-3594869.0,-0.4970519552695123,1.2306743142949328
3285,-3645803.0,-0.5882258023856366,2.424829042036041
3286,-3646444.0,-1.116816310385957,0.9387254272220138
3287,-3696825.0,-1.0131576034394243,0.7236819427079697
3288,-3597090.0,-1.8749698826231338,0.5155193288482087
3289,-13156458.0,7.006210017618571,1.4395712465784094
3290,-3448603.0,-0.2311732002888789,2.391560496228771
3291,-3751131.0,-1.848407491913349,1.327647838355296
3292,-3751367.0,-0.025733023421537382,0.33184607496611274
3293,-3706786.0,-1.5024400560633921,0.52369626735827
3294,-3509680.0,-1.8290328473630666,2.058776965948938
3295,-3756404.0,-1.427426818510014,1.7885274060825007
3296,-3658810.0,-0.18438057585154866,2.072543271144987
3297,-3561942.0,-0.8173499552532917,1.422082994115925
3298,-3612547.0,-0.1931324864096382,1.3264891912051289
3299,-13365606.0,-2.2043886341766665,3.4508156969185273
3300,-13465703.0,-0.878422058633646,2.787691753026408
3301,-3765685.0,-0.016474310490707467,2.0628724342747886
3302,-3716327.0,-0.6210799203479382,0.830621152725878
3303,-3565972.0,-1.9362755363823112,0.7042663205067214
3304,-3765341.0,-1.4544123998689997,0.3736926708025056
3305,-3820462.0,-2.07436407156996,4.053116480833969
3306,-3573938.0,-1.8193916649788662,2.4452930935773165
3307,-3723407.0,-1.7514916848716098,1.1089401047936038
3308,-3574634.0,-0.07697200310946073,0.5670183506009696
3309,-3769103.0,-1.812129189027587,3.31979876781449
3310,-12830865.0,17.16958629056876,2.0379048266452755
3311,-3477466.0,-1.1600529225341916,0.3032882294767212
3312,-3528078.0,-0.9763256912127076,0.32716085211980095
3313,-3429750.0,-0.6714526538126506,0.7635503524622603
3314,-3478744.0,-0.6641680530422036,1.6112939742523587
3315,-3582298.0,-1.7858321951210314,0.5196560237072444
3316,-3733667.0,-0.42612160398147125,2.9840499629540957
3317,-3585641.0,-0.24463402632949283,1.2715344242729185
3318,-3683934.0,-1.313774056864304,2.845886797988251
3319,-3834528.0,-1.7513492394757577,2.0065834856989158
3320,-3539503.0,-1.8282140376268785,1.5059520073035357
3321,-3438486.0,-0.29926201325088186,3.1960193010011033
3322,-3540642.0,-0.8819846767561899,0.5194426235531706
3323,-12793911.0,23.087321236997468,1.1137881707134532
3324,-3343083.0,-1.1569218025464352,2.159758098300034
3325,-3891996.0,-0.011944218312862631,0.3121225334493167
3326,-3843696.0,-1.6830135431935673,0.7906288505804423
3327,-3645600.0,-0.5207746423919275,0.286190099795545
3328,-3796443.0,-2.429889247224139,1.0284580167592627
3329,-3497688.0,-0.8190169087534969,1.5581811667386747
3330,-3444669.0,-0.8563574344003655,0.2882430978536229
3331,-3545936.0,-1.9908346690377812,1.0310595498107464
3332,-3799738.0,-0.07840131881573598,0.9255475242423561
3333,-3848527.0,-0.7345866440527402,0.7989438254216932
3334,-3600884.0,-0.6056599721767384,1.8718711711282794
3335,-3602717.0,-1.437702042441856,0.6316971458738015
3336,-3602791.0,-2.082122642332081,1.454852903955479
3337,-3602715.0,-1.7151800513240119,1.4251055653844225
3338,-3450802.0,-1.3342934279526162,1.405163521223429
3339,-3406439.0,-0.5705572716964298,2.886115046850011
3340,-3607418.0,-1.901186307791022,1.7872854720839932
3341,-3754413.0,-2.1875729902347416,2.0750968629935005
3342,-3509610.0,-0.23014133905343215,0.7324236358149098
3343,-3559333.0,-1.3823006347022897,0.22691029525496198
3344,-3812191.0,-1.422831006828062,2.4449867220153165
3345,-3662518.0,-0.4584399852437855,2.8094109491299384
3346,-3613164.0,-2.5906642059537717,2.2201024094113193
3347,-3513649.0,-0.4382061987885777,2.2923917537953304
3348,-3461969.0,-0.49347300015978135,0.884546123849735
3349,-3615399.0,-0.2735083836996637,3.160200961452891
3350,-3815073.0,-1.2766406015264238,0.40666836082216373
3351,-3717835.0,-0.5465824178351681,3.6568374184421013
3352,-3466620.0,-0.12133798463258927,1.1603405854207134
3353,-3568935.0,-1.5724848217479348,0.9379526111926401
3354,-3416343.0,-0.20975315993899812,0.6503340172885094
3355,-3621102.0,-0.3135318880861746,1.6004262341417756
3356,-3570738.0,-1.4298838368476368,0.4611839902276022
3357,-3721982.0,-2.148079793561749,1.7383436938879973
3358,-3623498.0,-0.7291305420430945,0.5464618770230533
3359,-12766037.0,23.62789343466818,1.1278369991868955
3360,-3675915.0,-1.2277470121923102,3.0607985218047915
3361,-3677589.0,-1.0639856412004747,0.8246913399281957
3362,-3728753.0,-0.8842705717552235,2.4088001706858164
3363,-3677428.0,-0.9160919091679602,3.3896671426328724
3364,-3577914.0,-0.08340175016292051,2.32296259679777
3365,-3581185.0,-0.5064138686382194,0.2656716902873038
3366,-3579027.0,-1.1767045095212438,0.5996600716474648
3367,-3629652.0,-0.9200414966285848,3.4622648516629675
3368,-3634722.0,-0.5735906687008878,2.4048594844616815
3369,-3584489.0,-0.7878202068703217,0.37693441158832597
3370,-3635981.0,-0.7280209656580041,3.3466183458856955
3371,-3435385.0,-0.45644975618790795,2.1561087061851305
3372,-3687431.0,-1.803855189815124,2.296686179204402
3373,-3585642.0,-0.7319120539223718,1.6183506085763155
3374,-3640093.0,-0.888272559643724,2.4431316222175585
3375,-3590742.0,-1.9350215668130772,0.6951487184279547
3376,-3742018.0,-0.7549313284216055,2.261100549024557
3377,-3694288.0,-0.49833424200670606,1.5014440024482192
3378,-3640377.0,-0.3636648018833739,1.262600348065187
3379,-3392153.0,-0.7855467994937726,2.679398428527566
3380,-3645644.0,-0.3704953510654718,0.5244995290665233
3381,-3544131.0,-1.719745953785548,0.37053198981787067
3382,-3699516.0,-1.6969773916691793,1.2670303206903144
3383,-3545166.0,-1.168902087092306,2.7913458263643713
3384,-13751960.0,-0.24860640398128453,2.1881151088112527
3385,-3600987.0,-0.63881363408467,1.8168644534110712
3386,-3753269.0,-0.16696005600027775,0.47806680688193287
3387,-3704046.0,-1.13660247078775,1.9602481413852297
3388,-3652849.0,-0.8093932162122428,1.0619053542623196
3389,-3655277.0,-1.2711910080647044,3.04995788382405
3390,-12437326.0,45.12349714137929,2.071755924251517
3391,-3605564.0,-1.9536218246036015,1.1196259249553269
3392,-3705404.0,-0.8860669849408396,0.40462203431083876
3393,-3506456.0,-0.8395147252450101,2.137065061838484
3394,-3405867.0,-0.2961818903737594,1.1949294184619452
3395,-3711828.0,-1.5791844538793498,1.3880086631526867
3396,-3610945.0,-0.18512636112120617,1.472521229756769
3397,-3816176.0,-0.9496171594378211,1.2271496350887314
3398,-3764541.0,-0.5871871319229172,0.5676938105399952
3399,-3511767.0,-1.2849963718565505,2.0740163384858694
3400,-3715980.0,-0.1901316900996335,0.7412677017665397
3401,-3760427.0,-0.08538601029425763,0.7261727697066582
3402,-3614831.0,-0.5077581786752035,0.230940244331695
3403,-3821997.0,-1.1032233358370718,1.4921717252150586
3404,-3413042.0,-0.7930960464771601,0.6658856414253008
3405,-3671135.0,-0.3418107640655421,0.3303048566841892
3406,-3569421.0,-1.5758416201090881,0.3225805860674185
3407,-3673299.0,-0.6534361973201044,3.784663568672416
3408,-3724242.0,-0.03390091782989657,0.44509851895054153
3409,-3724152.0,-1.351147191681605,0.2714128023312479
3410,-3625227.0,-1.0241555218788676,1.1825459869274533
3411,-3778223.0,-0.5749100277666912,2.184961657813465
3412,-3779504.0,-0.23265077841307402,0.6648051460764781
3413,-3627121.0,-1.1717795147202423,1.3549604097345749
3414,-3680220.0,-0.8863830790465386,2.136469488289945
3415,-3782199.0,-1.213176337204743,0.5946342951147622
3416,-3783511.0,-0.6766709790596792,0.5380108935016187
3417,-3580252.0,-1.349632543627024,0.7979182890500122
3418,-3782621.0,-1.8709659748596437,1.4380226509672378
3419,-3583499.0,-0.12452186833564838,4.091273019391993
3420,-3581165.0,-1.0257646586013607,0.6967758752461607
3421,-3533965.0,-0.9390621386586417,0.940006462998569
3422,-3636935.0,-1.3015838918555005,0.9426715501230284
3423,-3690640.0,-1.2940627694904379,1.5981962084713086
3424,-3741299.0,-1.5416443829241189,0.7648691305869882
3425,-3691470.0,-0.19657530777828924,0.35567659148504577
3426,-3794558.0,-1.0799622329330987,2.3129635960807406
3427,-3642288.0,-0.734074092931678,1.616433966946948
3428,-3746284.0,-0.31991472052453673,0.9874196614533505
3429,-13335599.0,4.91383733625986,3.414599849456474
3430,-3542026.0,-0.8787068549709147,0.31722182505116087
3431,-3697563.0,-0.9454825395409898,1.7028012317895354
3432,-3593314.0,-0.8960737189747192,0.9046960886452512
3433,-3906448.0,-1.043859216773626,0.9674527487068707
3434,-3905856.0,-0.7144980134069101,0.6207899498928383
3435,-3547861.0,-0.7093213727022203,0.8831800819478454
3436,-3652027.0,-1.6212130269860268,1.5062450028549552
3437,-3855579.0,-0.1873653390428558,1.2988988412328717
3438,-3653256.0,-1.9556534036723292,0.5040585962438596
3439,-3809295.0,-1.1412410394985955,2.648630441786486
3440,-3758418.0,-0.15494052133414016,2.697964923134288
3441,-3759298.0,-2.2169831560689204,3.6533054879937437
3442,-3757014.0,-1.6161737192524015,2.4152923268475535
3443,-3658794.0,-0.1052488295346734,2.538337239331013
3444,-3915155.0,-0.43443445259356395,1.7994086009144596
3445,-3609634.0,-0.6716637419646077,2.4317031420266337
3446,-3659656.0,-0.6563951103948966,1.2566591497435475
3447,-3714774.0,-0.16853998751889776,1.7107610973887075
3448,-3610094.0,-0.6557621329521908,1.853439552680805
3449,-3870457.0,-0.5453674553681935,1.602648536356601
3450,-3871818.0,-1.2972460298884698,1.4199478975033712
3451,-3561748.0,-2.043568224513365,0.38059638938506185
3452,-3666785.0,-1.5262419966936136,3.1964980227683415
3453,-3564343.0,-0.4001998839741532,0.5324417176311924
3454,-3876425.0,-0.45405322421169103,1.4710278058918582
3455,-3774021.0,-1.7813871749394252,1.2570155047902896
3456,-3878800.0,-1.0601376833568565,1.5082783584000292
3457,-3722439.0,-0.19518027560377504,1.9516589722480087
3458,-3724806.0,-1.1155431005715855,1.6696555110876776
3459,-3985179.0,-0.6747857374630257,3.824839237430435
3460,-3727453.0,-0.08990846202834746,0.8760474888871974
3461,-3625053.0,-0.4451320107970673,1.4057217689770114
3462,-3833959.0,-0.05995476909521358,0.8982534233256564
3463,-3730503.0,-1.8152016107158602,1.92858542567389
3464,-3784692.0,-1.1100721194374046,0.7496703009160158
3465,-3888515.0,-1.7901785449627141,0.8954986890879466
3466,-3888612.0,-0.33313261194587085,1.0434407445295826
3467,-3839826.0,-1.534732873213045,0.9856876878487717
3468,-3581206.0,-0.4330773743474765,2.891552165479289
3469,-3892427.0,-1.2099032645805323,3.1017046101700743
3470,-12229132.0,55.02839254061257,1.2358072636470974
3471,-3739675.0,-0.40500285403516045,0.3440090514353002
3472,-12908930.0,22.573541985250586,1.250987710858433
3473,-3945790.0,-1.0340888007347075,0.6146815703975704
3474,-3639119.0,-1.1472909595946703,3.242300499780604
3475,-3847194.0,-0.7307616273108124,0.5642799465497198
3476,-3848178.0,-0.6156323949444982,2.8855207658285593
3477,-3693870.0,-0.11541401906100646,2.376420356732374
3478,-3643578.0,-1.0959615846734323,2.401685544598948
3479,-3696814.0,-0.5345575512134246,2.79668605591112
3480,-4060678.0,-1.2533103973376,1.6400336066316317
3481,-3855498.0,-0.2722936166269392,1.3260302238202908
3482,-3491311.0,-1.5233804633333534,2.0680462890614364
3483,-3958986.0,-0.9566932420864873,2.3397725287547293
3484,-3804467.0,-0.8828248096194216,0.7266917274250874
3485,-3702496.0,-0.1167254092215444,2.3507175159735687
3486,-3912444.0,-1.6567331187241052,0.8385148821838386
3487,-3702730.0,-1.200095818147986,1.6039366683642546
3488,-3705777.0,-0.5497340324258175,0.7018652901780865
3489,-3757917.0,-0.9206386999610459,1.1889636462538051
3490,-3811444.0,-0.3850737587242179,1.9144839166287217
3491,-3761595.0,-0.4046561213539803,0.9208347201483905
3492,-3709357.0,-0.7674260680344673,0.7593851666622201
3493,-3553164.0,-0.40975790783340926,1.8666891208695593
3494,-4076648.0,-1.2830498584459065,0.8903039009251226
3495,-3659625.0,-0.980962198454904,0.5757455721466769
3496,-3765149.0,-0.3140949375952573,0.784762868248779
3497,-3766384.0,-0.9579961136788597,1.607372136737746
3498,-3611176.0,-0.35985049330895436,0.8086510477731877
3499,-3926623.0,-0.05402577956567711,1.870470908754378
3500,-3770940.0,-1.4603573056000414,0.5461407466012764
3501,-3981473.0,-2.3109200160093906,0.3546537151844777
3502,-3773024.0,-1.1723401205077266,0.8791077119960586
3503,-3510994.0,-1.6751011866880958,3.072433162717401
3504,-3565780.0,-0.7875909557012051,3.8741092798403427
3505,-3776620.0,-0.4708477332212624,2.1792315696388793
3506,-3826863.0,-0.6634980370068888,0.7612003557806409
3507,-3725189.0,-1.0978642412515,0.7040613623686512
3508,-3673141.0,-1.8412015661578494,1.0950032674932915
3509,-3464643.0,-0.585961674144869,1.1285333975085792
3510,-3517781.0,-1.498734556078432,0.5763082764240993
3511,-3676201.0,-1.033622235205769,0.7718562452016688
3512,-3888058.0,-0.5581538850776724,3.7137527392820893
3513,-3783637.0,-0.9775218412302706,1.550828253131979
3514,-3889200.0,-0.6508075048570845,1.9425823669183098
3515,-3729019.0,-0.10555268020374342,1.266268180233476
3516,-3626848.0,-0.2515847805439648,3.6370084103932263
3517,-3786319.0,-1.8794780766277768,1.1977860675076506
3518,-3838840.0,-1.0706722480950361,1.6798136691275167
3519,-3946795.0,-0.7575723492561224,1.9080268262456679
3520,-3736968.0,-1.1955990395592266,0.8476062704004521
3521,-3686694.0,-2.1976185393197056,1.8681369973321387
3522,-3949819.0,-0.9098829052508677,3.205742291790457
3523,-3844664.0,-0.7861067466041618,0.8799127498207999
3524,-3952074.0,-0.2560022017977417,2.746379552156365
3525,-3953201.0,-1.7615232181397005,0.1517902729887744
3526,-3794989.0,-0.7096951730469527,1.7086418925925706
3527,-3639241.0,-0.30002559128558914,1.6755990264209573
3528,-3744225.0,-1.1939704748865552,1.5317870228906203
3529,-3851591.0,-1.78610240322746,1.3355221428123134
3530,-3955837.0,-0.9750045000438945,3.202220850099505
3531,-3591562.0,-1.0316458559274793,0.8493384355674072
3532,-3803954.0,-0.6209939749344358,3.759973164049012
3533,-3909034.0,-0.9298422756373839,2.3479078037793837
3534,-3962810.0,-0.9890536476522129,1.1867258304302137
3535,-13013793.0,28.936665391049814,1.4603839907222878
3536,-3859965.0,-0.11555032455169112,0.4006226228816819
3537,-4180019.0,-0.37852756921950004,0.7102775190336323
3538,-4129012.0,-0.7689043186236972,1.6856074934654453
3539,-3811883.0,-1.814275889341502,0.9718263392441846
3540,-3708167.0,-0.8495112459353322,1.4232166487639712
3541,-3812639.0,-0.38960309070546373,1.4179601905561077
3542,-3867996.0,-1.0869340728026486,0.6383682846248987
3543,-3709464.0,-0.899461893316186,0.6272065820064654
3544,-3870769.0,-1.7568086449181806,3.4557118655736483
3545,-12492519.0,42.32685307033853,1.5337509943950212
3546,-3872893.0,-0.6836487124778046,1.0640942404285503
3547,-3980047.0,-1.4543171593183501,1.5914548400409696
3548,-3927873.0,-1.9529219836107359,3.4837952161444825
3549,-3609483.0,-0.4207092041523879,0.3198299674704619
3550,-3873077.0,-1.1754510287805715,0.968971620457668
3551,-3610722.0,-1.0682980983256698,1.4524318488878736
3552,-3559264.0,-0.2606309634232957,1.2642238340114584
3553,-3666518.0,-1.6704079726898726,0.8545299534596129
3554,-3558335.0,-1.2819952944385022,1.474046683979891
3555,-4038419.0,-1.35660878398852,3.0177830022597334
3556,-3881903.0,-1.4730284025267792,0.4024794472995508
3557,-3777125.0,-1.1964952718638528,1.4086175731137427
3558,-3671990.0,-2.067103107608034,0.24414934360934018
3559,-3885748.0,-0.7417082054907951,1.040843514095331
3560,-3780169.0,-1.185419986828606,2.0608473417459385
3561,-3888533.0,-2.3158336629893483,1.042080565275899
3562,-4046527.0,-1.3834727169365806,1.2309970828490433
3563,-4156072.0,-0.5499498930331015,0.2138469072833471
3564,-3784200.0,-0.7471675520924919,1.814984624863528
3565,-3839616.0,-1.724765982056283,1.6304388494999764
3566,-3680520.0,-0.33615957879334246,1.524907032355722
3567,-3895800.0,-0.6788604019416766,2.9651926154598245
3568,-4002639.0,-0.4342484818100729,1.6028201176920038
3569,-3738640.0,-1.2113088464003567,1.0037263107554333
3570,-3792293.0,-1.4928695825951195,0.3751390658968379
3571,-3841078.0,-1.0919630245681446,2.2119985963949182
3572,-3792730.0,-0.6860920449782384,4.081654425952277
3573,-4061071.0,-1.8736520633865439,1.0923308453322147
3574,-3846870.0,-0.6610419812221267,1.8322837079826
3575,-3851710.0,-1.6881278523001129,2.2414752089703356
3576,-3958896.0,-0.02210113074778519,1.6039807109836757
3577,-3906417.0,-0.1350561548875362,1.3106710183541121
3578,-3748052.0,-0.5323619744156076,1.8301661401543572
3579,-3746448.0,-0.6856055058981383,0.9167431320079575
3580,-4015628.0,-0.7460722751422395,1.1795745327613012
3581,-3803545.0,-1.229612146859779,1.986476949930233
3582,-3643789.0,-1.3382446184372725,1.5232359694985913
3583,-3967268.0,-0.1647207204522374,1.1354608938544297
3584,-3969714.0,-1.6233240304608785,0.9195785256856644
3585,-3701923.0,-0.12558118702662568,0.6158843575552385
3586,-3864104.0,-0.7683123493196149,1.7239172164045031
3587,-13436445.0,2.4868815402612654,3.482327420014782
3588,-3974275.0,-1.9335572587900174,0.41037704908200506
3589,-3866965.0,-0.2883054023033651,1.5114046886787547
3590,-3707481.0,-1.5288524839534716,3.0069893634013587
3591,-3709265.0,-0.7532571622804198,2.2879198223820554
3592,-3926469.0,-0.71003309394996,0.9131215668845585
3593,-3873205.0,-0.619253744215257,1.2320500423244818
3594,-3712788.0,-0.4700704501204882,3.437291680018173
3595,-3766597.0,-1.915589525034477,2.306203121474092
3596,-3713591.0,-1.9011150686330325,0.5131611356153104
3597,-3769532.0,-0.6110944106190459,1.0413530418247892
3598,-3984486.0,-0.3119844161116134,1.8791299967735753
3599,-3987774.0,-0.8430101605396771,1.3740761952704355
3600,-3772559.0,-0.27665729185463306,2.7686972645679697
3601,-3880831.0,-1.3249452743984875,2.153093428810356
3602,-3718309.0,-0.5251780322265631,2.1494376748865465
3603,-3827821.0,-1.9700666199570946,0.49982809304538967
3604,-3884512.0,-0.9895485271891289,3.083592347828373
3605,-3992542.0,-0.8894012278314563,1.373690699747906
3606,-3886641.0,-0.9291226269412505,0.775948281548984
3607,-3887677.0,-0.7411908733876089,1.8924694309264358
3608,-3781409.0,-1.497628806203295,0.5312830814917713
3609,-3728555.0,-0.12081876536677782,0.3918804901499906
3610,-3783657.0,-1.2418671083174786,0.3421986557350625
3611,-3944999.0,-1.4677465899973186,2.4481712135312095
3612,-4002992.0,-1.0554783080733614,2.7273617745234504
3613,-3786638.0,-1.7645277933328316,1.5938392996716457
3614,-4002504.0,-0.0972508264994758,4.104617607619292
3615,-4059403.0,-0.7593050391183738,1.5333336131430424
3616,-4060109.0,-0.6427593964619973,3.358068275738489
3617,-3680158.0,-2.4716179961147304,1.3375436359619024
3618,-3898966.0,-0.8983128973235353,1.951425345787118
3619,-3735511.0,-0.6497125415805272,2.6209215634935292
3620,-4061863.0,-1.7763089599697537,4.191719627876463
3621,-3738983.0,-1.7772342694857457,3.715347390672911
3622,-3792732.0,-0.8183959870399349,1.8764581366366602
3623,-3902960.0,-0.05079009925344735,3.236747200593191
3624,-3902509.0,-1.450181641571021,1.765334737352501
3625,-4228570.0,-2.421965602106411,1.6885419004592848
3626,-4010657.0,-1.9725048180292788,0.5759847058010509
3627,-3851140.0,-1.2446416936729747,2.4475505712265977
3628,-4125007.0,-0.9608346175033944,1.44615150824959
3629,-3961658.0,-0.9082287142375662,0.7672293063831143
3630,-3853728.0,-0.01987142430050426,0.43057306714254256
3631,-3749076.0,-0.31148000799788633,1.2573430453763867
3632,-3803322.0,-2.45183807687863,0.24760170057170217
3633,-3859547.0,-0.20571035858159803,0.9876116335116651
3634,-3969915.0,-0.0597119133261117,2.338553987585599
3635,-3808946.0,-0.8216315247528314,4.029488544491756
3636,-3643931.0,-0.6592227169786611,1.262131327241284
3637,-4081505.0,-1.2900072612198414,0.5250326818446645
3638,-3865074.0,-1.533862625350082,0.39713761383562807
3639,-3867398.0,-0.8964721278885577,0.9242761690194198
3640,-3919683.0,-0.1500758990724762,1.3088379904027891
3641,-3869470.0,-0.16199000017218168,2.5112356313931135
3642,-3760825.0,-1.3606751691065142,1.3179214236163386
3643,-3761922.0,-0.0794310149786952,2.2501725250462443
3644,-4035025.0,-0.2123402782658559,1.3519697724746382
3645,-3872792.0,-0.2784424129659442,1.3000870078108064
3646,-3979953.0,-0.9088324420039271,0.5873888598896475
3647,-4037570.0,-1.8007926164001447,1.7145292257484566
3648,-4091963.0,-1.0124936579139785,2.769044485476779
3649,-4038666.0,-2.1829165530941737,1.0403963113178056
3650,-4037910.0,-1.186930846823202,0.7954748726122887
3651,-3877680.0,-0.23897089184782772,2.8626544046170297
3652,-3715584.0,-0.2589474745934126,3.1051802637372825
3653,-3989490.0,-1.2282282837111893,0.4671030774004978
3654,-3935219.0,-0.4480397053094407,2.9222028107016516
3655,-3992868.0,-0.32720063463983706,1.449568461084913
3656,-4102557.0,-1.0726748374583508,1.2869129465582918
3657,-3720792.0,-0.14824300645801713,0.41875441413882236
3658,-3776291.0,-0.25548653767975793,2.2535038253548176
3659,-4050981.0,-1.9810196759245855,0.7801631101657148
3660,-3994435.0,-0.9556601209858968,0.46408985643167666
3661,-3778475.0,-1.1302735392297336,1.5712702196432244
3662,-3998433.0,-1.3417589257419422,0.35787566949824545
3663,-3943770.0,-0.6456534226823578,0.6055376822723854
3664,-4054322.0,-1.9274765277908728,2.0764689175768876
3665,-4161794.0,-2.016728132260141,0.43936843358603966
3666,-4056786.0,-1.6913953268868909,2.8023821182759385
3667,-3782173.0,-0.7611142665579678,0.7508436681125761
3668,-3838426.0,-0.20588552744737854,3.2851305609277164
3669,-4004198.0,-1.2931507176239165,1.0619192353971327
3670,-4115423.0,-0.987427073645847,0.32977796809714366
3671,-4277197.0,-1.7974012099610945,1.282131165824571
3672,-3788785.0,-1.1589654397621985,1.1630232772244684
3673,-4062225.0,-0.5829723259235493,2.241402940744672
3674,-13074997.0,30.50429654230129,1.4607718658747197
3675,-3955516.0,-0.16042988277013137,1.731615212966134
3676,-4011577.0,-2.5626101504193457,0.8406853574864024
3677,-4011990.0,-0.5164494781729445,0.6550945179641544
3678,-3958664.0,-1.434221227377975,1.8392514555016704
3679,-4181491.0,-0.20671212037956366,0.4204284751366302
3680,-4126134.0,-1.1949869798994541,1.2651542081126523
3681,-3798482.0,-0.6639898710134844,3.3186262137438636
3682,-3964277.0,-0.5469053133039665,1.6078188500983228
3683,-3855783.0,-1.3175508050859435,3.4888945584009945
3684,-3962775.0,-1.2662365431783655,1.2410760146001305
3685,-3800900.0,-1.295570328410463,1.5980435349827657
3686,-3857773.0,-0.7356280369624528,1.7178612558917448
3687,-3962853.0,-2.0239321863826376,1.016206719093564
3688,-3969467.0,-0.6594200442202123,2.353776116582807
3689,-3909199.0,-1.0733812420565982,3.511549976697335
3690,-4192116.0,-2.1036237724960642,1.142457343981286
3691,-4193287.0,-0.18168973489605378,1.6679939617520616
3692,-3917185.0,-0.043700286704051905,1.8748554784428428
3693,-3863919.0,-0.38329706644384487,1.9334143277818947
3694,-4140809.0,-0.6205630907526256,0.4515021581029865
3695,-3810061.0,-0.3162138866507007,2.8277777263910138
3696,-4307710.0,-1.0158391118815189,0.5809310233328626
3697,-3920520.0,-0.4810579940852904,0.5691017745138144
3698,-4143369.0,-1.1775953056940693,0.5061962782673952
3699,-3923405.0,-0.5962729653950873,0.7962342108040822
3700,-3924487.0,-1.3133791858470545,1.4873889631491561
3701,-4201325.0,-0.2377028248924944,1.9527826537798127
3702,-4204176.0,-1.5636924598524047,1.5563348398962649
