2762,399003,129.21154012111776,0.6951228524327074
2763,-1004,125.26058735191918,0.595038746669772
2764,-1010,126.0446253971187,0.3223753752363564
2765,1198999,125.60021149232523,0.6150573125861152
2766,-1001,128.4608759848636,0.6701793277245636
2767,799001,127.8720523356368,0.23051413914996505
2768,798998,124.8307661177389,0.14284747718621518
2769,399006,123.07578983224641,0.25625805590361406
2770,399003,124.57146884392034,0.13127834448679415
2771,-1001,128.406290944057,0.359188371459663
2772,-986,129.94627363243228,0.3347331926107981
2773,-1001,126.01785897567174,0.39175194817990455
2774,999001,126.35641052358312,0.2490552184444408
2775,999001,128.62678459296728,0.7275483953024534
2776,399006,128.7689668224151,1.1083545251254188
2777,-986,128.52761568587312,0.5086065709628149
2778,-998,127.20996340036879,0.2732485671151302
2779,-995,126.60379361149899,1.4970679399857671
2780,-1004,126.44184016027259,0.4346555303016462
2781,-1004,128.23853800156405,0.6512737632249783
2782,399006,126.49206912492355,0.2185797133248061
2783,-995,130.95594614872653,0.4226384538056515
2784,-1001,128.4934442330781,0.921991341601465
2785,799001,126.19353783428755,0.21236484732170546
2786,999007,131.71431597646074,0.37964597862803084
2787,399012,128.27113165810533,0.6957609537649594
2788,-1007,125.64714488844174,0.5015776133276847
2789,-1007,130.6666860729472,0.42828602990057013
2790,-998,129.75089496291184,0.18084496453033258
2791,-1001,125.61810806794517,0.8439674659475946
2792,-998,123.84130854670832,0.5242498281180087
2793,1198999,125.58330161338563,0.516866003303516
2794,1799009,127.43724881287199,0.16543836630593353
2795,399012,127.67550401380515,0.20969722435156415
2796,-1010,129.89843378809496,0.19002441975122067
2797,-995,125.86308997952358,1.202351794021348
2798,-992,127.39080967301243,0.7221792632772125
2799,999001,129.4797834028633,0.31707300959225676
2800,399012,129.02684495100107,0.47713766080631786
2801,399003,130.58834240513704,0.11014263230170586
2802,398997,125.83275092502925,1.0241409511860557
2803,1599006,125.6180080145474,0.3021141896728226
2804,1401002,125.44046374935647,0.203084505316074
2805,-986,128.24158637148219,0.32190317380023153
2806,1799009,131.02542812417641,0.5616454731324472
2807,798998,127.30614443405238,0.43528705466774426
2808,999013,127.62666688933814,0.37231891254455657
2809,599894,130.12755463229655,0.8051299010175025
2810,399006,125.57400149518833,0.24952254011385683
2811,-1001,128.40467680917777,0.11420148244139765
2812,399009,129.28008141212342,0.2657192979109193
2813,799004,126.63025601442007,0.3036237134500415
2814,398997,127.72821954175299,0.8272797891089788
2815,-1004,126.74183373581593,0.6041242621109868
2816,999905,126.23360791367872,0.28786970276743246
2817,799007,129.10409259201617,0.46151238708403736
2818,-992,129.31385532118554,0.6238913990040517
2819,-995,126.12971456182913,0.25053201306075107
2820,398997,128.78181991464635,0.4824069230234909
2821,799001,127.85414570353407,0.6515323189085934
2822,-1007,126.27332956958105,0.3929369809805067
2823,1199005,125.71003058437293,0.044668203774957796
2824,-1001,128.36016583209846,0.11273794414741493
2825,-1007,124.97190250237009,0.8075443543776264
2826,2401907,129.39974548778537,0.20148851601946888
2827,799004,126.89142505393795,0.5174560282321963
2828,2799005,127.42093002973388,0.2739687309871835
2829,1399002,127.95542683033295,0.5528287433297638
2830,799001,127.05211962330736,0.6701216354311923
2831,399000,128.85278342620086,0.6818026557283564
2832,1200810,126.85001615902524,1.41913309991277
2833,1599000,127.1429541579754,0.18245825418679862
2834,799007,125.35660655624781,0.3394016563596123
2835,-995,128.3931886138564,0.4162661251654552
2836,1012,127.32795351587856,0.20159446337931147
2837,399000,130.68698082290734,0.10602772979017802
2838,401007,126.94355002498901,0.7182471841512004
2839,399003,128.07887109017008,0.2986403909438199
2840,399000,132.74786631154268,0.5047172697258263
2841,999898,126.55167308160526,1.2077926415868196
2842,399003,127.37219312851755,0.14159555347078207
2843,-1004,128.73170670330842,0.9330356032582697
2844,399000,125.78855891678779,0.5221223527740235
2845,399015,125.59541202606852,0.4646454025473593
2846,-989,127.85602341325307,0.09473058214401729
2847,799010,127.68587647353672,0.1362985241130951
2848,-998,128.8870741395026,0.3106349434502098
2849,799007,125.38686377471106,0.8028847056931803
2850,-1004,128.6430764591462,1.7092393842563693
2851,398994,125.38320461526803,0.3880975094562423
2852,-995,128.99304381432387,0.19793386226328896
2853,1599006,129.2998327763106,0.2155152970971754
2854,-992,126.50672793500269,0.26065434627770606
2855,799007,128.75666734858783,0.13448267809646192
2856,799004,126.4412965848187,0.5448283381027615
2857,-995,128.59158432340018,0.4292288454658607
2858,399003,124.33483118010997,0.5130097773093703
2859,-995,123.80086573048072,0.8784004957612915
2860,1399011,125.78649122872173,0.515164837743968
2861,1999006,133.62537540625067,0.2555172526941608
2862,399006,127.38783284310159,0.5926890182578667
2863,-1001,126.02459889721456,0.4334926285584402
2864,399009,126.40298530799635,0.32456842664655966
2865,399009,128.32945759212282,0.18659665568606057
2866,399003,125.4342635606829,0.28554991036453564
2867,-1004,125.80238565036177,0.310251689221327
2868,399006,125.04185440970036,0.43450780485818846
2869,799004,130.13865170839028,0.4816547904792617
2870,799001,128.15927652325104,0.15562138380399682
2871,798998,128.46117370642105,0.2910913034484132
2872,1399002,130.91630505889884,0.8889053621770635
2873,1198999,130.60429087435625,0.9460355619233618
2874,2399901,124.7960304687881,0.16314966048487056
2875,2399005,130.95982606159816,0.5302353531838983
2876,399006,127.74796942221224,0.44513305699991534
2877,799010,128.24939006543775,0.23953316761758728
2878,-989,130.54340527613397,0.40051149283064297
2879,1199014,130.6863879618312,0.23644679458422352
2880,-992,126.51251766057226,0.5620738031552831
2881,-1001,126.77457013731703,0.24970244594805727
2882,799007,128.26122996236927,0.34209793613904715
2883,-989,128.1407316518596,0.29412282926647193
2884,1799009,127.96858730977101,0.37681936817893213
2885,-992,127.49262499136739,0.5544044629664338
2886,1799006,130.14080558660646,0.34764347376673027
2887,1199008,128.22626411778276,0.7030649456206609
2888,-998,126.7719398548827,0.3795606319605044
2889,-1001,129.4044077401644,0.3286256912382038
2890,398997,125.70004607559224,0.44452780034114175
2891,398997,127.49284173029343,0.4819229949556739
2892,399006,127.20731347219453,0.28065420194403506
2893,399015,127.14245273905897,0.5756181614114366
2894,1199005,127.10326335295088,0.26501361900040404
2895,-1001,129.98095941154008,0.45613346809715655
2896,2599007,129.4291080793555,0.3762590963725592
2897,998998,125.98502756429946,0.6296546759115815
2898,-1001,128.31253630437288,0.28166222541238156
2899,799007,128.44352796189662,0.27261255225124836
2900,-1001,129.0551153279432,0.6789977742655633
2901,1999009,126.49292945740308,0.13258910408339153
2902,399006,126.42855205359922,0.37751857559610996
2903,-998,126.14419721148909,0.2103694148144597
2904,-998,125.62715926922499,0.4160804019492701
2905,399009,127.8350326627982,0.25368516650221756
2906,801014,130.22451626264592,0.2667992882119804
2907,399012,129.31649049748398,0.7198175862762828
2908,-1007,127.84029977000853,0.3958420821569888
2909,399009,127.4986385367904,0.6549403629465813
2910,-1001,125.92616463424622,0.3690282379041026
2911,-1007,126.83450137826196,0.5899915295642368
2912,-1004,125.35720631986624,0.5815781451062629
2913,-1004,126.04424399783181,0.11271449755998696
2914,399000,127.4800222313005,0.42035793161488877
2915,398994,129.85127119363483,0.4495616835604298
2916,-995,127.69386116145176,1.0512322234915747
2917,-1001,125.69771718839138,0.6504207815596535
2918,-1001,127.07123064087875,0.4084793554977465
2919,-989,125.22894460680334,0.2827577058196258
2920,1199011,130.0949938666471,0.2340405896870373
2921,1799009,126.79769386208864,0.18394971399906368
2922,-995,127.53448040019612,0.1788384298478906
2923,-995,125.91221118894293,0.5621966654487357
2924,-998,128.85008200869424,1.0405953575981337
2925,999007,128.86491399523493,0.3691965694426393
2926,398994,131.40644625825212,0.49410737776533864
2927,-1001,132.06591804492416,0.3248059527101806
2928,-1001,125.47477067479588,0.23650607160352086
2929,-1004,127.18039384528242,0.7496145542133398
2930,1199005,127.13067574428396,0.2523019845411037
2931,799001,128.1289034327949,0.4136693277443196
2932,398997,125.613472883609,0.5619090316721916
2933,-995,129.3498544734216,0.6668323743135776
2934,-1004,128.08821612538907,0.1375653568420642
2935,-995,128.46353412796975,0.18929944851060482
2936,-992,125.44473617862445,0.6270425548161357
2937,399003,131.61249373007888,0.3214375105534142
2938,1399893,127.34549505143889,0.5512442698317561
2939,399006,128.25083321281988,0.3734883663386878
2940,1598997,127.50148815070133,0.49833560376701524
2941,1399002,132.15837174227943,0.3227523118944622
2942,-995,128.38517846335958,0.15260946110055254
2943,399000,128.50840932843153,0.33309791306737324
2944,-1001,124.57660246480066,0.3032940197644785
2945,-1001,124.34691852363687,0.4127681231643675
2946,-1001,129.11371366320975,0.423184280280456
2947,-1004,127.23702494666213,0.4160863672408977
2948,-1004,129.56973487626988,0.7939804249679067
2949,399003,127.31256211863888,0.4768350451741785
2950,399006,126.29659532322933,0.2523836890435893
2951,399907,126.27970246159316,0.47359299227064716
2952,-998,127.0682034066757,0.4926671561863614
2953,-1004,124.94198746101063,0.8783290439928628
2954,-992,126.25169808365649,0.43823899898997937
2955,1599000,129.45348740926715,0.17963384777756794
2956,2599907,129.7620207438124,0.13878482493711794
2957,1399002,128.8000868651444,0.18208140341397155
2958,1999001,127.32178023381971,0.5039634446606645
2959,1199002,128.25244624860443,0.26664259390069417
2960,399006,127.09325255658757,0.1377397963422848
2961,399000,128.55614116701304,0.6072427507812777
2962,399009,128.88425153240178,0.17348333025364726
2963,2399005,128.56649117227892,0.35034690874163377
2964,799016,128.1186517528438,0.22232165597541373
2965,398997,129.69954607778016,0.3652953553878212
2966,2399002,129.19225888827282,0.6387245353975978
2967,-1004,124.6882777431864,0.3802434888354326
2968,-995,128.31150580598955,0.7994444032903762
2969,1799006,126.27631266277092,0.15078895475928758
2970,1199008,126.13959479056393,0.22517134470493438
2971,1599000,126.61432976217793,0.18128862019819922
2972,1199909,129.7779385528537,0.49149415655031775
2973,399000,124.56653466324644,1.9604240690256571
2974,-998,128.186194202862,0.9752867104974404
2975,-989,128.74909095706175,0.2675587842169824
2976,-995,129.55757045572625,0.7373255686950494
2977,-1010,129.11022653092698,0.3793082211328934
2978,999013,129.19381141169174,0.17418339378888237
2979,-1001,127.72842347579842,0.47996422248837406
2980,1799000,126.9907686119858,0.33140837092239395
2981,2399001,129.1770518933722,0.24788803705875026
2982,399000,125.98448300370706,0.4857888758035632
2983,399003,124.95031159141547,0.3816574861481801
2984,-1001,129.58347560740367,0.4551243403998754
2985,-1001,124.43468428238054,1.0800260357072646
2986,-998,126.16021861592037,1.0448199314692996
2987,-995,125.35526919380322,0.2444719730686405
2988,399009,130.60919453005783,0.4928368413366594
2989,999004,129.44045099870243,0.298003196801079
2990,799010,127.58941826125601,0.49444893258857886
2991,1198996,130.34707220181235,0.44029772817724605
2992,398994,127.70442397319391,0.519142549721332
2993,798998,126.58270302193853,0.1101466424988347
2994,-998,126.56340098864291,0.15458086635104007
2995,399000,124.90351975623787,0.45707369536563547
2996,1801006,127.11737051479895,0.2832698932409711
2997,799007,133.07498580673757,0.18863936711283807
2998,1999001,130.39844159229096,0.248816026848943
2999,-998,124.63237479668749,0.2876605772169409
3000,-998,128.73511144940437,0.42680149138929135
3001,999004,129.161601298062,0.21880860621645684
3002,799007,126.1063020705393,0.7052683646703157
3003,399012,128.4275539508459,0.1718078524578587
3004,799007,131.53158019824946,0.20260812496236644
3005,999004,130.52223733998278,0.5376697938417719
3006,-992,125.6041486340198,0.2001068047234769
3007,399003,128.63728667782107,0.32922972423667024
3008,1399002,128.45131974554465,0.08718319311705468
3009,-992,128.2309146446263,1.0689522867573904
3010,1599002,127.25735627293318,0.11357574844184133
3011,-995,128.52653717286125,0.12088385468748503
3012,399000,128.78908243184458,0.5039977588873926
3013,399012,126.89889588019867,0.14742791072193448
3014,399000,124.56405882669469,0.5098566131268462
3015,398997,128.08681610740416,0.2010095887106862
3016,399000,126.92854588118348,1.073028629412829
3017,799004,125.93077289080179,0.34320852057766355
3018,-1010,128.0077591531607,0.24275420608708728
3019,-1001,130.25423663755942,0.4766674067236786
3020,398997,129.62290017823125,0.36359696768503863
3021,-998,127.06476394635627,0.25048966618367396
3022,1199005,130.02027897500955,0.28972686534977393
3023,-1004,128.62366745280292,0.3003932888217589
3024,-1007,128.09113978672042,0.7114386573271648
3025,399003,127.64595858547034,0.06180574898372191
3026,-998,128.19953434093907,0.0924364619762603
3027,-998,126.82222439852353,0.33326405585044366
3028,398997,125.97223039833341,1.041470857194442
3029,1199002,129.73955300904856,0.3986044586752117
3030,799007,125.65690753896956,0.8982094234581669
3031,-998,125.86708904122099,0.3861466711028683
3032,799004,126.48775697645158,0.342244764614903
3033,-1001,127.04091457643926,0.661631763043469
3034,-995,129.1364399310262,0.1412906432842965
3035,599000,125.96841290137172,0.9081502620971078
3036,-1001,128.78244523711828,0.5513216673569248
3037,-992,129.3834314236501,0.5817965489363897
3038,1399005,130.30122184235154,0.1616769593761609
3039,399000,126.89353634175347,0.6099903302194709
3040,-989,128.60460997875578,0.5182885757257615
3041,799010,129.78539848867433,0.21619280962838786
3042,-992,126.58676913442696,0.9982277415605201
3043,799010,131.13483446097814,0.24723765268761153
3044,799001,127.49550179295329,0.13475423909170473
3045,399003,125.63563623793641,0.14265392466162927
3046,-1007,125.88119353061768,0.5558860773924854
3047,-995,129.93449637505546,0.3070151011877153
3048,-94,127.66577347235886,0.11970727376996465
3049,999001,126.69467586855126,0.22363337109548168
3050,399003,129.2977398038405,0.22974783783512281
3051,-1007,126.45889453269365,0.3363100018265628
3052,1199008,123.86566862413633,0.30551582830184737
3053,398994,127.91586417284282,1.4148081905699987
3054,-1004,123.93773944774068,1.2859607258797598
3055,399003,128.89877201334536,0.3285741835009733
3056,399003,127.46819506540919,0.6057007067240789
3057,-989,127.36798241505596,0.5421249748294454
3058,-1004,125.66710378322648,0.3830527710781263
3059,-995,128.18557014369833,0.360759618550412
3060,1999004,128.96622805440757,0.7634166940206971
3061,-992,124.68736465907523,0.5162625589878947
3062,399009,130.82502944310022,0.2850721246351345
3063,399000,127.06343210246939,0.4059454063309694
3064,-998,129.6158784948558,0.2795341967622079
3065,1799904,127.23747195829435,0.3597272177749286
3066,399003,128.8948841723735,0.5361616933240647
3067,1199002,127.72093071863958,0.5694066382202453
3068,1199008,130.01131924733818,0.21701700841759416
3069,-1001,131.8313319372162,0.3690522960868923
3070,1199002,127.62605882859748,0.487083423635357
3071,799007,127.39026164014479,0.2312800977955454
3072,-992,127.53058247506772,0.41068222455619013
3073,-995,126.89111122780491,0.4043223229865782
3074,399006,129.1999149976392,0.316133007723674
3075,1398996,129.02654620315127,0.23784495597035024
3076,799007,129.32381372549287,0.38933513181990687
3077,399012,125.89116937390963,0.6158617840923836
3078,1399005,130.89095442872042,0.44726558510975295
3079,-992,128.74266308047288,0.26871557236116117
3080,1399008,129.56435323876315,0.10807753884190487
3081,1999004,130.06209562647382,0.0940174167524266
3082,-992,130.6063266643174,0.6755591726353023
3083,798998,127.98004192963549,0.30737654511041773
3084,399003,128.36220381607416,0.8277172644426296
3085,799007,127.84767174507363,0.5628414326999527
3086,1399008,129.56471082718804,0.09376744965646507
3087,1399005,123.78185985163714,0.13975269378629696
3088,998998,128.3125221104425,0.1613169493583282
3089,-995,127.9497410106195,0.24349473555275303
3090,-1004,125.25195318014278,0.22575787290370414
3091,399012,128.5199095037716,0.3850574648370732
3092,1599000,125.35069774283295,0.37298070537594824
3093,599906,125.92896206695843,0.29491565684930715
3094,399009,124.71871055888278,0.5872475160679734
3095,1198993,126.85506267476387,0.8783465502454664
3096,799010,127.84341795180546,0.13874450088999662
3097,799013,129.88579245279413,0.19727429504257532
3098,799004,125.41897007107696,0.6656835154154023
3099,-998,128.72197549028772,0.20718801703426812
3100,399003,125.83102329006715,0.3381300642507953
3101,398997,126.37181760260637,0.835579134674488
3102,799001,128.3244773017409,0.29198199910672573
3103,-998,129.04239093315232,0.206137113448636
3104,-1001,127.9621989230393,0.32568902825020085
3105,398994,127.11894524473553,0.17222067405694194
3106,-995,127.05772967059454,0.5348967688756896
3107,-998,127.81108930535345,0.08155612233208656
3108,-992,128.9542446655645,0.41499178589950625
3109,799004,126.92337308789263,0.7486691124318904
3110,-1004,125.32539117794295,0.6508501445641417
3111,798998,128.45074858135683,0.34893952080738877
3112,398997,124.84227171486896,1.1632614776850227
3113,399012,129.39688914459998,0.47071814309523763
3114,-1004,130.83020540860537,0.42202149034542524
3115,-1007,126.56381070612508,0.49211214150109434
3116,-992,129.28741540138037,0.6930884591730333
3117,-1007,128.52248268823075,0.1999319600986828
3118,799013,128.09740472367196,0.7478292350593921
3119,998998,127.99588530798871,0.21028925176066152
3120,-998,126.87418370501484,0.5440127950971441
3121,-1001,128.31761582118168,0.8889620211548105
3122,1198999,127.95781513880468,0.6598408741789886
3123,-998,127.57263921283152,0.12571016303739338
3124,-998,127.18554477088605,0.45269451596383115
3125,799007,125.03666418257433,0.25759451486785995
3126,1199002,128.80494929886606,0.1362390660229833
3127,-1001,129.7389121695512,0.49036310887608336
3128,398997,125.99222472326085,1.061155931769035
3129,799004,130.24965143370218,0.7292929906442531
3130,1198999,129.45569816155012,0.12103265633689056
3131,-989,129.6567328248027,0.6584957224885107
3132,-1001,132.49513307188295,0.6169661885215777
3133,799004,130.11305032480107,0.1452989946142024
3134,1599009,126.6289506958426,0.07634732391101652
3135,399003,128.05479604780146,0.4183321540790516
3136,-1007,131.6071521129727,0.5021164976079759
3137,-995,126.040660083072,0.8177501306995254
3138,-1010,128.42108391318004,0.5443743331664772
3139,-1010,128.965607798242,0.6076144288858683
3140,-1001,125.00831556529533,0.25040900257851395
3141,-998,127.68600388124992,0.14445574526283933
3142,1799909,130.14731465154364,0.3662893320049311
3143,798998,129.71053640089497,0.1093615767024419
3144,398997,130.09682481537698,0.724563241512948
3145,1599006,128.0649075275552,0.16991029817504952
3146,398997,128.99631453188977,0.4405839417586562
3147,-1007,127.33852875640821,0.39888166525919183
3148,1198996,124.63578779797865,0.5915152260804315
3149,799007,130.15414759170346,0.3577239253536848
3150,1199005,125.9363667388784,0.3155314720310715
3151,398994,131.17117261351677,0.42734050105699356
3152,799001,127.3923021441052,1.0159884375686814
3153,798998,128.45242742071093,0.24334080932937424
3154,399006,130.08644030437642,0.3661315425561173
3155,399009,129.23522253814383,0.3951492814274659
3156,399003,127.39589192811377,0.5374284779463772
3157,1199005,129.66028969822298,0.24334696262959243
3158,-1010,126.46904758976257,0.9146516183195326
3159,-1007,125.49878545711056,0.60383124475884
3160,-1004,126.84674593494242,0.7713201984303961
3161,598997,126.09409590092855,0.5081302403919248
3162,399000,129.7999746714455,0.9197031074445865
3163,601003,125.54879671822914,0.4517538393288413
3164,1199005,125.14966789669177,0.9316104868931772
3165,-992,127.11117851984193,0.5720375618266991
3166,799004,126.42052510887606,0.42603374442883873
3167,399006,129.59543943757103,0.33771292708561707
3168,-1001,126.47557708330578,0.24796707508344917
3169,-995,128.80413601620614,0.21069193203218925
3170,2198997,128.19330847353217,0.42579985936367326
3171,-998,128.12924677918136,0.7832691596716662
3172,-992,125.29605926648014,0.450603749632908
3173,799007,127.80331685764179,0.2842626293182842
3174,399006,125.50196742470348,0.4958778800064889
3175,398994,126.15142295396822,0.5233293887513275
3176,399003,126.48407028415147,0.19928850590689978
3177,799004,128.16656660003775,0.9070055673181964
3178,1199005,125.23335618622889,0.39320040380942856
3179,799004,124.14745949517828,0.23320887519592579
3180,399015,128.70562738241847,0.34314959366219866
3181,-1001,130.3181201779189,0.5756033435049056
3182,-1004,125.89397060666022,0.7855601096226409
3183,1199008,128.59032283054512,0.6735910381436249
3184,798998,124.88915278905688,0.17754003502414367
3185,-1004,127.06856047717497,0.40193623224890723
3186,-992,128.60157655251862,0.38239429458333546
3187,-88,123.13332384775242,0.5664080172846896
3188,399012,125.17034672743841,0.3487506297179972
3189,398997,127.27371861388724,0.8131408481454886
3190,399003,127.35286627628,0.44493500640323314
3191,-1007,127.32300679429397,0.3316867396024331
3192,-995,126.71055352593817,0.2570926953818632
3193,-995,126.97928811656311,0.4638709882445888
3194,799010,125.37752843741839,0.16236414273552907
3195,-1004,128.73756945266462,0.4295733206913128
3196,399000,128.89476769575617,0.25050893857548834
3197,398994,126.834751809978,0.26035056355249026
3198,401010,126.28667270509277,0.31189156826251785
3199,999910,125.85981928932279,0.19157766635846257
3200,998998,127.19876674042314,0.15359637230438855
3201,-1004,128.42054571793028,0.5341852029361055
3202,2199007,124.79098777316972,0.0838717882065247
3203,799010,132.05769747454406,0.10170211786694977
3204,399003,126.71418351571856,0.3321050124794766
3205,799001,125.70822869333267,0.7947100657264766
3206,1399008,128.39421830523793,0.27083892160882833
3207,-1004,128.44211095379194,0.3598724199980376
3208,399009,128.73864771937747,0.42910807843684806
3209,-998,126.62498004000088,0.8865659405625406
3210,-992,128.45865648073834,0.31977389265100653
3211,598997,127.381221168455,0.2883355430804117
3212,-986,128.67803473369588,0.30162613976949604
3213,1999003,128.65044225559666,0.2917312819510501
3214,-992,126.30681413224079,0.3197414278006489
3215,399006,127.35240157137196,0.3339318144963307
3216,999001,126.20535951510703,0.24396128797985095
3217,398994,125.04737282293729,1.1360325430720282
3218,799013,130.20445864973897,0.33834813712187894
3219,1999001,127.03243556728012,0.10135941607824678
3220,799010,126.34218496998994,0.5481432958758585
3221,-995,129.40081546478564,0.25732234305388646
3222,-1007,128.08127216253285,0.39228174450347225
3223,399003,126.87353802594589,0.16320843540334956
3224,399009,129.02177177170392,0.34042758967863995
3225,-100,126.75218891517602,0.8136152753579956
3226,600994,124.73464324795748,0.6559934645020229
3227,399006,129.18281669443536,0.2608999182999317
3228,799001,125.67761698428478,0.27316814896090147
3229,399000,126.62035060165988,0.42478903774796467
3230,799013,127.77822171595642,0.19962838603128824
3231,399006,125.85033958299357,0.21897174154001783
3232,799001,124.24803032098168,0.4783219702734087
3233,399015,128.19167172734785,0.3832627325329031
3234,1599002,124.68443720475705,0.182781980245759
3235,-1007,126.66437885763492,0.5290046462209012
3236,399000,126.82278218788178,0.5174140129751404
3237,-998,127.252885184496,0.5546671522053004
3238,399003,127.7922686770354,0.3509266889718213
3239,2199007,130.13854864909172,0.5075437485949233
3240,-989,125.81784716530092,0.4666954814256167
3241,399006,123.93729263668001,0.5680269183590433
3242,-1001,125.78552630938248,0.27283470232309587
3243,799007,128.68924838008138,0.5565232017306403
3244,-1010,126.45281569121471,0.29710026539828005
3245,799001,126.91380532447317,0.2852064844723372
3246,-998,124.75028060052034,0.3031241842354092
3247,-1007,127.21797371597506,0.6771634251376255
3248,1199011,125.86128547587612,0.4370824100450357
3249,799001,130.72343760679553,0.1539697188163149
3250,-1001,126.36351769322721,0.23530104477948005
3251,-989,127.56427348114778,0.4856044093318549
3252,1798994,128.8208144133764,0.39956522731709554
3253,1198996,129.6159853684802,0.5444687004723164
3254,-998,125.26850365649614,0.5552898957227724
3255,1000998,128.5375481650566,0.3259043920220974
3256,399006,132.72609196537428,0.5878370620327638
3257,-992,127.82274448336557,0.30327661366316094
3258,1599002,127.33636109318252,0.14754399559746814
3259,399006,128.50703787004636,0.2828512991661298
3260,2101003,128.72995121671545,0.09395102985770667
3261,-995,129.01066836101575,0.3578904238038073
3262,799001,129.5865467197675,0.23268741753906927
3263,-1001,128.13682045721816,0.19131534832375607
3264,1399008,127.93767125784439,0.111645981043224
3265,799004,123.85714583905337,0.23712104653491206
3266,1301001,127.8432168727694,0.1079667692405426
3267,2199904,127.7289674989346,0.08969485944719235
3268,1199005,126.35058097355795,0.3636561619130901
3269,-983,128.0504614394289,0.1517204380136039
3270,-989,128.21562231413088,0.19930147145674335
3271,1599009,128.36408170216373,0.47863871099930927
3272,799013,128.69101621641676,0.20373125035516712
3273,399012,124.9766421229167,0.8343660126656435
3274,-992,126.26699274357884,0.4709570529647815
3275,399000,127.66703174057022,0.2725061828545874
3276,799001,124.9278750223333,0.5574095623325923
3277,-1001,127.7111173583063,0.5614086760243144
3278,798998,126.568268259516,0.2790918617830691
3279,-1004,127.58294109147619,0.178332626098299
3280,798992,127.91629448577203,0.24459368019289557
3281,1198999,127.14293460275053,0.44284073169475
3282,399015,125.64964548975775,0.16463443737789424
3283,-998,123.77153705518606,0.7532773963024785
3284,1399002,132.14703604044155,0.34001847618864056
3285,-1001,126.74825400009911,0.6891650544579078
3286,399003,127.8252443053176,0.2645553613322583
3287,-1004,126.70155215326622,0.9777383009602675
3288,1399002,128.22870206343487,1.02019382785367
3289,-1004,127.04732850580513,0.5113442210246705
3290,398997,131.49899437198508,0.2273038248109451
3291,1599003,128.88795871187006,0.623647917825895
3292,1199002,128.66831797492557,0.18367529874223573
3293,399009,128.8036548986746,0.09261499619735376
3294,398994,125.8598638005966,0.7171835046574478
3295,1199005,128.12369028183934,0.29018000903270846
3296,399009,124.5799573584311,0.23110378748355634
3297,399000,128.91016743184593,1.2605536578384702
3298,-995,125.22200571857161,0.7289055902951471
3299,-989,127.43627597580974,0.4841369557179517
3300,799007,128.27892273672137,0.14136899811387257
3301,-989,129.7432613922798,0.18899766270699672
3302,1000,128.59150817848752,0.15166836536504086
3303,399012,129.97698677867265,0.5929779400955401
3304,799001,127.85521805480937,0.3078435834172153
3305,1199011,125.57340750113383,0.14730964755715026
3306,1199011,128.25941087434137,0.30598092549240624
3307,-998,127.19984991910974,0.5521638887138417
3308,599006,130.62999221278164,0.6235416076661908
3309,-1001,129.95331472944997,0.30193441796047304
3310,-983,126.57131898230011,0.45045014536129374
3311,1399008,125.92251123687663,0.11717246804270229
3312,799004,127.04144592325747,0.17678550593526296
3313,-1007,128.8260453648553,0.21118049362425645
3314,-995,124.57848292628626,0.5118460691428677
3315,398994,130.78782173311413,0.3656113287182766
3316,999007,127.65760658832778,0.5458439372054699
3317,-992,128.33030996407695,0.48760328705594713
3318,-1004,131.2858799712618,0.18338129948046392
3319,399000,127.20676625438648,0.18799380852827147
3320,2399004,128.11788725139922,0.12188260051780185
3321,399006,128.31346113493362,0.25383175651997864
3322,398994,129.9007068011108,0.22233493907301466
3323,1901005,126.33895232813438,0.5132995482182223
3324,-1004,124.80984390709887,0.42033648896270115
3325,1199002,129.31220058396661,0.4700958822896887
3326,-998,127.97038403681745,0.3419737291650509
3327,-1004,129.0997026277305,0.4005842599095564
3328,1199005,125.90010945162032,0.3533282691152832
3329,1006,127.97661187141739,0.5367866983017622
3330,-1007,127.81963520071247,0.5992245128724896
3331,799004,125.3253630076099,1.0450614509593592
3332,-992,132.72491880713756,0.5431130173026397
3333,799004,131.85124992515296,0.47029468444500516
3334,398994,126.14547933670792,0.39488508248358306
3335,-998,131.53009204581315,0.246135182453767
3336,-992,125.81105734871915,0.33046758229172346
3337,-992,130.33037098555428,0.3631468386273852
3338,-1001,125.6022113885789,0.30478751960078665
3339,798998,130.4163427028434,0.42190112706000854
3340,-992,125.15668166538592,0.26726550146071654
3341,-986,130.10786174233397,0.20419890015742767
3342,-998,126.85262266944665,0.4553175439565315
3343,798992,126.27441983904748,0.4872185677292716
3344,799010,127.3661749092272,0.24570643047984758
3345,398997,127.93730479773149,0.284165190230314
3346,-998,130.93464844835034,0.3897112244011099
3347,799013,126.94630859407391,0.5322834210144421
3348,1601007,125.99872363101508,0.15902616080988896
3349,399000,127.84838632185551,0.5450415969104414
3350,2199910,126.63453008592035,0.6017527369951087
3351,-1004,126.63094498036241,0.2974197739813671
3352,-998,124.75332446572952,0.25815640367485887
3353,599009,126.74151921181408,0.2435861338392854
3354,399009,129.71183744936218,0.19771626862093952
3355,798995,126.75427470039244,0.7936053574905572
3356,-989,124.29222596033583,0.2546274193252761
3357,-995,126.46503180004413,0.3612624168632421
3358,-1004,128.20885235337073,0.24826351315027745
3359,-998,129.76254647598364,0.15599489920348758
3360,1599014,131.75608389213744,0.138491938341298
3361,398997,126.87733988076923,0.4117457605380504
3362,399009,131.87034176081113,0.6480585024005141
