4471,-75.18182813389438,109.93419190421548,0.7871958082400081, 3, 0.18385840583221036
4472,-70.15057390695364,113.03760089067646,0.7684132988379895, 3, 0.18385840583221036
4473,-86.54760342422179,101.73239672147895,0.6497964721247886, 3, 0.18385840583221036
4474,-68.43401120116594,111.30106495321365,0.47412610944404343, 3, 0.18385840583221036
4475,-84.368453754042,110.37052406134251,0.8280711893437339, 3, 0.18385840583221036
4476,-87.67395839880331,106.95665596335289,0.7702752485867768, 3, 0.18385840583221036
4477,-74.32307802885646,113.54525705174228,0.8333873414519752, 3, 0.18385840583221036
4478,-85.37603884590743,105.29827782216705,1.1676514342038582, 3, 0.18385840583221036
4479,-83.08696374456565,104.94357868707823,0.8168427507085463, 3, 0.18385840583221036
4480,-83.83613651570516,102.68162322660282,0.7645818886625309, 3, 0.18385840583221036
4481,-84.5579573116371,104.99549520080939,1.021040759980699, 3, 0.18385840583221036
4482,-69.18341232675377,108.81036375425924,0.600176926902594, 3, 0.18385840583221036
4483,-78.12349933430349,109.98790238878007,0.8217571852450029, 3, 0.18385840583221036
4484,-82.30145201056035,108.05248246639644,1.0365954119843843, 3, 0.18385840583221036
4485,-73.80275776954375,107.89563808281002,0.6561833432111694, 3, 0.18385840583221036
4486,-86.20175337748199,107.54937110594176,0.8845113202175321, 3, 0.18385840583221036
4487,-89.04555180068607,101.22666922304154,1.3872722270523028, 3, 0.18385840583221036
4488,-84.14748314445322,108.55408363260676,0.8596452790532677, 3, 0.18385840583221036
4489,-74.75707615308794,105.16951184481775,1.070190513775789, 3, 0.18385840583221036
4490,-82.69243627441634,112.68509334983003,1.0235962203811677, 3, 0.18385840583221036
4491,-96.0558095864802,106.1700254651181,1.2230081485628883, 3, 0.18385840583221036
4492,-87.80840602449729,111.38501678763282,1.49247570299179, 3, 0.18385840583221036
4493,-74.48928139583808,105.93935020019467,0.7532581445171358, 3, 0.18385840583221036
4494,-76.64520147855904,113.51603300240754,0.7506500341475482, 3, 0.18385840583221036
4495,-61.582934366556145,109.66948306565371,0.5826061703866414, 3, 0.18385840583221036
4496,-62.72691648129822,110.96727950686477,0.49454885102209833, 3, 0.18385840583221036
4497,-85.9289565180058,108.985477680195,0.9375514800345106, 3, 0.18385840583221036
4498,-98.78390169899762,109.57248445001039,1.4607282713770775, 3, 0.18385840583221036
4499,-71.53081905409637,111.84645675208617,1.017348686236495, 3, 0.18385840583221036
4500,-74.42680095598288,109.60811057843455,0.75683327682358, 3, 0.18385840583221036
4501,-93.54425967840788,98.89476127740727,0.8825113739277299, 3, 0.18385840583221036
4502,-95.07007784336767,102.97996602278965,1.3137213344866763, 3, 0.18385840583221036
4503,-76.84364223632915,110.64064587465555,1.0472367434823915, 3, 0.18385840583221036
4504,-73.569807076741,112.77154518584757,0.6722507481736484, 3, 0.18385840583221036
4505,-90.87752295120704,112.7795413038375,1.145453545704166, 3, 0.18385840583221036
4506,-75.25335686974542,105.45783330005429,1.1239383259054645, 3, 0.18385840583221036
4507,-85.72382701459617,108.953179370523,1.1588878601866905, 3, 0.18385840583221036
4508,-75.51721951060362,110.05261048559589,0.5663116724420098, 3, 0.18385840583221036
4509,-70.45049547105305,107.34245725434039,0.520363121714325, 3, 0.18385840583221036
4510,-70.50451340964818,111.5595020726912,0.7284584586206029, 3, 0.18385840583221036
4511,-74.49920029097399,109.13601836271403,0.9213248536710281, 3, 0.18385840583221036
4512,-63.551997010440424,110.51881323687019,0.7369448922770832, 3, 0.18385840583221036
4513,-74.48956861324126,110.4926876268047,0.9799821834247728, 3, 0.18385840583221036
4514,-86.32308787683266,112.85800922049577,1.1287574620717267, 3, 0.18385840583221036
4515,-71.65093414428641,108.98842468615783,0.6239036788792673, 3, 0.18385840583221036
4516,-86.90466948655542,103.2715936227379,1.0353333528453277, 3, 0.18385840583221036
4517,-102.20913340778813,109.31122595764884,1.5538118026775645, 3, 0.18385840583221036
4518,-84.93756844679766,108.43595593339103,1.213036884923156, 3, 0.18385840583221036
4519,-68.21615334261938,110.52211314850126,0.6461029854873596, 3, 0.18385840583221036
4520,-60.83729667256565,113.54525705174228,0.6727885200641681, 3, 0.18385840583221036
4521,-82.53270009215461,108.75675695399764,0.9084194443325471, 3, 0.18385840583221036
4522,-67.6057057880362,109.63385335055773,0.702567406021582, 3, 0.18385840583221036
4523,-74.10103840401277,111.82172457359809,0.7023295232264591, 3, 0.18385840583221036
4524,-94.86205711724733,107.36302313565466,1.17791231563772, 3, 0.18385840583221036
4525,-78.3010675626534,114.42925271657668,0.9130444812532725, 3, 0.18385840583221036
4526,-61.9326037887271,112.32175453674745,0.7496958435581211, 3, 0.18385840583221036
4527,-76.1680316364862,112.20254905042327,1.0811448845764908, 3, 0.18385840583221036
4528,-61.152968888862134,118.00916824682179,0.7391912433489544, 3, 0.18385840583221036
4529,-75.49082714042794,107.80658890408813,0.8909796674471471, 3, 0.18385840583221036
4530,-58.00837465689792,113.06680215051131,0.4321279256077714, 3, 0.18385840583221036
4531,-76.52989505763225,110.53348310111585,0.6568940367133991, 3, 0.18385840583221036
4532,-74.70345721835798,106.46673733860621,0.868981368432963, 3, 0.18385840583221036
4533,-76.17285414016322,106.89993203401616,0.8171791649091856, 3, 0.18385840583221036
4534,-59.11273610920665,115.78598355466363,0.33678935569527346, 3, 0.18385840583221036
4535,-71.52876724757286,109.80920413924196,1.1162665116853179, 3, 0.18385840583221036
4536,-66.02226521743668,110.28511671763044,0.41971868384327604, 3, 0.18385840583221036
4537,-69.60035752802395,110.88108222261599,0.5610261121878087, 3, 0.18385840583221036
4538,-74.41878251154569,111.34461371757334,0.8343494481563474, 3, 0.18385840583221036
4539,-75.53563037247159,110.30758930869092,0.8733756541694727, 3, 0.18385840583221036
4540,-64.91439681420945,108.33560121781875,0.44893054732308246, 3, 0.18385840583221036
4541,-94.57058940095834,101.51311218621902,1.2463440737653781, 3, 0.18385840583221036
4542,-72.85543790961276,106.10900525142256,0.5524816895092355, 3, 0.18385840583221036
4543,-76.07206536424857,110.51881323687019,0.5660833899055624, 3, 0.18385840583221036
4544,-65.19473850786508,109.4004955793472,0.49299680973087495, 3, 0.18385840583221036
4545,-74.90629605362632,112.23205698680806,0.7776195511602477, 3, 0.18385840583221036
4546,-54.26645210922233,113.7063804638376,0.34770639978375945, 3, 0.18385840583221036
4547,-77.74756028203213,109.75221362127786,0.7728554295929194, 3, 0.18385840583221036
4548,-67.42162331952494,111.52376190293023,0.6893179009470467, 3, 0.18385840583221036
4549,-69.95911595092511,111.97296637389331,0.6418033503633214, 3, 0.18385840583221036
4550,-52.28346104795244,117.41403711012606,0.4640099154800009, 3, 0.18385840583221036
4551,-68.21441925810592,109.16832636999675,0.6174515353038619, 3, 0.18385840583221036
4552,-66.24343776590337,114.4651626961496,0.5847156181452033, 3, 0.18385840583221036
4553,-70.04337812637928,112.37567526882253,0.8771006436769897, 3, 0.18385840583221036
4554,-75.0685730505167,113.74764937283521,0.8067089704859056, 3, 0.18385840583221036
4555,-61.270466693436134,114.37183042592187,0.785144561397745, 3, 0.18385840583221036
4556,-76.25983688252052,111.07488716002388,0.78483759404769, 3, 0.18385840583221036
4557,-56.98724436244724,109.46184716486107,0.49586437445424114, 3, 0.18385840583221036
4558,-59.587054125662746,112.23536615868284,0.6442121615489789, 3, 0.18385840583221036
4559,-65.12838382781695,112.98362187491068,0.6024990678728113, 3, 0.18385840583221036
4560,-84.47613093143535,112.91860288659802,1.2679821513290757, 3, 0.18385840583221036
4561,-71.57675435374496,115.73718122489242,1.0030662824563765, 3, 0.18385840583221036
4562,-75.58583378911209,111.31879870583623,0.9427427793227713, 3, 0.18385840583221036
4563,-74.35754715841924,115.29630109144239,0.8304716953353476, 3, 0.18385840583221036
4564,-76.96069932806691,109.11166032499375,0.7993328160232126, 3, 0.18385840583221036
4565,-83.32365998890873,110.02025557919558,0.9068074983882822, 3, 0.18385840583221036
4566,-71.66413786230402,109.84484410261769,0.8081508316231218, 3, 0.18385840583221036
4567,-70.56601933896332,109.10371206892853,0.5410151762226634, 3, 0.18385840583221036
4568,-79.35793894402124,105.59889909153469,0.7948069584358922, 3, 0.18385840583221036
4569,-72.85573045009724,108.37115505728343,0.6665918971323114, 3, 0.18385840583221036
4570,-72.35715564933484,113.44874875950575,0.9689000121374058, 3, 0.18385840583221036
4571,-68.08779505971964,111.35122248575499,0.7042860930361348, 3, 0.18385840583221036
4572,-60.326238225964076,115.42379134770079,0.7101158000928413, 3, 0.18385840583221036
4573,-69.83028297618601,113.98930908609157,0.7629564583699491, 3, 0.18385840583221036
4574,-59.46960219601158,111.76454597290126,0.3924368278727359, 3, 0.18385840583221036
4575,-54.32792453935127,114.40773704948026,0.42738919879739856, 3, 0.18385840583221036
4576,-73.64196668497384,108.75811987498935,0.8396875737084402, 3, 0.18385840583221036
4577,-68.94528260736297,113.81275630718744,0.6072708806457574, 3, 0.18385840583221036
4578,-63.05423012011346,111.05679175543014,0.49175996083570767, 3, 0.18385840583221036
4579,-69.2289490719763,110.1710520579162,0.6735372472362559, 3, 0.18385840583221036
4580,-53.22177126998105,116.76183340106445,0.3732417060095924, 3, 0.18385840583221036
4581,-78.2372244631859,113.78821125678667,0.8244009909523391, 3, 0.18385840583221036
4582,-79.41579006441873,113.30819378397177,1.324406678985639, 3, 0.18385840583221036
4583,-75.92325622053308,112.98830750083187,0.6045218220578867, 3, 0.18385840583221036
4584,-61.01578389473508,112.3575413447495,0.33650080792050957, 3, 0.18385840583221036
4585,-72.23680202622232,110.9752520808089,0.5731344580486828, 3, 0.18385840583221036
4586,-72.85133972586505,114.16923227193968,1.0507398649695392, 3, 0.18385840583221036
4587,-79.52773189885342,111.13971056521848,0.9532523246889681, 3, 0.18385840583221036
4588,-73.93222960468881,112.26783855248596,1.0816931563396102, 3, 0.18385840583221036
4589,-70.06893135387133,109.39720173013166,0.5786725678848323, 3, 0.18385840583221036
4590,-58.6882826390714,113.83425113892224,0.5288656089530727, 3, 0.18385840583221036
4591,-68.58693825433299,110.93487608984424,0.6634161951406075, 3, 0.18385840583221036
4592,-81.27002788232366,111.40505775328756,1.329139857746912, 3, 0.18385840583221036
4593,-60.93415237010055,114.37515116347322,0.7171663679302432, 3, 0.18385840583221036
4594,-77.35213788795596,113.89936726007215,0.9752793826838446, 3, 0.18385840583221036
4595,-71.72594072812198,110.22808172263319,0.7753874235448409, 3, 0.18385840583221036
4596,-75.08309550157827,113.24314036841395,0.7785753619631108, 3, 0.18385840583221036
4597,-64.90034743158249,114.88059146186458,0.857642394912608, 3, 0.18385840583221036
4598,-70.04210385892517,112.44394696212521,0.8184020427034917, 3, 0.18385840583221036
4599,-62.622488666871476,110.73341132214239,0.6036614371092879, 3, 0.18385840583221036
4600,-63.08977096921808,109.96324533714346,0.5127900934124698, 3, 0.18385840583221036
4601,-74.05152821910153,110.31748567201885,0.7877231775653336, 3, 0.18385840583221036
4602,-90.57437557899755,112.03016445461242,1.0934547567557615, 3, 0.18385840583221036
4603,-70.50292074858015,110.2034149624211,0.7010028792754402, 3, 0.18385840583221036
4604,-67.0580674744093,110.51881323687076,0.7969560270556789, 3, 0.18385840583221036
4605,-74.37088929010233,112.05931772650524,0.7673354712478352, 3, 0.18385840583221036
4606,-57.16739260416626,115.98295373304575,0.5102419803206599, 3, 0.18385840583221036
4607,-62.989810164133914,112.65259882639498,0.6256034868773118, 3, 0.18385840583221036
4608,-75.708633841237,109.51551605499515,0.8078812044704404, 3, 0.18385840583221036
4609,-62.73872405073659,111.76454597290137,0.5657229708639153, 3, 0.18385840583221036
4610,-76.72488447839538,109.75880517526832,1.0098586208481868, 3, 0.18385840583221036
4611,-73.40089136153094,108.05384381061594,0.7396430518759554, 3, 0.18385840583221036
4612,-68.06977771397798,108.63530018237623,0.6160028446023469, 3, 0.18385840583221036
4613,-77.22132887670575,110.72680923256166,0.8698745955821875, 3, 0.18385840583221036
4614,-70.36806335068299,109.30793259094128,0.6934342265252452, 3, 0.18385840583221036
4615,-71.83837058022218,111.7106790518119,0.5728191032684224, 3, 0.18385840583221036
4616,-68.96584478493392,113.54194079982199,0.6284936745435095, 3, 0.18385840583221036
4617,-58.57605584618318,113.24645500528982,0.740811624224936, 3, 0.18385840583221036
4618,-90.11497270956482,110.90577637673528,1.1477110231084102, 3, 0.18385840583221036
4619,-81.91970690033216,110.04931311165683,0.998370621432918, 3, 0.18385840583221036
4620,-64.94802601449697,112.14898996857585,0.7452768709331266, 3, 0.18385840583221036
4621,-66.2824187802166,111.85417502823611,0.6957504540931744, 3, 0.18385840583221036
4622,-73.27947367283134,111.97627414535953,0.6798977593893883, 3, 0.18385840583221036
4623,-80.09412515863346,107.48492852697291,0.773172165842522, 3, 0.18385840583221036
4624,-79.14867150191905,108.42801649454657,0.7035777507823247, 3, 0.18385840583221036
4625,-68.2999966659633,110.3822287313435,0.5770130699860913, 3, 0.18385840583221036
4626,-84.90505126472215,110.63734532234673,0.8254970254536231, 3, 0.18385840583221036
4627,-71.24215752105793,110.583577653215,0.8267461126556814, 3, 0.18385840583221036
4628,-69.31924699624655,116.43210190052616,0.8241002362973409, 3, 0.18385840583221036
4629,-60.68617958975061,113.36220138136866,0.570648434303292, 3, 0.18385840583221036
4630,-72.87531004115233,110.55119458630452,0.8115668215613547, 3, 0.18385840583221036
4631,-59.03467729935952,113.09931864290456,0.4125782799181446, 3, 0.18385840583221036
4632,-58.805358653511576,113.18914325454409,0.5275332613989945, 3, 0.18385840583221036
4633,-66.88924780690454,115.03258941140496,0.6116892029087684, 3, 0.18385840583221036
4634,-65.68646259135355,112.03016445461242,0.6064797136454811, 3, 0.18385840583221036
4635,-81.2109034144954,111.88662720401624,1.240468483392653, 3, 0.18385840583221036
4636,-59.69060533197799,112.92633468757936,0.39718956823319856, 3, 0.18385840583221036
4637,-72.29485928116054,111.46991618329275,0.8967199222572879, 3, 0.18385840583221036
4638,-59.39299366594754,114.67118080734724,0.3340188973967129, 3, 0.18385840583221036
4639,-97.90134072329275,102.66655419008146,0.9224316883701736, 3, 0.18385840583221036
4640,-64.2357775634758,113.57917263556612,0.8260665015129506, 3, 0.18385840583221036
4641,-67.67144715680551,113.48460143406385,0.535456347741982, 3, 0.18385840583221036
4642,-82.8214505611325,112.18476667944788,0.7824173338405118, 3, 0.18385840583221036
4643,-73.24286193511469,114.79051907402106,0.7883661937856274, 3, 0.18385840583221036
4644,-60.473945146694916,112.56285281186638,0.22478395204882134, 3, 0.18385840583221036
4645,-63.609218388050685,111.5595020726912,0.6221890697824539, 3, 0.18385840583221036
4646,-66.62320589909147,108.96086114876823,0.5338593941154247, 3, 0.18385840583221036
4647,-71.288370072549,115.71561975764212,0.9380847501588446, 3, 0.18385840583221036
4648,-75.99017896340348,112.0010125713327,0.8051500965189753, 3, 0.18385840583221036
4649,-70.7428146707822,109.10371206892921,0.7670312959744998, 3, 0.18385840583221036
4650,-64.15925594486457,110.79626458346672,0.5704406555867971, 3, 0.18385840583221036
4651,-66.17039107498626,111.64579508416114,0.561305667723226, 3, 0.18385840583221036
4652,-72.34802837225686,113.6936078360784,0.7712738714775784, 3, 0.18385840583221036
4653,-72.40694135732794,113.57116608324156,0.9154767776716998, 3, 0.18385840583221036
4654,-59.829399465736216,113.07011583426242,0.6218620732814759, 3, 0.18385840583221036
4655,-59.501590636061124,114.99997038556796,0.473896426920133, 3, 0.18385840583221036
4656,-83.81083579141654,112.98362187491034,1.060380079601635, 3, 0.18385840583221036
4657,-75.99709746578853,111.56613612226852,0.7755514617882682, 3, 0.18385840583221036
4658,-67.84123197834482,109.4295235903353,0.4701129953233242, 3, 0.18385840583221036
4659,-63.035524307889986,117.08395693025,0.6456610254387385, 3, 0.18385840583221036
4660,-66.68499173276038,113.30819378397189,0.8621391040196391, 3, 0.18385840583221036
4661,-65.62077759983934,111.88662720401567,0.6099328319304024, 3, 0.18385840583221036
4662,-57.90648211001323,115.53857057767391,0.5111880713864247, 3, 0.18385840583221036
4663,-54.7739557596973,115.53857057767425,0.7429952939329443, 3, 0.18385840583221036
4664,-53.89535115329555,116.25484669593982,0.45134427403627764, 3, 0.18385840583221036
4665,-50.8981018483892,116.8161451241524,0.41905495421970573, 3, 0.18385840583221036
4666,-81.42019631307429,110.79489709936524,0.8693907536340278, 3, 0.18385840583221036
4667,-71.04035021914359,116.01229529098578,0.7616001625028098, 3, 0.18385840583221036
4668,-56.58064138348712,114.5515179397529,0.44477737704553894, 3, 0.18385840583221036
4669,-83.15392193669958,106.5798460388138,1.012999272143801, 3, 0.18385840583221036
4670,-54.36475486369591,113.48460143406464,0.3805943471034908, 3, 0.18385840583221036
4671,-57.38193505168897,116.1025466801276,0.4412058200126253, 3, 0.18385840583221036
4672,-57.63789714660486,111.79699339483932,0.3111737942916423, 3, 0.18385840583221036
4673,-65.76214289873577,111.20784446499556,0.6011604895618325, 3, 0.18385840583221036
4674,-56.88078244285454,111.97296637389309,0.5254650543263605, 3, 0.18385840583221036
4675,-67.59760210818823,112.64928739935067,0.5186278329746343, 3, 0.18385840583221036
4676,-66.2031115351852,111.5561965539058,0.9018830402712945, 3, 0.18385840583221036
4677,-75.36962847106417,109.6970786775612,1.0224009663198603, 3, 0.18385840583221036
4678,-70.2286956134689,110.22808172263387,0.5273783207657229, 3, 0.18385840583221036
4679,-67.68161978291306,113.39473354146264,0.8518400568905392, 3, 0.18385840583221036
4680,-65.8528884242995,116.26767263002284,0.8101115536683817, 3, 0.18385840583221036
4681,-78.4514873111334,113.51714008614306,0.942747960110992, 3, 0.18385840583221036
4682,-60.67611470017431,113.4846014340643,0.552960861079646, 3, 0.18385840583221036
4683,-61.470326038003876,118.07806799920695,0.6182636093016194, 3, 0.18385840583221036
4684,-82.3633494180853,112.2320569868076,0.8913416852782982, 3, 0.18385840583221036
4685,-58.907446673898875,116.76183340106468,0.5962601565250598, 3, 0.18385840583221036
4686,-66.70048375804559,117.95141139047143,0.735855050405186, 3, 0.18385840583221036
4687,-78.17669497884812,115.59277458088013,1.0281092605076378, 3, 0.18385840583221036
4688,-60.561266034185195,113.27898102630411,0.4894390907313002, 3, 0.18385840583221036
4689,-66.1280404675226,112.56616377172395,0.6306527317051018, 3, 0.18385840583221036
4690,-61.57757546722064,117.23649954982511,0.4522585324286066, 3, 0.18385840583221036
4691,-53.436790349560795,115.56012584491941,0.3909917124425819, 3, 0.18385840583221036
4692,-70.43687309926,116.31244498279534,0.73417037438647, 3, 0.18385840583221036
4693,-57.38909357714223,111.46991618329332,0.5597356963185185, 3, 0.18385840583221036
4694,-70.43077834608792,113.362201381369,0.7239561609782076, 3, 0.18385840583221036
4695,-70.99854040145178,114.37183042592164,0.7042719716646981, 3, 0.18385840583221036
4696,-54.599505639784205,115.2996268258446,0.4093766945735641, 3, 0.18385840583221036
4697,-66.67965604849368,112.47643041885954,0.6826601624228232, 3, 0.18385840583221036
4698,-69.16664904294895,114.58446096445527,0.7610431083425541, 3, 0.18385840583221036
4699,-66.19315356849206,115.8303724227236,0.7034553883894099, 3, 0.18385840583221036
4700,-79.87352341119491,112.94779847811503,0.8780364762803944, 3, 0.18385840583221036
4701,-60.07095632244369,116.4321019005256,0.690212141159634, 3, 0.18385840583221036
4702,-55.22617144959331,115.35713583303209,0.4368637554035697, 3, 0.18385840583221036
4703,-53.98414476363729,118.0747272471499,0.5136273879237442, 3, 0.18385840583221036
4704,-56.30155879870797,116.84886047820657,0.6532109075024981, 3, 0.18385840583221036
4705,-78.1729182030496,113.06348848467076,0.9175978703205949, 3, 0.18385840583221036
4706,-79.79771900566529,111.08589866196257,0.7863268378445726, 3, 0.18385840583221036
4707,-55.01460960031402,114.5270241686095,0.40968882934847156, 3, 0.18385840583221036
4708,-70.10596381558383,116.34513362106247,0.6528752371032394, 3, 0.18385840583221036
4709,-57.37637514048738,118.50066714663876,0.45351694157379596, 3, 0.18385840583221036
4710,-71.96598599172907,114.58113909557039,0.8112234763821161, 3, 0.18385840583221036
4711,-61.56791659687899,113.45503312840958,0.5857234665318674, 3, 0.18385840583221036
4712,-51.704372734159506,116.76654790750524,0.40325675240639225, 3, 0.18385840583221036
4713,-67.37691353542132,109.93751155317898,0.5537716750527014, 3, 0.18385840583221036
4714,-56.56843103099503,115.09007345992813,0.4037906832709755, 3, 0.18385840583221036
4715,-67.35472457821682,112.26452920509587,0.7169874752437105, 3, 0.18385840583221036
4716,-63.26362286798507,114.10851496752821,0.5966672244752671, 3, 0.18385840583221036
4717,-89.87109107033518,111.73540674141418,1.1962041116034692, 3, 0.18385840583221036
4718,-66.47068984748324,118.34308550968126,0.5939709499988479, 3, 0.18385840583221036
4719,-58.37888759566884,118.0386063208914,0.7170473911987668, 3, 0.18385840583221036
4720,-63.80520999729736,116.81281119287019,0.6678078705119087, 3, 0.18385840583221036
4721,-67.3636827262538,112.42718215185016,0.7548503722167421, 3, 0.18385840583221036
4722,-60.552465431297435,115.62875256184805,0.5992646292219997, 3, 0.18385840583221036
4723,-47.87401570360004,117.53390790171193,0.3927106686049999, 3, 0.18385840583221036
4724,-57.53826770087224,116.01562489540447,0.5294630129225903, 3, 0.18385840583221036
4725,-72.31382614976434,116.27642704613504,0.7527802492789184, 3, 0.18385840583221036
4726,-74.59909828171561,113.98930908609077,0.7986096498333086, 3, 0.18385840583221036
4727,-62.57850562843444,114.52702416860973,0.6395204348308815, 3, 0.18385840583221036
4728,-62.93908368892663,115.50259786703452,0.6882864492200269, 3, 0.18385840583221036
4729,-59.96840357771967,117.3563358725354,0.5778150751042181, 3, 0.18385840583221036
4730,-60.8838861836219,115.1193724866614,0.6981748678184498, 3, 0.18385840583221036
4731,-70.07026143329763,114.49443195605988,0.7738901559128024, 3, 0.18385840583221036
4732,-64.60948509770822,118.03860632089186,0.7170323134883746, 3, 0.18385840583221036
4733,-74.39612357146297,109.64180852448953,0.5693523043818599, 3, 0.18385840583221036
4734,-70.53785063492138,114.91320415595442,0.9152642888485099, 3, 0.18385840583221036
4735,-64.03916848039259,117.53390790171204,0.6465672738073865, 3, 0.18385840583221036
4736,-61.072615870185,112.26783855248561,0.5249633847045415, 3, 0.18385840583221036
4737,-62.34414357498049,117.74429385094459,0.7810512150628688, 3, 0.18385840583221036
4738,-64.489075140907,117.74429385094493,0.6300820473183255, 3, 0.18385840583221036
4739,-68.00362804146289,112.38671021081973,0.7852779560359735, 3, 0.18385840583221036
4740,-60.72205614094669,114.73638571079277,0.5117273263206139, 3, 0.18385840583221036
4741,-61.500818421238606,118.07472724714955,0.5290505202563434, 3, 0.18385840583221036
4742,-81.41688428153677,114.11652853177338,0.8788242278017273, 3, 0.18385840583221036
4743,-56.83096561342129,115.53857057767402,0.421460920926471, 3, 0.18385840583221036
4744,-57.38539348745908,115.4190871051668,0.6714191523546111, 3, 0.18385840583221036
4745,-51.84879253238983,117.14608205063826,0.48295567210206414, 3, 0.18385840583221036
4746,-75.61201814955217,114.4077370494806,1.0310104593634908, 3, 0.18385840583221036
4747,-58.25107379000977,115.11937248666175,0.45412063223471305, 3, 0.18385840583221036
4748,-73.55621488933966,111.79699339483909,0.8879649975462534, 3, 0.18385840583221036
4749,-70.52555042831568,119.77965206666545,0.8711713187622052, 3, 0.18385840583221036
4750,-60.03837875306233,115.03258941140439,0.5478598053664129, 3, 0.18385840583221036
4751,-62.74527795045404,118.28529744665514,0.8454238550197957, 3, 0.18385840583221036
4752,-66.01383204380826,117.86422876180018,0.639952611840144, 3, 0.18385840583221036
4753,-79.54453010569675,113.77688445491799,1.2914137229073446, 3, 0.18385840583221036
4754,-75.70149979803745,113.48128550999127,0.8784639448292533, 3, 0.18385840583221036
4755,-68.28271685162582,116.22216284615217,0.88155010320962, 3, 0.18385840583221036
4756,-62.84371632276968,114.61373590698588,0.49050568851833215, 3, 0.18385840583221036
4757,-56.72404105604665,117.62104392104823,0.47473486254036446, 3, 0.18385840583221036
4758,-67.23585290205307,118.96859453553157,0.9443591993761564, 3, 0.18385840583221036
4759,-54.99298781368199,115.53857057767402,0.40963232152682766, 3, 0.18385840583221036
4760,-64.0663081293117,117.14608205063803,0.6543507292887711, 3, 0.18385840583221036
4761,-50.708492387514994,120.20202609456237,0.6297694293390743, 3, 0.18385840583221036
4762,-61.60360957091605,117.56666132523571,0.6367025467503863, 3, 0.18385840583221036
4763,-69.77407036649227,117.56666132523583,0.6817029644305239, 3, 0.18385840583221036
4764,-52.05411659565796,117.05901304049416,0.3449625970825909, 3, 0.18385840583221036
4765,-53.426461450367555,118.24916421445721,0.4390232499751292, 3, 0.18385840583221036
4766,-50.9851341782138,118.07472724714955,0.458348354130456, 3, 0.18385840583221036
4767,-54.346213853522116,117.1494177832808,0.4753762604172632, 3, 0.18385840583221036
4768,-60.04830654689934,117.4467841758144,0.6369730790003523, 3, 0.18385840583221036
4769,-69.21435368993306,115.29962682584483,0.8239922471488853, 3, 0.18385840583221036
4770,-63.97232598307929,116.04496800959328,0.7048135393395285, 3, 0.18385840583221036
4771,-81.27977186202739,116.72578920168041,1.2397467946591425, 3, 0.18385840583221036
4772,-62.127123252035915,121.25586296430765,0.6684428591668483, 3, 0.18385840583221036
4773,-68.82067674668396,117.77705843314334,0.8701858374042604, 3, 0.18385840583221036
4774,-70.14398169352903,115.80582768112686,0.6960968537470715, 3, 0.18385840583221036
4775,-68.24880363816217,116.84886047820669,0.9221474397287337, 3, 0.18385840583221036
4776,-62.13673806766032,118.0747272471491,0.6639965756996804, 3, 0.18385840583221036
4777,-60.50999360470935,112.98030865866542,0.5825960445230751, 3, 0.18385840583221036
4778,-69.2039919714104,116.1318939347243,0.9422945752457068, 3, 0.18385840583221036
4779,-63.82832124916866,113.36551666178002,0.6356543672914817, 3, 0.18385840583221036
4780,-63.24035214596648,113.98930908609077,0.5791430242866265, 3, 0.18385840583221036
4781,-58.09487770708469,114.9132041559543,0.6366224887772329, 3, 0.18385840583221036
4782,-69.69915212906614,117.1460820506386,0.4992755854480291, 3, 0.18385840583221036
4783,-74.90661015697425,118.9357667587193,0.7746673134168183, 3, 0.18385840583221036
4784,-57.5322969217526,117.56666132523583,0.6648246335972321, 3, 0.18385840583221036
4785,-63.0171306636889,111.29408785644648,0.5614187176296629, 3, 0.18385840583221036
4786,-85.3443130842094,111.50234797834162,0.8481934212412217, 3, 0.18385840583221036
4787,-68.45447689344357,114.02187450739382,0.7198576809263634, 3, 0.18385840583221036
4788,-73.36155830208244,113.30819378397155,0.6178267356251091, 3, 0.18385840583221036
4789,-65.32224086974745,119.00476981443933,0.8629513571093652, 3, 0.18385840583221036
4790,-72.30660341389634,112.80404601808596,0.8194528293858865, 3, 0.18385840583221036
4791,-62.14918064153861,116.04496800959328,0.6765775537459411, 3, 0.18385840583221036
4792,-64.32682881124083,119.48116214976233,0.6477001544545742, 3, 0.18385840583221036
4793,-60.58451786518762,116.34180223562794,0.5947128460419209, 3, 0.18385840583221036
4794,-63.02181388203459,116.13189393472396,0.8062649494335943, 3, 0.18385840583221036
4795,-56.13916639057244,117.11335093306445,0.34720667830927493, 3, 0.18385840583221036
4796,-50.83763527925581,118.07472724714978,0.33019729297471356, 3, 0.18385840583221036
4797,-68.38761141855689,119.32771431996753,0.8046759908223559, 3, 0.18385840583221036
4798,-58.63770281550963,116.84886047820669,0.5672122507947459, 3, 0.18385840583221036
4799,-62.43641317054668,113.89936726007238,0.6565516541188712, 3, 0.18385840583221036
4800,-78.04987413641129,112.30031266859362,0.8425175303350836, 3, 0.18385840583221036
4801,-67.32058120269586,117.2938402691475,0.8846483128301927, 3, 0.18385840583221036
4802,-77.46203951307287,115.11937248666152,0.9162873324083387, 3, 0.18385840583221036
4803,-55.9720395858562,116.34180223562794,0.5666418363094664, 3, 0.18385840583221036
4804,-57.41506551653694,116.97195631433351,0.6842360745974922, 3, 0.18385840583221036
