2980,-1008,128.70822421195237,0.45522736814648007
2981,-1006,124.18323014308532,0.6212246057501016
2982,-1005,127.53157731890735,0.3200913541042181
2983,-1009,126.49604080395193,0.7047908302985049
2984,-1007,129.24948871624292,0.2888334564163838
2985,-1004,127.79785306034887,0.36467234200552223
2986,-1010,130.23177305753416,0.32370244575339774
2987,-1002,126.93210244904492,0.2372931336455817
2988,-106,126.2507902128093,0.23106523619918565
2989,-1007,128.37148841157796,0.23669234657978858
2990,-1006,132.08663781442033,0.19108164925829957
2991,-1008,130.42211986772168,0.6734436132723437
2992,-1007,126.74689831778619,0.39621519931804744
2993,-1008,128.34428207260214,0.19672031918220964
2994,-1001,125.78418858995428,0.08305733726047453
2995,-109,127.4201564877875,0.7503016132555185
2996,-1007,129.15130144116233,0.48017024709082345
2997,-1004,126.21017427276638,0.4681555245181524
2998,-1007,129.65903549469851,0.1576505874555712
2999,992,126.34346032861231,0.3025157721772964
3000,-1007,127.80779646589463,0.41322329527554263
3001,-1008,125.58887127557966,0.3986654419981843
3002,-1005,128.38023066951644,0.2685454459814627
3003,-1006,127.57979701899251,0.906132276243875
3004,-1007,126.76283745358694,0.42205334670717515
3005,-1006,128.6357364701662,0.5191371105536982
3006,-1009,127.60137730503675,1.2178946285467096
3007,-1007,128.47779146435403,0.1928739651243531
3008,-1007,127.68792752892216,0.45929935457526755
3009,-1008,126.7806588125153,0.9948244742298891
3010,-1004,127.3292021094303,0.2444970287715957
3011,-1008,128.82846243158974,0.48315853171930473
3012,-1010,127.64293527356028,0.42997827239264597
3013,-1008,124.08281949126058,0.49225024621020247
3014,-1006,126.78478222241279,0.1981817664506767
3015,-1005,129.05093881846926,0.7089132950037472
3016,-1008,125.50323054988428,0.30932347093531354
3017,-1007,125.4109828502377,0.448860109276706
3018,-1008,124.16638094489576,0.5890464423679664
3019,-1008,128.66023861228507,0.7386243496837417
3020,-1005,131.0621048095304,0.37261104490088304
3021,-1004,126.94292368586878,0.1406907142886381
3022,-1008,128.75661038918133,0.14928643472864953
3023,-1006,124.66468772137148,0.7974173856308332
3024,-1004,125.4643293529789,0.5472430420450001
3025,-1007,126.6304770106841,0.33607034067247965
3026,-1005,124.45579551114065,0.6321427488159133
3027,-1006,127.31300195043013,0.2520734292723726
3028,-1003,126.76022332788284,0.18256652213561708
3029,2994,129.87624521733312,0.32502215737007883
3030,-1008,126.66407472802575,0.3302452082699307
3031,-1009,126.68770241244829,0.2578424832286214
3032,-1006,125.72479941588529,0.0964147999127184
3033,-1008,130.36658628993155,0.2808128110243848
3034,-1007,127.99009484529677,0.5020958040051745
3035,-1007,127.13362042635595,0.19456568077018635
3036,-1007,128.05128240183876,1.1067082666622388
3037,-1007,129.29442214273104,0.24935508264264764
3038,-1006,128.34444962685325,0.22888631223245995
3039,-1003,128.03573758431844,0.22648915804765343
3040,-1005,129.17725634368264,0.37429308387098104
3041,-1007,128.8020286536845,0.24737921887914405
3042,-1008,123.61783170897365,0.39220271564314113
3043,-1006,128.47589214573577,0.2812836044422104
3044,-1006,123.20792050628722,0.08980827794792647
3045,-1007,126.27492379247337,0.16853243707497725
3046,-1007,125.79993171647709,1.018958716582141
3047,-1006,126.26859372561853,0.7330458767510966
3048,-1006,128.0004481058147,0.2510173608659085
3049,-1005,130.48960507263473,0.21943994284029283
3050,-1007,125.89110239748334,0.3567073863182336
3051,2792,130.7658678199922,0.16284912746633268
3052,-1008,126.67326254139505,0.5698088300062344
3053,-1004,126.4346006732427,0.38076506403902266
3054,-1010,127.20888780627376,1.3936090663751044
3055,-1009,127.15425880713462,0.5318139106889428
3056,-1008,125.022954069864,0.7230107653744621
3057,-1004,128.07913424056107,0.2681942497832745
3058,-1004,129.7062333719099,0.0636515620378596
3059,-1005,125.31325437094176,0.22222300914712864
3060,-1007,126.78281274955077,0.31172671749877545
3061,-1006,126.97989591847988,0.5120690919475602
3062,-1004,129.13159417597421,0.12634746384046347
3063,-109,125.40336116357878,1.066894211488884
3064,-1006,125.93655630508533,0.36809771354688764
3065,-105,126.10186808846902,0.1229769098559527
3066,-1007,128.5731437721863,0.29126458015224405
3067,-1009,127.0683048486784,0.6271957009561439
3068,-1008,124.66614935011796,0.6327067672881199
3069,-1004,128.18398027812168,0.629436621186062
3070,-1008,131.17985515016437,0.3202840221762016
3071,-1004,130.57491240704417,0.24109579865802466
3072,-1005,127.93755092893412,0.36329563876260057
3073,-1006,126.77243912397239,0.1629903934234544
3074,2993,125.7943087244721,0.20943595766581705
3075,-1008,128.8580482398172,0.16128799565621194
3076,-1004,128.90414537665583,0.14693321755218408
3077,-1009,131.10541859302862,0.22009067606294092
3078,-1005,125.58233168151162,0.27407825651113543
3079,-1002,128.21081239313696,0.26241444442515144
3080,-1007,128.31196118627474,0.7726133818440939
3081,-1006,126.1169430943844,0.3420960023805195
3082,-1007,129.48103933318623,0.47078103269648097
3083,-1006,132.28967355356053,0.5047622333696172
3084,-1007,125.68519916182743,0.7302491652123916
3085,-1009,130.70814053104243,1.0559760709038286
3086,-1005,124.54311208159106,0.949650894696207
3087,-1008,126.84385671599478,0.3015643017523671
3088,-105,128.24029220278555,0.46263372734534314
3089,-1004,127.49314781709438,0.10556876255107393
3090,-1006,126.13672577456407,0.3553270359007094
3091,-1005,128.06513495385548,0.3192236875501625
3092,-1004,125.0719607983317,0.8156804425187888
3093,-1008,128.15584452375958,0.5613721319327492
3094,-1005,131.02751242164186,0.17142786061349247
3095,-1009,126.03359709448694,0.807579766714113
3096,-1008,126.90767022694763,0.28199612924514084
3097,-1004,128.50842441650366,0.24124008906545055
3098,-1006,131.27550193171828,0.18957514009937027
3099,-1010,125.13303524484309,0.942837260937162
3100,-1008,124.26029083693686,1.1192183492159935
3101,-1006,129.59410242065633,0.22366699785119473
3102,-1007,127.01889971158232,0.6581370565971509
3103,-1005,125.80749688646677,0.8747350861099533
3104,-1007,129.48823511278897,0.48552385868065007
3105,-1004,126.87487254764358,0.4483223467276926
3106,-1002,126.10569798309245,0.38708989488144807
3107,-1008,127.18028362685243,0.6722794019306751
3108,-1006,126.09499932497044,0.48735663155663256
3109,-1005,129.56888631293953,0.321962184087655
3110,991,124.9996663622727,0.3338211940232712
3111,-1008,128.38911148178056,0.4489799527314251
3112,-1009,128.40568818866768,0.45707101109516496
3113,-1005,130.11829754844246,0.7382638332498804
3114,-1007,125.67309032060894,0.14583860008142732
3115,-1005,129.30964217608573,0.21230096097568213
3116,-1004,128.7818904101182,0.1279521501712291
3117,-1005,126.45157965435419,0.2203405182572262
3118,-1005,127.86590165933649,0.9271379367664971
3119,-1004,128.18977368426022,0.6295757036830848
3120,-1008,124.705211044223,0.38948157737318384
3121,-1009,127.56763886613396,0.3605984877599768
3122,-1004,123.79247895935896,0.1306687684308012
3123,-1008,126.66648647531724,0.43974893244026586
3124,-1007,125.63055449959779,0.5697054045800567
3125,-1008,126.94426173244767,0.3103504505060152
3126,-1008,129.00933468722792,0.14704112868860314
3127,-1005,128.32230263032238,0.2633920298166061
3128,-1006,129.36279208981887,0.10405000025166034
3129,-1006,130.34919088517097,0.17493404582735592
3130,-1008,126.39450802359829,0.29750890427691823
3131,-1005,130.12055848353884,0.14771147907766632
3132,-1004,133.11293733543857,0.14363198862277507
3133,-1004,128.47916635399508,0.862507629293494
3134,-1005,129.38131892240278,0.26638330456222853
3135,-1005,125.89779201256556,0.29640647668665193
3136,-1006,127.63485535458597,0.21760742603746625
3137,-1008,128.3577181803406,1.103143975671637
3138,-1009,124.93578080142811,0.632962714771109
3139,-1004,129.41717076837722,0.6651208977725755
3140,-1007,128.5300426197831,0.9201683496388501
3141,-1007,126.62910721744788,0.6509828973925648
3142,-1006,127.34140402751825,0.21728800060910142
3143,-1008,126.89508273092838,0.42832983498896077
3144,-1004,129.60717840005793,0.2348147923776755
3145,-1003,128.0650951034081,0.3190602155084079
3146,-1006,125.0005370041174,0.41418749441898234
3147,-1009,127.71759066929008,0.7189314320827985
3148,992,128.30645938522161,0.7194539972463813
3149,-1006,122.89645709983347,0.35039301965222575
3150,-1007,127.05741747707168,0.30555807235158666
3151,-1005,128.3267330153493,0.8946368370381587
3152,-1006,128.1900216034037,0.39995331798928896
3153,-1007,128.03132114163884,0.7765478496847372
3154,-1008,127.47677163233561,0.27180691919743005
3155,-1005,128.32850780787317,0.21928659302496598
3156,-1006,127.64266577778471,0.42251087057148157
3157,-1007,126.02379083558537,0.12594998558087303
3158,992,124.35206632403776,0.6536632809260741
3159,-1006,125.25939597534546,0.42567832944685935
3160,-1009,127.76715675837329,0.5892791967173887
3161,-1007,128.0288693847425,0.41101549493227
3162,-1007,125.14822310733405,0.5256764251629542
3163,-1008,128.48820989213277,0.32750031996213635
3164,-1008,130.1916109067139,1.0522058469995998
3165,-1006,127.6648516598301,0.21478836042615954
3166,-1007,124.74644908776781,0.12143956578511404
3167,-1007,125.69962594253377,0.7653563348515308
3168,-1007,124.78789258076995,0.5067193834908137
3169,-106,127.96651781563139,0.3887462545325015
3170,-1009,128.23326658855956,0.36678760064656013
3171,-1009,126.17752912595972,0.7299014559179401
3172,-1004,127.8028996506248,0.5446125132213104
3173,-1004,128.0841703184791,0.612524770677942
3174,-1001,127.38581118741138,0.2920046361323444
3175,-1006,123.87804885364721,0.3230880909468955
3176,-1007,129.03375487393714,0.4024985116143328
3177,-1008,124.71602013710367,0.6007185177193055
3178,-1005,127.16762732383722,0.2157946318298194
3179,-1005,126.0965339468529,0.8311741908437722
3180,-1008,129.35041920989374,0.0974653879501994
3181,-1007,126.50846653790165,0.10536867226999717
3182,-1002,126.48768888379232,0.2853895418935155
3183,-1003,129.98298178140442,0.33724437568546567
3184,-1007,127.1693780495616,0.16887820275444923
3185,-1007,127.31249375830225,0.5909743434537593
3186,-1006,124.53860934135218,0.12374939916408774
3187,-1008,128.49459054296153,0.20052465401647415
3188,-1008,125.24942602275894,0.10231894424978534
3189,-1006,129.4203790457052,0.16105939042043518
3190,-1009,125.18811400299342,1.2338450215539822
3191,-1006,126.4468693463142,0.6454824319980342
3192,-1007,128.0429273578709,0.31006641192500295
3193,-1007,126.85154710842426,0.7009534705750281
3194,-1007,130.66920213377318,0.5330069426476919
3195,-1010,125.19696956398445,0.5252945495542267
3196,-1006,131.07843980854557,0.10087843823611442
3197,-1008,125.48200084256598,0.6484107771855577
3198,795,128.18494622057506,0.40237993577863485
3199,-1007,127.74593134171153,0.39310465901037867
3200,-1007,123.89189952045751,0.2962463519277522
3201,-1006,125.0700883986849,0.6726600178122497
3202,-1004,128.8553843903187,0.4647010705257466
3203,-1007,131.93796817472708,1.0058643376854337
3204,-1006,124.69364217374698,0.14857101285721516
3205,-1005,127.92605612336524,0.14463578165807536
3206,-1008,130.56202593849002,0.5417165052650316
3207,-1007,124.16542717426773,0.41293225756987084
3208,-1010,127.71822664058357,1.0704799626687815
3209,-1005,124.96108217242409,0.3355770063731195
3210,-1004,129.97086569671194,0.17453360853222458
3211,995,128.1298387344466,0.29192138834304565
3212,-1009,129.9878430506368,0.23627080092203023
3213,-1005,128.8204351637503,0.4878417588344993
3214,-1009,128.43419422014506,0.2927741827489567
3215,-1007,125.62936543965168,0.2888110578869454
3216,-1008,127.94733457044686,0.40728112840553155
3217,-1008,127.83026041754317,0.4186265821241896
3218,-1004,128.23582809440984,0.12440402316647803
3219,-1009,127.26550374698866,0.16716538347071097
3220,-1007,126.88468475056936,1.0634599705151846
3221,-1007,128.33311529390846,0.5728282314595481
3222,-1005,126.00256404284153,0.7344519423150501
3223,-1010,128.87700391632598,0.3631652827488532
3224,994,126.72983547738306,0.95465296669053
3225,-1006,128.53282709515872,0.3972344641022183
3226,-1005,128.33667466403426,0.5189538878954733
3227,-106,127.33054704376787,0.8479676680610285
3228,-1007,126.84765432937252,0.16798608597833753
3229,-1007,127.50593022171859,0.3182149462357427
3230,-1007,127.26227675516759,0.3523061482034494
3231,-1007,126.54732357678506,0.35541126733035733
3232,-1006,127.8710697545348,0.4617647248836076
3233,-1005,126.81796917898112,0.14430710611442765
3234,-1007,127.59632503363298,0.22418591287945044
3235,-1005,127.18116493518983,0.10891128758011134
3236,-1007,129.08420953500388,0.24668544186572347
3237,-1006,127.41516929122463,0.22077122711217273
3238,-1006,126.38964920296132,0.3819205204440827
3239,-1004,127.66938927267518,0.13752767990022385
3240,-1007,129.8115690535759,0.6739326016717178
3241,-1003,126.19025077246192,0.9142771538040307
3242,-1006,128.93311113232733,0.23703183507007222
3243,-1007,126.31394684150905,0.5309677596844059
3244,-1005,125.40931341225121,0.7389367877842873
3245,-1006,127.69559911431543,0.3865661440753269
3246,-1005,131.7422007354039,0.49670665644389245
3247,-1008,128.9062419185276,0.4184896842725845
3248,-1005,127.76941239653627,0.0891805970226945
3249,-1008,128.2046628108634,0.5282378769444734
3250,-1008,128.4252993998433,0.5569643352910596
3251,-1003,126.55414870201923,0.21886676993051596
3252,-1005,127.8544757302086,0.3022532699834216
3253,-1007,126.32838029382003,0.27937577495438265
3254,-1005,127.80418538720619,0.24758286197375176
3255,-1007,129.98703383464954,0.46002503759155317
3256,-1005,129.02497126090998,0.17193701142223336
3257,-1003,128.59271878854895,0.27280155390013855
3258,-1004,129.97281136993672,0.9411154937417614
3259,-1002,128.83209650051492,0.2190805627225817
3260,-1009,124.22948219221871,0.6464610659711431
3261,1896,126.31906713147032,1.294421254879744
3262,-1005,129.59493409029176,0.45395893669876125
3263,-1004,129.6705983825525,0.5738410248208536
3264,-1008,128.40005271698965,0.7358472039739062
3265,-1008,127.32538644064573,0.6724636360089132
3266,-1006,129.4540351333751,0.29217581694266564
3267,-1006,125.26269994437268,0.3737317373543662
3268,-1006,127.95443307307755,0.2946976868482376
3269,-1006,129.38376909850842,0.2955327237467399
3270,-1009,126.9416344711882,0.3611155257090928
3271,-1004,130.06410744140896,0.4385818641930772
3272,-1008,126.94873643752521,0.17274379828755154
3273,-1007,126.74530426032914,0.3313717605906112
3274,-1004,131.36703820787,0.459872422788137
3275,-1005,125.91211961146325,0.2113730424083123
3276,-1007,129.48974240259338,0.24091878451054077
3277,-1005,128.327660446148,0.5650961213498927
3278,-1008,127.7716102626141,0.14885343917489557
3279,-1007,126.82979694142887,0.10270191070963411
3280,-1006,126.84242568185743,0.885084965553136
3281,-1006,124.87705652065904,0.2852172627140322
3282,-1008,131.0599547124283,0.3341743390206134
3283,-1005,125.0935430943282,0.492942045474224
3284,-107,126.79737228378269,0.2041616852357109
3285,-1007,124.28184583754899,0.3599031466717397
3286,-1006,128.26598172171202,0.2808054693806931
3287,-1007,131.7543956439082,0.3730937722002022
3288,-1007,123.2701306087439,0.7347332047344708
3289,-1005,129.90207826013398,0.2438354992919857
3290,-1009,127.44646341978171,0.2240601812322582
3291,-1002,128.96438054833038,0.15618089357355902
3292,-1006,125.58348471299291,0.33779991245101443
3293,-1006,126.74361004807042,0.36229096894865703
3294,-1004,130.18617096040236,0.717562635875214
3295,-1006,129.15964367965012,0.27622145320518005
3296,-1005,131.8719986684183,0.16959331272873887
3297,-1006,130.14607632146783,0.5764282739544763
3298,-1006,128.91916333470795,0.2944863109748334
3299,-1008,121.37032791318393,1.8389483740693648
3300,-1007,127.27948710875546,0.8582457163281317
3301,-1003,127.05534580880226,0.21920462853930164
3302,-1007,128.89052455509625,0.4204825588658136
3303,-1002,128.08757116865854,0.7979496671723886
3304,-1003,130.17302100819438,0.7820384129894353
3305,-1006,127.3163827374201,0.9569786783443537
3306,-1005,127.0675473552742,0.07058718940529635
3307,-1001,127.5373280517847,0.72976916846067
3308,-1002,127.52731385540153,0.34750086411309966
3309,-1006,128.1273092970397,0.16728935940174744
3310,-1008,124.74018151293922,0.6577551039675821
3311,-1006,127.64197566236703,0.9676255052070539
3312,-1005,129.99462868551132,0.32564690955992326
3313,-1006,125.5110712139724,0.5634632625829339
3314,-1005,129.28347353939853,0.16947536191739818
3315,-1003,125.26106078683756,0.4109660860631014
3316,-1008,126.51058065849509,1.0952572254365687
3317,995,127.90485534629408,0.16717623049174518
3318,-1007,128.88684168825512,0.6642258294196347
3319,-1006,127.1308807225746,0.6549293937828418
3320,-1008,128.7176219354186,0.9050340615537857
3321,-1006,128.74430823104183,0.6029302336136918
3322,-1005,125.93935643533518,0.5853677628643079
3323,-1007,131.29387491326645,0.2233119205560244
3324,993,127.45017035677574,0.4318844695346126
3325,-1007,127.71188454180958,0.3026211066850332
3326,-1005,129.50850134261646,0.3255327062668528
3327,-1005,129.5914250353468,0.19729981166396177
3328,-1007,126.81147910138645,0.3714489887704192
3329,-1007,124.61730618977367,0.5611858157365481
3330,-1007,124.03838672474319,0.2037482499537833
3331,-1005,129.65994036948848,0.33594009177232587
3332,-1004,131.1970234568662,0.22343552006003967
3333,-1005,124.97729982935539,1.109627399766998
3334,-1007,125.72300205694125,0.1983505214405303
3335,-1007,128.7184035521649,0.1432804505952975
3336,-1008,126.59269679298836,0.3311265734759133
3337,997,129.2377934701293,0.33615823798889016
3338,-1006,125.34270035361897,0.5932713793248607
3339,-1009,126.42908871265888,0.35389113237468234
3340,-1005,129.65721314266307,0.1677261182681238
3341,-1008,127.20773075880072,0.24834591723553656
3342,-1004,128.54638920493187,0.41803691852001545
3343,993,128.67978205427005,0.7600466573868155
3344,-1006,124.77542982439252,0.5002424525726582
3345,-1007,127.13881098697334,0.22538785153388333
3346,-1006,130.0282361234614,0.28083688712514276
3347,-1007,126.47649085496823,0.38737743059850344
3348,-1006,130.67682611819464,0.4678312258487746
3349,-1010,131.83946267176202,0.14969951371848342
3350,-1005,129.9574103062289,0.12756774560913559
3351,-1007,128.14731258818802,0.3130335352193827
3352,-1004,125.74121865943164,0.5933327678580378
3353,-1008,126.48276681816253,0.5296480297641116
3354,-1008,129.69697953037246,0.25175410578878155
3355,-1007,126.26563390773515,0.9452866199753867
3356,-1007,130.0371708893823,0.22836308269590802
3357,-1004,125.48821479552032,0.30974532142793415
3358,-1006,127.75285711903814,0.5790304131995935
3359,-1009,122.34040319780354,0.8754639148012415
3360,-1009,128.6851394802087,0.5970498661437832
3361,-1007,126.4015255672374,0.3093290681631671
3362,-1008,125.90269614265219,0.5615440915158374
3363,-1005,127.01323459104071,0.31764582315960244
3364,-1003,126.57782103239037,0.38939151836848535
3365,-1003,128.02471463052962,0.3283053935245275
3366,-1005,128.19929740070927,0.1903018712038196
3367,-1007,128.4722988915978,0.5041250169828556
3368,-1008,128.12202478794018,0.30075057915193903
3369,-1005,127.6553284630869,0.7616131862112093
3370,-1004,128.36970570366213,0.2098406776174593
3371,-1007,127.025269301859,0.44113962940451157
3372,-1004,128.8132438712713,0.30469196835410606
3373,-1007,127.6313482026111,0.4447480811046119
3374,-1002,128.84759883154288,0.45272764626892464
3375,-1004,125.72917596975299,0.698028056982159
3376,-1007,126.22473210377814,0.5498179364116071
3377,-1006,124.17343858127003,0.7823097348547559
3378,-1006,127.07726356534988,0.27312955002825723
3379,-1007,127.63955064977995,0.12146242101996174
3380,-1009,127.64450153112796,0.2881270069071186
3381,-1009,127.75150585799292,0.17817662676698595
3382,-1005,126.33584089310466,0.25507732508711306
3383,-1005,124.77767364677345,0.4444297675785697
3384,-1008,126.77387356850011,0.2822667288141317
3385,-1005,132.08177332147147,0.16432244189853284
3386,-1008,128.4878734587926,0.5739205908503456
3387,-1005,128.87999722825805,0.7169727027623671
3388,-1006,127.85973100367471,0.6008228434943358
3389,-1007,125.54630083301879,0.18478515791209035
3390,-1009,130.79488853005853,0.2658021666514778
3391,-1005,129.44808776960656,0.4469690463789189
3392,-1006,126.4017176156301,0.41655516285336913
3393,-1003,127.35484955799814,0.2704386896335104
3394,-1005,128.41840536970062,0.11929640230591058
3395,-1006,127.91379598647131,0.6040689947868365
3396,-1007,126.4500932458144,0.5375496324461222
3397,-1010,127.09572591754352,0.4115848430407872
3398,-1006,131.28630264220976,0.3755342478016161
3399,-1004,130.04595340675723,0.8804827993491171
3400,-1007,130.15985054072098,0.46269350407516824
3401,-1008,125.38183001519872,0.9903417775413944
3402,-1009,129.25874265273114,0.3911779909942897
3403,-1002,128.23159418775685,0.4304152677567834
3404,-1006,125.50523187261228,0.5220918917885764
3405,-1003,124.01148402172691,0.6002052548086472
3406,-1004,127.70816160668846,0.18855974111528134
3407,-1008,125.8407839406957,0.5475524504999985
3408,-1008,128.02970084525555,0.6025660255740359
3409,-1002,127.04414897178378,0.339267393026933
3410,-1006,124.18100791552297,0.7282762034916733
3411,-1008,127.7181045012768,0.2867969331609213
3412,-1008,128.59825062979337,0.5224634899442622
3413,-1005,129.30658989069934,0.20056831238372014
3414,-1007,127.31992418651146,0.537277433397202
3415,-1007,127.35760847170889,0.7842655169243401
3416,-1005,127.79973043885104,0.653433374560134
3417,-1006,127.65182724475858,0.5265652575721211
3418,-1007,127.82707410409887,0.30049179093295053
3419,-1008,124.83609929314548,0.22444544373734762
3420,-1006,123.97431001459665,0.48339119785163587
3421,-1006,126.86175274738423,0.3304247793847035
3422,-1005,126.58751036505191,0.2821461685526983
3423,-1010,125.68195828473768,1.536172811584809
3424,-1006,125.83114976275886,0.4309382081747662
3425,-107,128.36098380999908,0.2751724440574818
3426,-1005,130.01120591431425,0.4852983306651426
3427,994,128.38856524612106,0.6592780039717886
3428,-1008,125.3050204924042,0.15545938058591827
3429,-1009,124.75976833986374,1.1811931543937404
3430,-1006,129.5104085847106,0.44413125801999614
3431,-1007,128.71733373104678,0.6100007566494575
3432,-1008,127.44344934185199,0.6983886293035206
3433,-1004,128.3391991566118,0.18722790130498335
3434,-1006,126.14680358038322,0.5055234469564891
3435,-1008,127.4778246353543,0.439170352273804
3436,-107,129.60571740219132,0.06066704625030622
3437,-1010,129.3515382241335,0.29999137373822315
3438,-1006,127.95819456919969,0.33786952635997525
3439,-1006,127.2939904719891,0.3560904487694496
3440,-1005,131.07182483951317,0.5046914329623375
3441,-1002,124.67760550038838,0.5437249006641552
3442,-1007,127.95755695257458,0.7531955881789085
3443,-1009,125.55219234534934,0.7036767555191189
3444,-1003,128.4511633662048,0.2678401874270116
3445,-1005,131.16610577260485,0.475490346606518
3446,-1007,125.69225024299624,0.3127040619513212
3447,-1006,123.8077617640098,0.22676117842310836
3448,-1003,125.82870477934205,0.12203061924365462
3449,-1007,128.22066949598627,0.5801308652673338
3450,-1006,125.18825776806148,0.1853769299875452
3451,-1005,127.02848381443619,0.2717311919774284
3452,-1005,130.69920689597257,0.35068435719317925
3453,-1009,126.86408304004647,0.4338338461370581
3454,-1008,129.49197709308032,0.3048514352067291
3455,-1008,132.13749657634594,0.5118442131723709
3456,-1002,128.26171802712463,0.3725774829310881
3457,-1010,128.36782414028482,0.4353929844994824
3458,-1008,125.22801799964225,0.6374660543104745
3459,-1004,129.25309998092985,0.051061452545504274
3460,-1007,130.44338910190834,0.4267688301694532
3461,-1006,127.47854692269618,0.3621871837733001
3462,-1007,125.58785027735246,0.7985079254828755
3463,-1008,127.73269225357717,0.7229700055154673
3464,-1008,124.09816698014788,0.28785609693124403
3465,-1005,125.33610018625245,1.1159539153016738
3466,-1006,130.35299226146367,0.13901582270027407
3467,-1006,128.36318496542447,0.3203359647163424
3468,-1006,130.91611107193444,0.49235239792441204
3469,-1005,129.24489263313467,0.20094178643351937
3470,-1008,127.59341875489099,0.487902973046013
3471,-1006,128.76473219366358,0.1391602530768519
3472,-1006,126.70032094624457,0.29800923620086345
3473,-1006,127.90195618237442,0.6168375403407196
3474,-1007,128.76667258628572,0.21995780262118023
3475,-1008,125.5886720597191,0.4186942908132395
3476,-1008,124.94960604814264,0.6724998504304524
3477,-1010,126.62427929106025,0.4094087180770762
3478,-1006,126.25006099341738,0.5479426610148836
3479,-1005,127.12604667717915,0.10546960636886146
3480,-1007,130.22238330834,0.2091664794103918
3481,-1003,125.52108126461246,0.1959452143100997
3482,-1005,128.44287395202662,0.5108739745144157
3483,-1003,127.711091602696,0.8655578265508672
3484,-1006,131.65420860731888,0.1184475935728501
3485,-1007,125.51094258893693,0.34186635970638557
3486,-1007,127.10608767982058,0.7490381420778629
3487,-1007,128.2452338101241,0.2766088353754775
3488,-1007,128.88888822727358,0.3490065712667976
3489,-110,125.24632896366529,0.29194577964178003
3490,-1005,126.28800420759171,0.17129596504738248
3491,-1005,127.05926646035448,0.5453312034986225
3492,-1008,125.31982051792681,1.2759691423174833
3493,-1005,127.40764051194333,0.3824035793413425
3494,-1007,127.82166103717816,0.7467188037700538
3495,-1008,125.485445952703,0.5746101099661245
3496,-1005,127.56170921786543,0.40014598488034375
3497,-1006,128.03187069927992,0.12481208002078673
3498,993,130.11462589805274,0.5481595013677333
3499,-1004,128.49127146666706,0.6901022546183954
3500,-107,128.66804015733487,0.5058990251507871
3501,-1005,123.79463679476942,0.9672526596595884
3502,-107,127.8408624220051,0.46364095979900344
3503,-1004,125.5850009904998,0.19607456641988072
3504,-1004,130.1958770487107,0.5251015851537383
3505,-108,125.80209102197784,0.8333046825515286
3506,-1008,127.18083205657138,1.0741715348512302
3507,-1006,128.515593031315,0.3600748344491001
3508,-1005,125.95732333816568,1.302785915575903
3509,-1006,127.25535622841039,0.5888824875504197
3510,-1002,130.2437528772116,0.0633363198646561
3511,-1008,127.84374121046073,0.23549870169602047
3512,-1009,126.84330661086278,0.8428874449923093
3513,-1009,125.48482653008193,0.2281442514432128
3514,-1004,126.6375098468427,0.4070142943470185
3515,-1005,127.14189449464072,0.10660437530557873
3516,-1008,125.743253968452,0.31779005553757944
3517,-1004,126.62058876803678,0.6468686720887815
3518,-1006,126.22021131813688,0.9254677798556592
3519,-1006,127.67977726937329,0.21899412722142664
3520,-1006,128.68046775925166,0.3968717774594453
3521,-1008,127.26500122514005,0.7275338205379933
3522,-1007,127.65401314253234,0.16586778204138358
3523,-1004,128.64415406958324,0.07839108631323388
3524,-1003,129.45143902658845,0.2935838038467444
3525,-1005,126.63856213446411,0.23729825521364187
3526,-1008,128.37484118969894,0.32473820880821314
3527,-1009,129.7716787114639,0.5916918178580162
3528,-1005,128.87951623977688,0.7289546953152305
3529,-1006,124.6014141532412,1.1888185744723168
3530,-1006,129.45928301239383,0.6869201531075988
3531,-1004,130.00198606303923,0.17555632918682298
3532,-1009,128.71154436041127,0.45696354503978115
3533,-1001,130.43890783432028,0.5505504825356399
3534,-108,127.73609926254017,0.5041364682267665
3535,-1009,128.40832765035339,0.3274558699526841
3536,-1005,129.19672180035127,0.16499839843222347
3537,-1007,129.43197624847733,0.40262818547061063
3538,-1002,134.0369023451168,0.13100138144421297
3539,-1006,129.71215822349222,0.2721789415862031
3540,-1006,128.1614365892549,0.1210716967392412
3541,-1004,126.54894375938068,0.08494735370089665
3542,-1009,126.56106601091983,0.23906803766084586
3543,-1006,128.66008469166422,0.5050116445588263
3544,-1008,126.44527651697388,0.29978037102954214
3545,994,127.59383341266516,0.25589785647914176
3546,-1006,125.40257591063857,0.77025957826208
3547,-1003,129.75308638242734,0.3037123197133862
3548,-1008,127.71719727350046,0.45457387662331666
3549,-1005,125.19038151891561,0.4179210913854558
3550,-1008,130.54955295728678,1.0708760661349235
3551,-1006,126.28700878175187,0.2676112725552587
3552,-1005,124.84231157479167,0.7747031962019125
3553,-1008,127.71821932262674,0.364088852122456
3554,-1007,125.39198415094313,0.2731948297881075
3555,-1005,124.0923198634714,0.6090123561590438
3556,-1005,127.6021626840087,0.275397797543289
3557,-1001,127.81465762071537,0.12873539272274143
3558,-1005,129.35423910800557,0.21018631575793692
3559,-1004,128.64109191573152,0.6420934070625768
3560,-1006,127.05426012522298,0.3484553675493942
3561,-1005,128.1248631070016,0.44910907715575193
3562,-1006,128.30674275576996,0.07654678046673064
3563,-1006,126.81718782061387,0.2379530434294948
3564,-1010,124.61647859321192,0.42475992101336973
3565,-1004,130.47457942248082,0.19094456168883572
3566,-1005,126.83450308720626,0.2710554969056103
