4669,-337.9559969181928,42.54489183740236,1.1343014924094206
4670,-312.90028105337956,43.41716415146732,1.0686992557343429
4671,-336.53469603167304,43.554353448096776,1.1139797150354485
4672,-320.5081424918042,44.72950761284892,1.0511031921046234
4673,-355.49354387483794,44.472689778307995,1.232236538215294
4674,-335.37733824525867,43.391037672392144,1.0837511659993682
4675,-351.3580030977849,43.40099137585946,1.2576919033293688
4676,-318.36007380613455,45.06184125925677,1.0659715224306376
4677,-334.51365114012816,43.46771189442222,1.1701531588048062
4678,-309.6673461624297,42.550777705665155,0.9924300117786263
4679,-342.910578644564,44.75839955876506,1.143395663928344
4680,-357.633320651861,44.31060066602481,1.17996046083069
4681,-333.7136273164919,44.396167673990135,1.0728949944504305
4682,-328.80354781871597,44.781237364701724,1.1345822990927115
4683,-348.27991705443407,43.71380254297196,1.202648816005204
4684,-331.4623483976575,42.80519057513743,1.0816569722062697
4685,-326.3735186721547,42.28655060779556,1.0714416115219252
4686,-318.965584125122,43.87329841148323,1.0285860975593122
4687,-345.61602469935,44.31060066602504,1.207749765674767
4688,-361.04464794791414,43.581894570890086,1.2239153305235784
4689,-346.65020707886777,44.217789158738015,1.1749012429654644
4690,-333.6346772259815,44.065448085229946,1.1062243150115059
4691,-329.59355156199587,43.08836485700806,1.0686958195825085
4692,-337.09388969899163,44.06423990029907,1.1871500933273347
4693,-309.0223194735529,43.972678379408194,0.9597744401415611
4694,-345.6925784862811,43.6370936016591,1.2177074019742078
4695,-317.8658754266476,45.83788350491625,1.064333447761025
4696,-304.2869454515451,44.01953847661321,1.0291907429687108
4697,-347.77918581773685,45.58434705768127,1.199080066994983
4698,-358.39749253806457,43.31716530985284,1.235073477099872
4699,-329.65091559378413,43.026401620206684,1.1082719335335132
4700,-303.48910586925433,43.87131506728326,1.0907761668286604
4701,-317.25989245234416,43.95275021132966,1.0430686180518163
4702,-344.243914401784,43.602677130328175,1.202897707310699
4703,-336.63585786068563,43.213705700119704,1.1137780735258374
4704,-306.6280340603507,43.21298850111373,1.0747650124011927
4705,-311.78499816983526,46.309750051211154,1.0123085058345649
4706,-349.44628811118844,43.38108415125009,1.2266695866107982
4707,-345.69273701682096,43.77466225990702,1.0682499682802415
4708,-358.33168599781715,43.58439018159436,1.097914882520857
4709,-336.25250528237257,44.15097655458783,1.0738611836808243
4710,-320.2289948800135,42.97436579542091,1.082354118034094
4711,-324.7460561138508,43.69929936834103,1.091953216748952
4712,-332.940837737413,44.05669037611335,1.0352065874231315
4713,-314.8858423982079,44.03085714134795,1.0372403474350846
4714,-325.0386914290099,43.03229271219038,1.0762820195587297
4715,-350.90378228057074,43.972678379408194,1.071320491652998
4716,-347.6018888921434,44.150976554588055,1.1079869306832695
4717,-318.08984016542604,44.62664833980614,1.0434836905088625
4718,-311.370766152146,43.45775696880594,1.0855397543205592
4719,-336.4728609466969,43.392935182248834,1.1063529407229826
4720,-318.3513280076241,43.7325145087209,1.053440993213648
4721,-342.06165794796146,43.5385953638887,1.0867223772609964
4722,-311.63024482967717,44.209028997418955,1.0276448305775931
4723,-357.0026593810699,43.489212000951966,1.099283067515951
4724,-324.55131008789266,44.13104185464488,1.1058095023330214
4725,-288.38427803415675,43.53564761356745,0.9712201703280735
4726,-364.569506563423,42.965625649230674,1.236936097368142
4727,-294.8390028807497,42.37067953767644,1.0232853686405021
4728,-363.64851565452614,44.49293095036728,1.1857212325161373
4729,-325.73145214212457,43.35044983855789,1.0407346932787467
4730,-314.7799651390776,43.12760746268282,1.0349931746417815
4731,-325.6225179340207,43.36359090594044,1.081959496229944
4732,-334.0794532465634,44.703496910473405,1.0987980988044401
4733,-345.7677150127431,44.14100911332707,1.1856668622708821
4734,-329.27963412785743,45.29987603368227,1.0856784568765796
4735,-357.41810896174803,44.03897925290107,1.2381409763801
4736,-304.35495414407995,44.8351002365232,0.951918043477465
4737,-341.68910126131505,44.3106006660247,1.0784162651328846
4738,-340.9633631770597,43.78781358697347,1.170292647739733
4739,-310.784285763785,43.85729065458281,1.0138808831876747
4740,-331.17940615965193,44.02009050611048,1.0833201241007144
4741,-321.2790533074495,43.39103767239237,1.063555902311278
4742,-338.9606017371705,43.93474412936769,1.130679772564733
4743,-380.6117256173792,43.53499214240037,1.2476194664029427
4744,-338.07611995009347,42.14347691100727,1.1968755865948857
4745,-326.34619477442106,43.44026125514313,1.0680757703515065
4746,-351.1893686466212,44.30455029239522,1.021403468860422
4747,-361.77398425303755,44.332442734843085,1.2236768932507756
4748,-343.87795345127915,45.32742060713906,1.151284408814881
4749,-328.3324253140585,42.48416975740588,1.060565096756006
4750,-328.94873973107474,44.002170010420286,1.0730987256549065
4751,-341.5622049679282,44.825120263882695,1.1619242702260357
4752,-315.9680934479592,43.79052230816217,1.0541571296365726
4753,-321.69635067860895,44.13225018792002,1.0580727143890205
4754,-333.48112402784255,43.14629925446843,1.1397970378942488
4755,-348.3459192723291,43.38229081911993,1.2421281419063932
4756,-313.48150654149066,44.10355771046545,1.0280088808908165
4757,-322.4588335071878,43.544396935430996,1.0672515677935912
4758,-332.70997028854265,44.055482210630316,1.1586718964297833
4759,-337.7813639007315,44.09160699025347,1.0877897364958187
4760,-346.68154853288763,43.7325145087209,1.2307576755753802
4761,-320.1384485551406,44.607248839164185,1.185618289683274
4762,-312.35305642132187,43.4589638069416,1.066251395547614
4763,-330.49154078703305,43.96996875086654,1.0735713818216273
4764,-375.6677025532452,44.65265537250639,1.3427706443881007
4765,-277.92715571672466,43.95275021132966,0.9566559213640083
4766,-309.4313018984918,42.55077770566572,1.0526402540508162
4767,-326.72188235534577,44.2945800380603,1.0446007971892322
4768,-324.79764602424905,44.38740464134901,1.0331236452567822
4769,-345.0136446541036,42.066989516427725,1.1682243116916446
4770,-308.60022023582786,43.509693917718096,1.0473299711514485
4771,-340.43555125719763,44.64267874178495,1.171605989091652
4772,-350.3345352638548,43.95410346892447,1.1700135096193203
4773,-283.10675117047896,43.80048332929175,0.9660132425503279
4774,-312.1811780405348,44.455455325904154,1.0322079954096506
4775,-352.70686696415606,43.45775696880605,1.0967895347467511
4776,-357.0698392998819,43.33754153026882,1.2331009576689624
4777,-324.76322805035073,43.11765876690231,1.091046865041739
4778,-342.7852548288931,43.37233745819856,1.1809821921643098
4779,-344.8897586580613,43.02505067056359,1.0868271721206186
4780,-343.49924445434453,44.29458003806076,1.0792684569736413
4781,-326.03420371951586,44.04551651857935,1.095099144345973
4782,-292.8536125652427,43.738725167677444,0.9550282389306101
4783,-309.8303004813844,41.9608912851387,1.0161488044906255
4784,-334.24798788148104,44.8136364954529,1.188087809102096
4785,-322.89390719877565,43.76484899403238,1.0874340289392685
4786,-313.410564555259,45.01761091231958,1.037134028516705
4787,-372.76996841841276,44.30183901073815,1.1190894467193526
4788,-378.108214599899,42.889399965479925,1.1375332920446999
4789,-322.2782027602142,44.80637069728982,1.0237153989941334
4790,-313.44533924512655,43.50028972514406,1.0243889276637612
4791,-316.1943190411812,44.07420593532038,1.0451961034230468
4792,-334.23655914458936,44.00016060111216,1.0973898074587585
4793,-269.1097912191299,44.26708763354202,0.8882731019194176
4794,-329.55505566019264,43.79927573275734,1.1321649942748149
4795,-309.0992036766197,44.95014714173442,1.011786352055439
4796,-331.7195202156366,43.5344406051438,1.1279673424095502
4797,-336.33750922421393,43.80923691423027,1.093389699004882
4798,-325.6896120389878,43.877215325419684,1.0995265054378331
4799,-310.6121601211267,43.59363441037408,0.9796260103199408
4800,-269.63229083338,43.664817447406904,0.8525193950916217
4801,-340.9604103515188,43.68798558941717,1.1732735212081546
4802,-349.65520744313153,43.621092796946186,1.1044830475740977
4803,-338.177707651197,44.482957245384455,1.1860008922222456
4804,-311.7811345861308,44.002170010419945,1.0064769397588027
4805,-299.0817009115733,45.4744506466659,1.0553393539614997
4806,-273.8728568634747,43.85196336148556,0.8808594819267287
4807,-324.75911383201014,44.662636880281866,1.1540173578468114
4808,-350.608550627257,44.22504710729561,1.2420894449651882
4809,-328.26159499291765,44.026793781205356,1.0480298424772319
4810,-337.06521584060556,43.70775880314943,1.1131770317537735
4811,-315.28928494105696,43.77180834613716,0.9870480562133026
4812,-342.17534047986504,45.58428250660165,1.081295243415646
4813,-334.7642846223245,43.11765876690231,1.1203565546902559
4814,-290.5466980520448,44.24245298656376,0.9369409419919327
4815,-315.76022574484205,43.97284459931029,1.0434688038396065
4816,-324.8943216663379,42.87183793936413,1.0870886228836312
4817,-370.3231134294637,43.39150041468406,1.2760943668885854
4818,-293.32455747204364,43.98601313164875,1.0340304383683343
4819,-327.71360221884845,45.13283729312002,1.100777209668746
4820,-330.3104689271202,45.4825377002511,1.0872580939260446
4821,-336.2344448645064,43.19429441428929,1.1013475157060286
4822,-312.6857500953877,44.189092170753156,1.1347918112665574
4823,-331.25419353926725,44.36867013826509,1.1052176021819609
4824,-361.99911761722103,44.32344891582284,1.1924401177899502
4825,-306.0271189067371,43.76455644210762,0.9766492745005363
4826,-316.27137225367505,44.2090289974185,1.011041888726051
4827,-322.69359982819384,43.060928698108,1.1170431404000958
4828,-319.6651542566199,44.22694752949633,1.108932058201715
4829,-289.39456231996184,44.37138175282246,1.0076810396281957
4830,-338.249253031719,43.780561469493136,1.1405150497140304
4831,-328.68542318953894,44.35874016562889,1.113442345205551
4832,-288.11503937763547,44.636624676887095,1.0366565704273998
4833,-302.8237156591377,43.71380254297151,1.0501990791207467
4834,-334.6450968153267,43.484438141733335,1.0267011714949201
4835,-294.41745872403897,43.245551062601066,0.9502152795123956
4836,-301.4631854898067,43.03499766997163,1.002263558327118
4837,-313.2461726050917,43.20424451386293,1.0984200014074792
4838,-311.8734487854505,44.796391250900456,1.0638125199608892
4839,-348.8759260669007,43.80923691423027,1.224308311864078
4840,-296.7168362639177,44.45545532590404,1.0745141562725133
4841,-316.0174032373065,43.53564761356722,1.0235877141546839
4842,-307.0538319576612,43.207095448849145,1.0508007231386802
4843,-338.9667059893227,44.777642672985166,1.1165999894353704
4844,-351.37416944617024,43.545603965964915,1.1202427447545693
4845,-284.6698278628717,44.787621775942284,1.0044330039249536
4846,-324.10364074979,43.327037662237444,1.081179722470135
4847,-306.28941912252026,42.27073442397386,1.0172295752346934
4848,-297.06556059994165,45.385598558245874,0.9868729941606714
4849,-340.4732112259959,43.07961819513753,1.073725436896401
4850,-325.4960222339756,44.35231932476404,1.0285523154002507
4851,-361.30506580575167,43.934587297167354,1.206183488435915
4852,-343.1876306937295,43.1363502163025,1.1812166467701695
4853,-318.2647580128698,42.14596495464218,1.1062982455369772
4854,-316.25901544334255,43.811950429105195,1.1156479625611948
4855,-294.606780455875,43.29958944587963,0.995652455074241
4856,-314.8705014857277,42.29648407954073,0.9310584283045422
4857,-340.0643776099072,43.620441908059775,1.1948298919170215
4858,-334.5613740180107,44.02950369280438,1.0525127795294507
4859,-331.67591176900737,41.99442093857897,1.0841041402995142
4860,-341.56050811873376,43.544396935430996,1.1228867547279284
4861,-304.45836723687535,43.94399431628733,0.9925108980426959
4862,-341.082275175079,43.97872506402041,1.1613688963829512
4863,-302.1011659871593,42.2013151848613,0.994741322454249
4864,-329.33376077636694,44.27434623956799,1.0787144853783253
4865,-324.1119553771524,43.61113506178788,1.0319160845297848
4866,-276.6252989886284,42.94843890064317,0.9660326398021889
4867,-349.8714923199059,42.919154117890685,1.1012742756513385
4868,-338.98656389062216,44.67859920317221,1.200719462508142
4869,-336.375336986683,42.37235446201669,1.0613712431754239
4870,-312.3066769278852,45.045798520117955,1.0086857613461353
4871,-297.18895031250213,43.3563444460209,1.013601807283856
4872,-309.5350975548279,41.609672295503515,1.0761293090243818
4873,-350.5681237430407,42.64330491896442,1.1172412355563373
4874,-347.8276901829481,42.38776346328439,1.2296370435842108
4875,-333.42992624502966,42.185501486993076,1.1679419625693608
4876,-310.1980046663597,43.20303824137318,0.9922912678406864
4877,-330.17543466938963,42.46550075208961,1.1010181304580473
4878,-338.64587712317615,42.99576175563402,1.168280153782366
4879,-302.2617546287759,44.758399558765404,1.0058406007282457
4880,-328.50013447439676,43.32703766223767,1.062303387521573
4881,-319.4368731199757,43.99156548001781,1.037719506056373
4882,-322.1816777574626,44.00016060111216,1.0937379886952736
4883,-295.9515340434389,43.94128483062582,1.0555086445993676
4884,-307.67145580082706,42.95838449669577,1.0294812125712747
4885,-337.05349565832466,43.73251450872101,1.2018828399357846
4886,-297.2939457477888,43.0291065486432,1.0097421716693327
4887,-307.58470946988194,43.86725289875858,1.025077106046854
4888,-352.9160533866542,43.73251450872101,1.2532278754725032
4889,-318.2422781559578,43.38108415125021,1.0210026024135657
4890,-278.1374475380587,43.37625076427105,0.9386341969046517
4891,-337.78468795836574,43.810444532885185,1.13774074483729
4892,-302.2983222620378,44.26587900083814,1.0678676654341628
4893,-309.8940329144226,43.31829183916102,1.041295906310643
4894,-345.9446174950976,43.38108415125009,1.2272315768708573
4895,-272.90788424974454,42.84712141970704,0.9125367455868065
4896,-352.94565600995503,42.09922495691171,1.2117620138140264
4897,-277.8916691522795,43.707758803149545,0.9599938969346196
4898,-336.72207287717913,42.87183793936424,1.05942885581635
4899,-308.4894420366345,43.54439693543111,1.068754087486095
4900,-340.61468319282943,43.372337458198444,1.1856164736344879
4901,-335.9906234338801,43.220233049169224,1.2033675514055409
4902,-340.28791211392786,44.07692077234549,1.1599488689497384
4903,-307.1082885938522,44.520076367271145,0.973767581319233
4904,-341.2516060087192,42.54845262495883,1.1565831656932881
4905,-343.86022192982955,43.60172911400707,1.1082085031717455
4906,-268.004094183268,42.69395889066027,0.9618427321148255
4907,-327.1139405578672,43.156253156199,1.0583229082415753
4908,-348.1915873387353,43.126401360377145,1.1176266378803061
4909,-350.84569581676647,42.96441990663277,1.1432170860512219
4910,-342.2869101038929,43.525691443544474,1.08840086969781
4911,-313.4855514639836,44.207820493643,1.1013627996777293
4912,-315.2012962760756,42.88066118696656,1.1050090385519964
4913,-315.7657769656265,42.633365094355895,1.02486355773354
4914,-304.6726410268264,44.52230531493558,1.0219384214878826
4915,-297.0460432208023,45.12997625118771,1.0864572541084732
4916,-310.0512702270022,43.4296514882202,1.0350802786980764
4917,-327.57121526136933,45.045798520118524,1.061557856615276
4918,-304.8843725753883,43.73522764076449,1.0403695519798253
4919,-273.55027880182837,44.25982912431914,0.8624969889658302
4920,-291.8166107246699,42.63383522975721,0.9406633830383735
4921,-297.5299990528894,42.55077770566504,1.0250105977065072
4922,-314.9106414401163,42.646247829854474,1.0254941991883297
4923,-330.27142159348614,43.28963759983321,1.0605835713549132
4924,-359.14006153665747,42.44847475220001,1.1486180989355865
4925,-349.36785871945693,42.75723447334826,1.2044591038219414
4926,-302.24924571771265,44.0307118005984,0.9470914855705198
4927,-333.33640052863825,44.44548230737837,1.0692136396042946
4928,-305.2487453493781,43.934030666407125,1.010325428381799
4929,-310.5446865366572,44.48214638839522,1.0150067887948124
4930,-331.1850435103105,43.126401360377145,1.0764918208837935
4931,-349.1606177853493,42.97436579542136,1.2253058348564587
4932,-336.90612546962785,43.77943866839644,1.2007897935909768
4933,-263.70654213771746,44.99951195786787,0.9169828918352
4934,-331.7742368098663,43.3723374581981,1.1407216952124286
4935,-303.9485847057238,43.272147298492314,1.0218553043773164
4936,-291.48332745414183,43.8572906545827,1.0140963526961753
4937,-322.7082445457686,43.77451698760069,1.0781541180782896
4938,-302.2644360065023,43.49033420278613,0.9720972985100026
4939,-344.74879325241574,42.06698951642795,1.2146536325366408
4940,-335.42176963782117,43.37233745819856,1.1591138595769128
4941,-361.61311318288324,43.895932915037065,1.1508455515334501
4942,-251.2372685112889,43.46771189442177,0.9209606226471948
4943,-308.38870655685633,44.62393545371879,1.027142042421691
4944,-327.4330447148907,44.54104510538946,1.0370006958204754
4945,-353.2083863563677,43.382290819120044,1.0924143670835755
4946,-305.62462032975844,43.866045153951745,0.9995719347672116
4947,-301.91077504877506,43.774516987601146,1.0344931704404665
4948,-301.4405548269439,44.60790560340956,1.0251426218933164
4949,-286.5046833937237,44.794404540454934,0.9584819419820123
4950,-349.35323269761807,43.28693137364405,1.1919970826360213
4951,-359.2377751670076,43.157200395631776,1.2301589761484715
4952,-359.2156745083746,43.85849837994908,1.0953128567772243
4953,-335.0112030686756,43.3563444460209,1.0297218942372128
4954,-324.9682168826658,43.85531205610482,1.049859527751454
4955,-336.4003839087751,43.212988501113614,1.11546201497396
4956,-351.8857944579048,44.036759130297355,1.0727416107148482
4957,-310.4670377909953,44.8302586117876,1.0663486649696585
4958,-301.3434496398387,43.705050494221155,1.0397703830506622
4959,-348.85767450228553,43.21298850111441,1.1184863388776685
4960,-327.1470923240568,43.43151360952993,1.0305576070288798
4961,-292.29823866495246,43.950040682053555,1.0757510196834383
4962,-311.1497451972705,43.61113506178799,1.0396842977151404
4963,-257.59118978414404,43.866045153951404,0.8777806155201474
4964,-338.04533372359253,44.18909217075293,1.10111758005165
4965,-320.31376970511116,43.69509122117438,1.0548177999753818
4966,-325.35468288541193,44.4454823073778,1.0479552459753105
4967,-352.2625498704353,43.39103767239226,1.2394801239649769
4968,-324.96928185485706,43.65342065627192,1.0417496293557962
4969,-330.4192965945956,44.342020221396865,1.0285098982249443
4970,-299.2577747276795,43.8584983799492,1.0333075314429478
4971,-308.841715537315,44.087543176370446,1.055049599906877
4972,-338.486761962303,42.573361845859495,1.1231304448621047
4973,-337.3591293527443,43.780561469492795,1.1264000111445518
4974,-324.9297463782417,44.60519281068309,1.0739189907249937
4975,-362.2773905277707,42.9683302749288,1.140498636488236
4976,-308.59607156789934,45.09451464906181,1.0106559653034581
4977,-302.76132888515025,42.02665206358199,0.8996791973402497
4978,-341.2967748213898,42.71866843663258,1.1713456760950998
4979,-316.6272312378589,44.91941193615901,0.9880442851531063
4980,-310.8394319656859,44.55978554077569,1.0433361186236336
4981,-316.3169744483366,43.780561469493136,1.0311415887932878
4982,-329.59301439714363,42.827526533480864,1.0875324300980371
4983,-340.368755209308,43.20303824137295,1.1431490983280146
4984,-311.37965998451017,43.858498379948855,1.0489877089047384
4985,-324.91561872940684,44.301839010737694,1.1061861126932062
4986,-296.4763220250552,43.76470171175242,1.0657173599905332
4987,-330.6048448407824,41.878286109021474,1.074285504654505
4988,-316.58977699646346,43.41969725977333,1.092924150441016
4989,-280.25023095907386,44.28460996635397,0.944424868300245
4990,-339.37461810750835,44.28310745230249,1.1019860946764317
4991,-338.63700244057554,43.81044921984403,1.1699128853160508
4992,-323.8133456030259,43.05098122371044,1.0775228271109054
4993,-308.9447450979481,44.150976554588055,0.9868968375646767
4994,-302.33674559664917,44.61788159716514,1.0483861545972208
4995,-298.0985994695195,44.10762164396135,0.9805247839140464
4996,-290.3116641573821,44.170916674922296,0.9987453772866575
4997,-335.6966375225716,43.78931473374848,1.1680888100325075
4998,-295.7215729761243,44.684751529416076,0.9662196040521189
4999,-270.1023376484601,44.54104510539014,0.8847204986643784
5000,-260.5190833284025,43.85849837994874,0.8666895787963711
5001,-281.5544988241101,43.71380254297162,0.9609786453485436
5002,-283.80102946867436,43.10891631415393,0.9875562192491206
5003,-325.98570922363484,44.771587107873415,1.1233258525437084
5004,-315.9765869007345,43.745187649019954,0.974779115000533
5005,-310.8694303413569,43.544396935430996,1.0417922315312618
5006,-266.22382122638396,43.86008448561847,0.8346243803274809
5007,-331.09585478709045,43.50633115878384,1.0921035093029465
5008,-332.15883516699233,43.19820643811613,1.1709982472333709
5009,-344.6392520996103,44.064239900299185,1.1934299407911892
5010,-321.5401088519744,42.79524778520249,1.041366908997313
5011,-299.36667107555525,43.42593142981332,1.019988702273318
5012,-332.7147937999339,43.2308742377345,1.1073494287263907
5013,-332.23154148941694,44.77764267298505,1.0625120280424254
5014,-306.4729017449418,44.26324256648729,1.0320980137930464
5015,-310.5462822224649,43.9699687508662,0.9964510040456456
5016,-313.6743961034815,44.445482307378484,1.066099813470045
5017,-293.0476770137761,44.21778915873813,0.9019534899562796
5018,-306.6114628560592,43.44296824510104,0.9759628041832924
5019,-252.1030854214232,43.829164511698764,0.868655977149656
5020,-294.70899854954274,44.37985532474431,1.0663165543458142
5021,-303.3660975731424,43.717722994397604,0.9995089647468454
5022,-349.57697819375556,42.65006566306624,1.2637272692152413
5023,-341.4081916821161,43.500289725143716,1.112863123727369
5024,-370.01087768179684,42.693958890660156,1.20873371530594
5025,-318.46754507942,43.94399431628733,0.9740604920255904
5026,-345.3264215135595,43.0422398442571,1.1563716658676895
5027,-291.8657690061981,44.42729824831463,1.019567727711357
5028,-289.7684600761499,44.65553483016242,0.9524831036922449
5029,-303.05372942459496,44.36867013826554,1.0039240617243579
5030,-323.4141235843284,44.89322566470673,1.0473311439972535
5031,-302.655222869583,44.63512119108759,1.049334358383708
5032,-322.31509718151017,44.31452072936281,1.1212346244817022
5033,-268.8332893519242,44.768873499819165,0.9524802339890437
5034,-296.8790146844042,44.93498897870995,1.0811746826121678
5035,-296.4086541106638,44.7107613366619,0.9983545663550751
5036,-352.6042481041885,43.86454379536019,1.2158207258738378
5037,-299.9478592961827,44.09886325598586,1.0528417922244167
5038,-243.76834714448302,45.46615813153369,0.9359419662692473
5039,-322.4232654576113,43.46771189442177,1.0984565546677394
5040,-338.07769398795887,44.66983162428869,1.1219030442494224
5041,-341.78633865665705,44.46421945396128,1.148336432714521
5042,-348.3573885098641,44.06783457383642,1.049783027999709
5043,-341.02292713295026,43.65972296068128,1.0897667017271904
5044,-348.40049217161015,42.68138936641515,1.0875013621898268
5045,-293.39922039650395,44.474192815708875,0.9898505310291177
5046,-350.84829879331556,44.71076133666145,1.1353377537279006
5047,-299.3321357573037,44.857226584077466,0.9726865547842416
5048,-308.57264625601243,44.64071351219263,0.9543605913180788
5049,-335.7472578243618,43.63830083804089,1.1367467600368102
5050,-285.5761773122664,43.302300417701645,1.0465017807741912
5051,-345.76423662131253,44.2818987840235,1.111647692596067
5052,-312.34182568635663,42.995761755634135,1.003220118803678
5053,-257.2443971262372,43.49248893742356,0.8973566102531928
5054,-314.22149358852147,44.13345852388011,1.1563957569686962
5055,-334.8477096974627,45.3855985582461,1.1300469392318029
5056,-329.40827516338976,43.70384310961026,1.1424942195186243
5057,-335.04728144532174,44.310600666024925,1.1149612145787489
5058,-348.7942974081551,43.79052230816217,1.1847202525561837
5059,-323.34726606582507,44.61044487171523,0.996204912173404
5060,-329.78114402075903,42.760884609283266,1.1039750824668715
5061,-320.68587158054044,44.77835724248769,1.1335111136345037
5062,-357.65792646271933,43.74247915365174,1.2468548114774662
5063,-326.4641526628973,44.50307121996639,1.1067309682271331
5064,-286.23337507200404,43.36629751398732,0.9526376342667703
5065,-253.79510319641136,43.918313756471775,0.8689068645862544
5066,-283.81388725462176,44.304554983613684,0.9901511395887816
5067,-327.36788552971825,44.301839010738036,1.0906288818946959
5068,-312.8701599028384,43.39495579652021,1.046492253464181
5069,-342.33396042287694,43.372337458198444,1.0921330514705547
5070,-328.80985354340896,43.261281834933925,1.0645132017705898
5071,-312.7691031785236,42.36870634761476,1.0466179649071576
5072,-298.51949402343365,43.39103767239192,1.0326717928921154
5073,-289.82839209129145,43.54439693543145,1.0414294426337283
5074,-325.46922886482884,43.87600755849007,1.096264277452112
5075,-305.5121996140839,43.92651850476773,1.0005490579450704
5076,-333.4003863274891,43.55435344809666,1.0905033855558173
5077,-321.8283378395299,44.20782049364277,1.077246075094511
5078,-307.4393305964755,43.56431482798098,0.9988616052101246
5079,-339.50909449292743,43.87600755849007,1.0628050635405435
5080,-291.2900810868507,45.23869564986592,0.960569671991848
5081,-306.30978128747347,44.16365944826407,1.0057262572830992
5082,-289.25076520686895,43.94278640106381,0.9971564931018219
5083,-325.6447365550006,44.12228308967849,1.0680123703982864
5084,-283.7555713687724,43.900803215953374,0.9061392633583898
5085,-266.7396692025388,45.88444747246649,0.8772552902602745
5086,-302.74023112304116,46.14832685775855,1.1261164529974468
5087,-326.5039047800981,44.66862209722683,1.1444536815869264
5088,-316.61604328205385,44.75218244453913,0.9992845868834086
5089,-332.2185220973759,44.62180856745829,1.0497648763045484
5090,-323.8659888918938,44.187589920380674,1.051942159264719
5091,-333.9952478071378,43.55729562193585,1.2228894079612926
5092,-296.19907601827055,43.942786401064154,1.064027746018359
5093,-285.03425895970213,44.582781426531255,0.9432220541105859
5094,-345.39987171746685,44.21778915873813,1.0966174873910208
5095,-296.11152249281685,43.857290654582926,1.0757595301518263
5096,-319.24545492704715,43.62109279694573,1.0182688158905695
5097,-329.52465625345627,44.20782049364311,1.0527257925511062
5098,-306.4587017050051,44.39149160564705,1.1078751564279083
5099,-285.26271529399895,43.309707491490485,0.9428299438752864
5100,-256.4678393190277,43.350205464666715,0.9187960477269217
5101,-310.7618962356235,44.39616767399059,1.0450438158765156
5102,-289.90871604775714,44.61788159716491,1.0402921029822507
5103,-286.77883114808725,46.113457590099415,0.9403207793953183
5104,-307.3254354894131,42.72511099141684,0.9907925614126264
5105,-312.4769638451758,43.80923691423004,1.031593405987039
5106,-301.8047383404244,43.80923691423004,1.0729543970668778
5107,-325.24905312201724,44.90199683957621,1.088210688957013
5108,-319.27136365986314,43.95681301843808,0.9852910471760177
5109,-332.4683541768991,44.65553483016254,1.026717587443775
5110,-294.58184877630913,44.333258060354865,1.0178381131712204
5111,-308.55278461620566,45.21049806619192,0.9707021296616034
5112,-296.41533479635945,44.20782049364311,1.046119571840152
5113,-304.14772046077616,44.46421945396128,1.000425024601375
5114,-388.555726686177,43.1876060785022,1.202636956193793
5115,-282.88124136078096,44.796391250900115,1.0256592267115907
5116,-326.3328117350172,44.68596109229634,1.0977164095683276
5117,-331.6673173499821,44.256623340021065,1.1674318582066938
5118,-313.7038609743306,44.46421945396139,1.011054882815178
5119,-289.9255524656652,44.141009113326845,0.9843325859902742
5120,-312.2653053121868,45.045798520118296,0.9647266214816816
5121,-321.93298726114216,44.761608298629085,1.040894015887633
5122,-298.05330603204766,44.572477962838434,1.040650908099047
5123,-328.7140737174394,44.28460996635408,1.0443480867889088
5124,-320.4362151397715,44.80637069728982,1.045892312850949
5125,-324.18838133549406,43.36040279854808,1.0858036571496708
5126,-306.5796175681127,44.63662467688664,1.0107001881166753
5127,-278.091514872254,44.164461054009394,0.9866350813152068
5128,-292.5993947010495,44.545116999790366,0.9532867690757593
5129,-340.33497117019726,43.78931473374837,1.0849553832491277
5130,-305.8182101564725,44.12228308967906,1.0032811525839092
5131,-348.69663553078084,43.809236914230496,1.1952472879472589
5132,-320.9526324933016,44.41333583713663,1.1470713878668368
5133,-289.21013310585164,44.454246274898765,0.9653989314056077
5134,-308.57881063098455,44.25997452627928,1.0273857914136353
5135,-317.9019356020371,44.777642672984825,0.9797764594841798
5136,-305.93721633863595,44.63478874521934,0.968042773274633
5137,-342.1631660562843,43.96876077796253,1.1477806328906475
5138,-342.5900183092233,43.799275732757565,1.0946934924792822
5139,-336.006264004059,42.75094263091853,1.0507165550955813
5140,-356.1340422814426,44.40613978918361,1.2279255910146445
5141,-305.4723518187395,43.532940161956276,1.0665549015273437
5142,-333.9960431757226,44.7007836415886,1.075952512230393
5143,-338.2681289128704,43.391037672392144,1.2010201130538578
5144,-348.0666958809611,43.3822908191205,1.143484366815442
5145,-307.2698558294779,44.64388821123521,0.9909843039587873
5146,-286.60228289513856,44.23668476976013,1.0451464468904341
5147,-341.01247735233693,44.41882863012074,1.1722934979612314
5148,-317.1793490200287,44.88053046311825,1.0209899172153931
5149,-374.7749245666501,43.113821820181556,1.2316049524774988
5150,-293.6460112416373,43.790522308162394,1.0145540497450856
5151,-345.2928636364914,43.95879667442455,1.2556068741961641
5152,-307.18252813549225,43.38108415125021,0.9990577231648659
5153,-285.5689255962491,44.1803324713635,1.0316066948970708
5154,-298.930102801217,44.07907783257758,0.937212965381933
5155,-302.6817972180248,44.91918095463029,1.0542097417375667
