4073,-20.321953096184764,149.46569106503546,0.4094065095520375
4074,-20.052755930342375,150.0,0.4447821267624994
4075,-20.052755930342375,150.0,0.4447821267624994
4076,-20.052755930342375,150.0,0.4447821267624994
4077,-20.052755930342375,150.0,0.4447821267624994
4078,-20.052755930342375,150.0,0.4447821267624994
4079,-20.052755930342375,150.0,0.4447821267624994
4080,-20.052755930342375,150.0,0.4447821267624994
4081,-20.052755930342375,150.0,0.4447821267624994
4082,-20.052755930342375,150.0,0.4447821267624994
4083,-20.052755930342375,150.0,0.4447821267624994
4084,-20.052755930342375,150.0,0.4447821267624994
4085,-20.052755930342375,150.0,0.4447821267624994
4086,-20.052755930342375,150.0,0.4447821267624994
4087,-20.052755930342375,150.0,0.4447821267624994
4088,-20.052755930342375,150.0,0.4447821267624994
4089,-20.052755930342375,150.0,0.4447821267624994
4090,-20.052755930342375,150.0,0.4447821267624994
4091,-20.052755930342375,150.0,0.4447821267624994
4092,-20.052755930342375,150.0,0.4447821267624994
4093,-20.052755930342375,150.0,0.4447821267624994
4094,-20.052755930342375,150.0,0.4447821267624994
4095,-20.052755930342375,150.0,0.4447821267624994
4096,-20.052755930342375,150.0,0.4447821267624994
4097,-20.052755930342375,150.0,0.4447821267624994
4098,-20.052755930342375,150.0,0.4447821267624994
4099,-20.052755930342375,150.0,0.4447821267624994
4100,-20.052755930342375,150.0,0.4447821267624994
4101,-20.052755930342375,150.0,0.4447821267624994
4102,-20.052755930342375,150.0,0.4447821267624994
4103,-20.052755930342375,150.0,0.4447821267624994
4104,-20.052755930342375,150.0,0.4447821267624994
4105,-20.052755930342375,150.0,0.4447821267624994
4106,-20.052755930342375,150.0,0.4447821267624994
4107,-20.052755930342375,150.0,0.4447821267624994
4108,-20.052755930342375,150.0,0.4447821267624994
4109,-20.052755930342375,150.0,0.4447821267624994
4110,-20.052755930342375,150.0,0.4447821267624994
4111,-20.052755930342375,150.0,0.4447821267624994
4112,-20.052755930342375,150.0,0.4447821267624994
4113,-20.052755930342375,150.0,0.4447821267624994
4114,-20.052755930342375,150.0,0.4447821267624994
4115,-20.052755930342375,150.0,0.4447821267624994
4116,-20.052755930342375,150.0,0.4447821267624994
4117,-20.052755930342375,150.0,0.4447821267624994
4118,-20.052755930342375,150.0,0.4447821267624994
4119,-20.052755930342375,150.0,0.4447821267624994
4120,-20.052755930342375,150.0,0.4447821267624994
4121,-20.052755930342375,150.0,0.4447821267624994
4122,-20.052755930342375,150.0,0.4447821267624994
4123,-20.052755930342375,150.0,0.4447821267624994
4124,-20.052755930342375,150.0,0.4447821267624994
4125,-20.052755930342375,150.0,0.4447821267624994
4126,-20.052755930342375,150.0,0.4447821267624994
4127,-20.052755930342375,150.0,0.4447821267624994
4128,-20.052755930342375,150.0,0.4447821267624994
4129,-20.052755930342375,150.0,0.4447821267624994
4130,-20.052755930342375,150.0,0.4447821267624994
4131,-20.052755930342375,150.0,0.4447821267624994
4132,-20.052755930342375,150.0,0.4447821267624994
4133,-20.052755930342375,150.0,0.4447821267624994
4134,-20.052755930342375,150.0,0.4447821267624994
4135,-20.052755930342375,150.0,0.4447821267624994
4136,-20.052755930342375,150.0,0.4447821267624994
4137,-20.052755930342375,150.0,0.4447821267624994
4138,-20.052755930342375,150.0,0.4447821267624994
4139,-20.052755930342375,150.0,0.4447821267624994
4140,-20.052755930342375,150.0,0.4447821267624994
4141,-20.052755930342375,150.0,0.4447821267624994
4142,-20.052755930342375,150.0,0.4447821267624994
4143,-20.052755930342375,150.0,0.4447821267624994
4144,-20.052755930342375,150.0,0.4447821267624994
4145,-20.052755930342375,150.0,0.4447821267624994
4146,-20.052755930342375,150.0,0.4447821267624994
4147,-20.052755930342375,150.0,0.4447821267624994
4148,-20.052755930342375,150.0,0.4447821267624994
4149,-20.052755930342375,150.0,0.4447821267624994
4150,-20.052755930342375,150.0,0.4447821267624994
4151,-20.052755930342375,150.0,0.4447821267624994
4152,-20.052755930342375,150.0,0.4447821267624994
4153,-20.052755930342375,150.0,0.4447821267624994
4154,-20.052755930342375,150.0,0.4447821267624994
4155,-20.052755930342375,150.0,0.4447821267624994
4156,-20.052755930342375,150.0,0.4447821267624994
4157,-20.052755930342375,150.0,0.4447821267624994
4158,-20.052755930342375,150.0,0.4447821267624994
4159,-20.052755930342375,150.0,0.4447821267624994
4160,-20.052755930342375,150.0,0.4447821267624994
4161,-20.052755930342375,150.0,0.4447821267624994
4162,-20.052755930342375,150.0,0.4447821267624994
4163,-20.052755930342375,150.0,0.4447821267624994
4164,-20.052755930342375,150.0,0.4447821267624994
4165,-20.052755930342375,150.0,0.4447821267624994
4166,-20.052755930342375,150.0,0.4447821267624994
4167,-20.052755930342375,150.0,0.4447821267624994
4168,-20.052755930342375,150.0,0.4447821267624994
4169,-20.052755930342375,150.0,0.4447821267624994
4170,-20.052755930342375,150.0,0.4447821267624994
4171,-20.052755930342375,150.0,0.4447821267624994
4172,-20.052755930342375,150.0,0.4447821267624994
4173,-20.052755930342375,150.0,0.4447821267624994
4174,-20.052755930342375,150.0,0.4447821267624994
4175,-20.052755930342375,150.0,0.4447821267624994
4176,-20.052755930342375,150.0,0.4447821267624994
4177,-20.052755930342375,150.0,0.4447821267624994
4178,-20.052755930342375,150.0,0.4447821267624994
4179,-20.741326675178332,149.46569106503546,0.3678179296440296
4180,-20.052755930342375,150.0,0.4447821267624994
4181,-20.052755930342375,150.0,0.4447821267624994
4182,-20.052755930342375,150.0,0.4447821267624994
4183,-20.052755930342375,150.0,0.4447821267624994
4184,-20.052755930342375,150.0,0.4447821267624994
4185,-20.052755930342375,150.0,0.4447821267624994
4186,-20.052755930342375,150.0,0.4447821267624994
4187,-20.052755930342375,150.0,0.4447821267624994
4188,-20.052755930342375,150.0,0.4447821267624994
4189,-20.052755930342375,150.0,0.4447821267624994
4190,-20.052755930342375,150.0,0.4447821267624994
4191,-20.052755930342375,150.0,0.4447821267624994
4192,-20.052755930342375,150.0,0.4447821267624994
4193,-20.052755930342375,150.0,0.4447821267624994
4194,-20.052755930342375,150.0,0.4447821267624994
4195,-20.052755930342375,150.0,0.4447821267624994
4196,-20.052755930342375,150.0,0.4447821267624994
4197,-20.052755930342375,150.0,0.4447821267624994
4198,-20.052755930342375,150.0,0.4447821267624994
4199,-20.052755930342375,150.0,0.4447821267624994
4200,-20.052755930342375,150.0,0.4447821267624994
4201,-20.052755930342375,150.0,0.4447821267624994
4202,-20.052755930342375,150.0,0.4447821267624994
4203,-20.052755930342375,150.0,0.4447821267624994
4204,-20.052755930342375,150.0,0.4447821267624994
4205,-20.052755930342375,150.0,0.4447821267624994
4206,-20.052755930342375,150.0,0.4447821267624994
4207,-20.052755930342375,150.0,0.4447821267624994
4208,-20.052755930342375,150.0,0.4447821267624994
4209,-20.052755930342375,150.0,0.4447821267624994
4210,-20.052755930342375,150.0,0.4447821267624994
4211,-20.052755930342375,150.0,0.4447821267624994
4212,-20.052755930342375,150.0,0.4447821267624994
4213,-20.052755930342375,150.0,0.4447821267624994
4214,-20.052755930342375,150.0,0.4447821267624994
4215,-20.052755930342375,150.0,0.4447821267624994
4216,-20.052755930342375,150.0,0.4447821267624994
4217,-20.052755930342375,150.0,0.4447821267624994
4218,-20.052755930342375,150.0,0.4447821267624994
4219,-20.052755930342375,150.0,0.4447821267624994
4220,-20.052755930342375,150.0,0.4447821267624994
4221,-20.052755930342375,150.0,0.4447821267624994
4222,-20.052755930342375,150.0,0.4447821267624994
4223,-20.052755930342375,150.0,0.4447821267624994
4224,-20.052755930342375,150.0,0.4447821267624994
4225,-20.052755930342375,150.0,0.4447821267624994
4226,-20.052755930342375,150.0,0.4447821267624994
4227,-20.052755930342375,150.0,0.4447821267624994
4228,-20.052755930342375,150.0,0.4447821267624994
4229,-20.052755930342375,150.0,0.4447821267624994
4230,-20.052755930342375,150.0,0.4447821267624994
4231,-20.052755930342375,150.0,0.4447821267624994
4232,-20.052755930342375,150.0,0.4447821267624994
4233,-20.052755930342375,150.0,0.4447821267624994
4234,-18.226108110430605,149.46569106503546,0.38737694328133154
4235,-20.052755930342375,150.0,0.4447821267624994
4236,-20.052755930342375,150.0,0.4447821267624994
4237,-20.052755930342375,150.0,0.4447821267624994
4238,-20.052755930342375,150.0,0.4447821267624994
4239,-20.052755930342375,150.0,0.4447821267624994
4240,-20.052755930342375,150.0,0.4447821267624994
4241,-20.052755930342375,150.0,0.4447821267624994
4242,-20.052755930342375,150.0,0.4447821267624994
4243,-20.052755930342375,150.0,0.4447821267624994
4244,-20.052755930342375,150.0,0.4447821267624994
4245,-20.052755930342375,150.0,0.4447821267624994
4246,-20.052755930342375,150.0,0.4447821267624994
4247,-20.052755930342375,150.0,0.4447821267624994
4248,-20.052755930342375,150.0,0.4447821267624994
4249,-20.052755930342375,150.0,0.4447821267624994
4250,-20.052755930342375,150.0,0.4447821267624994
4251,-20.052755930342375,150.0,0.4447821267624994
4252,-20.052755930342375,150.0,0.4447821267624994
4253,-20.052755930342375,150.0,0.4447821267624994
4254,-20.052755930342375,150.0,0.4447821267624994
4255,-20.052755930342375,150.0,0.4447821267624994
4256,-20.052755930342375,150.0,0.4447821267624994
4257,-20.052755930342375,150.0,0.4447821267624994
4258,-20.052755930342375,150.0,0.4447821267624994
4259,-20.052755930342375,150.0,0.4447821267624994
4260,-20.052755930342375,150.0,0.4447821267624994
4261,-20.052755930342375,150.0,0.4447821267624994
4262,-20.052755930342375,150.0,0.4447821267624994
4263,-20.052755930342375,150.0,0.4447821267624994
4264,-20.052755930342375,150.0,0.4447821267624994
4265,-20.052755930342375,150.0,0.4447821267624994
4266,-20.052755930342375,150.0,0.4447821267624994
4267,-20.052755930342375,150.0,0.4447821267624994
4268,-20.052755930342375,150.0,0.4447821267624994
4269,-20.052755930342375,150.0,0.4447821267624994
4270,-22.689579998955256,148.9318213393601,0.49563904638328443
4271,-20.052755930342375,150.0,0.4447821267624994
4272,-20.052755930342375,150.0,0.4447821267624994
4273,-20.052755930342375,150.0,0.4447821267624994
4274,-20.052755930342375,150.0,0.4447821267624994
4275,-20.052755930342375,150.0,0.4447821267624994
4276,-20.052755930342375,150.0,0.4447821267624994
4277,-20.052755930342375,150.0,0.4447821267624994
4278,-20.052755930342375,150.0,0.4447821267624994
4279,-20.052755930342375,150.0,0.4447821267624994
4280,-20.052755930342375,150.0,0.4447821267624994
4281,-20.052755930342375,150.0,0.4447821267624994
4282,-20.052755930342375,150.0,0.4447821267624994
4283,-20.052755930342375,150.0,0.4447821267624994
4284,-20.052755930342375,150.0,0.4447821267624994
4285,-19.654983590695032,149.46569106503546,0.36470716978696915
4286,-20.052755930342375,150.0,0.4447821267624994
4287,-20.052755930342375,150.0,0.4447821267624994
4288,-20.052755930342375,150.0,0.4447821267624994
4289,-20.052755930342375,150.0,0.4447821267624994
4290,-20.052755930342375,150.0,0.4447821267624994
4291,-20.052755930342375,150.0,0.4447821267624994
4292,-20.052755930342375,150.0,0.4447821267624994
4293,-20.052755930342375,150.0,0.4447821267624994
4294,-20.052755930342375,150.0,0.4447821267624994
4295,-22.402343316574534,149.46569106503546,0.49500370383894327
4296,-20.052755930342375,150.0,0.4447821267624994
4297,-17.77086173404747,149.46569106503546,0.4280285435323979
4298,-23.510793007543,149.46569106503546,0.4321720415582337
4299,-20.052755930342375,150.0,0.4447821267624994
4300,-20.052755930342375,150.0,0.4447821267624994
4301,-20.052755930342375,150.0,0.4447821267624994
4302,-20.052755930342375,150.0,0.4447821267624994
4303,-20.052755930342375,150.0,0.4447821267624994
4304,-20.052755930342375,150.0,0.4447821267624994
4305,-20.052755930342375,150.0,0.4447821267624994
4306,-21.641226662432086,149.46569106503546,0.46863155659146555
4307,-20.052755930342375,150.0,0.4447821267624994
4308,-20.052755930342375,150.0,0.4447821267624994
4309,-20.052755930342375,150.0,0.4447821267624994
4310,-20.859660883885176,149.46569106503546,0.46220222419228857
4311,-20.052755930342375,150.0,0.4447821267624994
4312,-20.052755930342375,150.0,0.4447821267624994
4313,-20.052755930342375,150.0,0.4447821267624994
4314,-20.052755930342375,150.0,0.4447821267624994
4315,-20.052755930342375,150.0,0.4447821267624994
4316,-20.052755930342375,150.0,0.4447821267624994
4317,-20.052755930342375,150.0,0.4447821267624994
4318,-20.052755930342375,150.0,0.4447821267624994
4319,-20.052755930342375,150.0,0.4447821267624994
4320,-20.052755930342375,150.0,0.4447821267624994
4321,-20.052755930342375,150.0,0.4447821267624994
4322,-20.052755930342375,150.0,0.4447821267624994
4323,-20.052755930342375,150.0,0.4447821267624994
4324,-25.324731982904716,148.9318213393601,0.5743917782007799
4325,-20.052755930342375,150.0,0.4447821267624994
4326,-20.052755930342375,150.0,0.4447821267624994
4327,-20.052755930342375,150.0,0.4447821267624994
4328,-20.052755930342375,150.0,0.4447821267624994
4329,-20.052755930342375,150.0,0.4447821267624994
4330,-20.052755930342375,150.0,0.4447821267624994
4331,-20.052755930342375,150.0,0.4447821267624994
4332,-20.052755930342375,150.0,0.4447821267624994
4333,-20.052755930342375,150.0,0.4447821267624994
4334,-20.052755930342375,150.0,0.4447821267624994
4335,-20.052755930342375,150.0,0.4447821267624994
4336,-20.052755930342375,150.0,0.4447821267624994
4337,-20.052755930342375,150.0,0.4447821267624994
4338,-20.052755930342375,150.0,0.4447821267624994
4339,-20.052755930342375,150.0,0.4447821267624994
4340,-20.052755930342375,150.0,0.4447821267624994
4341,-20.052755930342375,150.0,0.4447821267624994
4342,-20.052755930342375,150.0,0.4447821267624994
4343,-20.052755930342375,150.0,0.4447821267624994
4344,-20.052755930342375,150.0,0.4447821267624994
4345,-20.052755930342375,150.0,0.4447821267624994
4346,-20.052755930342375,150.0,0.4447821267624994
4347,-20.052755930342375,150.0,0.4447821267624994
4348,-20.052755930342375,150.0,0.4447821267624994
4349,-20.052755930342375,150.0,0.4447821267624994
4350,-20.052755930342375,150.0,0.4447821267624994
4351,-20.052755930342375,150.0,0.4447821267624994
4352,-20.052755930342375,150.0,0.4447821267624994
4353,-20.052755930342375,150.0,0.4447821267624994
4354,-20.052755930342375,150.0,0.4447821267624994
4355,-20.052755930342375,150.0,0.4447821267624994
4356,-20.052755930342375,150.0,0.4447821267624994
4357,-20.052755930342375,150.0,0.4447821267624994
4358,-20.052755930342375,150.0,0.4447821267624994
4359,-20.052755930342375,150.0,0.4447821267624994
4360,-20.052755930342375,150.0,0.4447821267624994
4361,-20.052755930342375,150.0,0.4447821267624994
4362,-17.426324622352382,149.46569106503546,0.35597106395555145
4363,-20.052755930342375,150.0,0.4447821267624994
4364,-20.052755930342375,150.0,0.4447821267624994
4365,-20.052755930342375,150.0,0.4447821267624994
4366,-20.052755930342375,150.0,0.4447821267624994
4367,-20.052755930342375,150.0,0.4447821267624994
4368,-20.052755930342375,150.0,0.4447821267624994
4369,-20.052755930342375,150.0,0.4447821267624994
4370,-20.052755930342375,150.0,0.4447821267624994
4371,-20.052755930342375,150.0,0.4447821267624994
4372,-20.052755930342375,150.0,0.4447821267624994
4373,-20.052755930342375,150.0,0.4447821267624994
4374,-20.052755930342375,150.0,0.4447821267624994
4375,-20.052755930342375,150.0,0.4447821267624994
4376,-20.052755930342375,150.0,0.4447821267624994
4377,-20.052755930342375,150.0,0.4447821267624994
4378,-20.052755930342375,150.0,0.4447821267624994
4379,-20.052755930342375,150.0,0.4447821267624994
4380,-20.052755930342375,150.0,0.4447821267624994
4381,-20.052755930342375,150.0,0.4447821267624994
4382,-20.052755930342375,150.0,0.4447821267624994
4383,-20.052755930342375,150.0,0.4447821267624994
4384,-20.052755930342375,150.0,0.4447821267624994
4385,-20.052755930342375,150.0,0.4447821267624994
4386,-20.052755930342375,150.0,0.4447821267624994
4387,-20.052755930342375,150.0,0.4447821267624994
4388,-20.052755930342375,150.0,0.4447821267624994
4389,-20.052755930342375,150.0,0.4447821267624994
4390,-23.043304902224445,148.9318213393601,0.48663500583549374
4391,-20.052755930342375,150.0,0.4447821267624994
4392,-20.052755930342375,150.0,0.4447821267624994
4393,-20.052755930342375,150.0,0.4447821267624994
4394,-20.052755930342375,150.0,0.4447821267624994
4395,-20.052755930342375,150.0,0.4447821267624994
4396,-20.052755930342375,150.0,0.4447821267624994
4397,-20.052755930342375,150.0,0.4447821267624994
4398,-20.052755930342375,150.0,0.4447821267624994
4399,-20.052755930342375,150.0,0.4447821267624994
4400,-20.052755930342375,150.0,0.4447821267624994
4401,-20.052755930342375,150.0,0.4447821267624994
4402,-20.052755930342375,150.0,0.4447821267624994
4403,-20.052755930342375,150.0,0.4447821267624994
4404,-20.052755930342375,150.0,0.4447821267624994
4405,-20.052755930342375,150.0,0.4447821267624994
4406,-20.052755930342375,150.0,0.4447821267624994
4407,-20.052755930342375,150.0,0.4447821267624994
4408,-20.052755930342375,150.0,0.4447821267624994
4409,-20.052755930342375,150.0,0.4447821267624994
4410,-20.052755930342375,150.0,0.4447821267624994
4411,-20.052755930342375,150.0,0.4447821267624994
4412,-20.052755930342375,150.0,0.4447821267624994
4413,-20.052755930342375,150.0,0.4447821267624994
4414,-20.052755930342375,150.0,0.4447821267624994
4415,-20.052755930342375,150.0,0.4447821267624994
4416,-20.052755930342375,150.0,0.4447821267624994
4417,-20.052755930342375,150.0,0.4447821267624994
4418,-20.052755930342375,150.0,0.4447821267624994
4419,-20.052755930342375,150.0,0.4447821267624994
4420,-20.052755930342375,150.0,0.4447821267624994
4421,-20.052755930342375,150.0,0.4447821267624994
4422,-20.052755930342375,150.0,0.4447821267624994
4423,-20.052755930342375,150.0,0.4447821267624994
4424,-20.052755930342375,150.0,0.4447821267624994
4425,-20.052755930342375,150.0,0.4447821267624994
4426,-20.052755930342375,150.0,0.4447821267624994
4427,-20.052755930342375,150.0,0.4447821267624994
4428,-20.052755930342375,150.0,0.4447821267624994
4429,-20.052755930342375,150.0,0.4447821267624994
4430,-20.052755930342375,150.0,0.4447821267624994
4431,-20.052755930342375,150.0,0.4447821267624994
4432,-20.052755930342375,150.0,0.4447821267624994
4433,-20.052755930342375,150.0,0.4447821267624994
4434,-20.052755930342375,150.0,0.4447821267624994
4435,-20.052755930342375,150.0,0.4447821267624994
4436,-20.052755930342375,150.0,0.4447821267624994
4437,-20.052755930342375,150.0,0.4447821267624994
4438,-20.052755930342375,150.0,0.4447821267624994
4439,-20.052755930342375,150.0,0.4447821267624994
4440,-20.052755930342375,150.0,0.4447821267624994
4441,-20.052755930342375,150.0,0.4447821267624994
4442,-20.052755930342375,150.0,0.4447821267624994
4443,-20.052755930342375,150.0,0.4447821267624994
4444,-20.052755930342375,150.0,0.4447821267624994
4445,-20.052755930342375,150.0,0.4447821267624994
4446,-20.052755930342375,150.0,0.4447821267624994
4447,-20.052755930342375,150.0,0.4447821267624994
4448,-20.052755930342375,150.0,0.4447821267624994
4449,-20.052755930342375,150.0,0.4447821267624994
4450,-20.052755930342375,150.0,0.4447821267624994
4451,-20.052755930342375,150.0,0.4447821267624994
4452,-20.052755930342375,150.0,0.4447821267624994
4453,-20.052755930342375,150.0,0.4447821267624994
4454,-20.052755930342375,150.0,0.4447821267624994
4455,-20.052755930342375,150.0,0.4447821267624994
4456,-20.052755930342375,150.0,0.4447821267624994
4457,-20.052755930342375,150.0,0.4447821267624994
4458,-20.052755930342375,150.0,0.4447821267624994
4459,-25.082438294764145,149.46569106503546,0.45768164180395354
4460,-20.052755930342375,150.0,0.4447821267624994
4461,-20.052755930342375,150.0,0.4447821267624994
4462,-20.052755930342375,150.0,0.4447821267624994
4463,-20.052755930342375,150.0,0.4447821267624994
4464,-20.052755930342375,150.0,0.4447821267624994
4465,-20.052755930342375,150.0,0.4447821267624994
4466,-20.052755930342375,150.0,0.4447821267624994
4467,-20.052755930342375,150.0,0.4447821267624994
4468,-20.052755930342375,150.0,0.4447821267624994
4469,-20.052755930342375,150.0,0.4447821267624994
4470,-20.052755930342375,150.0,0.4447821267624994
4471,-20.052755930342375,150.0,0.4447821267624994
4472,-20.052755930342375,150.0,0.4447821267624994
4473,-20.052755930342375,150.0,0.4447821267624994
4474,-20.052755930342375,150.0,0.4447821267624994
4475,-20.052755930342375,150.0,0.4447821267624994
4476,-20.052755930342375,150.0,0.4447821267624994
4477,-20.052755930342375,150.0,0.4447821267624994
4478,-20.052755930342375,150.0,0.4447821267624994
4479,-19.61515117900801,149.46569106503546,0.3911142881881022
4480,-20.052755930342375,150.0,0.4447821267624994
4481,-20.052755930342375,150.0,0.4447821267624994
4482,-20.052755930342375,150.0,0.4447821267624994
4483,-20.052755930342375,150.0,0.4447821267624994
4484,-20.052755930342375,150.0,0.4447821267624994
4485,-20.052755930342375,150.0,0.4447821267624994
4486,-20.052755930342375,150.0,0.4447821267624994
4487,-20.052755930342375,150.0,0.4447821267624994
4488,-20.052755930342375,150.0,0.4447821267624994
4489,-20.052755930342375,150.0,0.4447821267624994
4490,-20.052755930342375,150.0,0.4447821267624994
4491,-20.052755930342375,150.0,0.4447821267624994
4492,-20.052755930342375,150.0,0.4447821267624994
4493,-20.052755930342375,150.0,0.4447821267624994
4494,-20.052755930342375,150.0,0.4447821267624994
4495,-20.052755930342375,150.0,0.4447821267624994
4496,-20.052755930342375,150.0,0.4447821267624994
4497,-20.052755930342375,150.0,0.4447821267624994
4498,-20.052755930342375,150.0,0.4447821267624994
4499,-20.052755930342375,150.0,0.4447821267624994
4500,-20.052755930342375,150.0,0.4447821267624994
4501,-20.052755930342375,150.0,0.4447821267624994
4502,-20.052755930342375,150.0,0.4447821267624994
4503,-20.052755930342375,150.0,0.4447821267624994
4504,-20.052755930342375,150.0,0.4447821267624994
4505,-20.052755930342375,150.0,0.4447821267624994
4506,-20.052755930342375,150.0,0.4447821267624994
4507,-20.052755930342375,150.0,0.4447821267624994
4508,-20.052755930342375,150.0,0.4447821267624994
4509,-20.052755930342375,150.0,0.4447821267624994
4510,-20.052755930342375,150.0,0.4447821267624994
4511,-20.052755930342375,150.0,0.4447821267624994
4512,-20.052755930342375,150.0,0.4447821267624994
4513,-20.052755930342375,150.0,0.4447821267624994
4514,-20.052755930342375,150.0,0.4447821267624994
4515,-20.052755930342375,150.0,0.4447821267624994
4516,-20.052755930342375,150.0,0.4447821267624994
4517,-20.052755930342375,150.0,0.4447821267624994
4518,-20.052755930342375,150.0,0.4447821267624994
4519,-20.052755930342375,150.0,0.4447821267624994
4520,-20.052755930342375,150.0,0.4447821267624994
4521,-20.052755930342375,150.0,0.4447821267624994
4522,-20.052755930342375,150.0,0.4447821267624994
4523,-20.052755930342375,150.0,0.4447821267624994
4524,-20.052755930342375,150.0,0.4447821267624994
4525,-20.052755930342375,150.0,0.4447821267624994
4526,-20.052755930342375,150.0,0.4447821267624994
4527,-20.052755930342375,150.0,0.4447821267624994
4528,-20.052755930342375,150.0,0.4447821267624994
4529,-20.052755930342375,150.0,0.4447821267624994
4530,-20.052755930342375,150.0,0.4447821267624994
4531,-20.052755930342375,150.0,0.4447821267624994
4532,-20.052755930342375,150.0,0.4447821267624994
4533,-20.052755930342375,150.0,0.4447821267624994
4534,-20.052755930342375,150.0,0.4447821267624994
4535,-20.052755930342375,150.0,0.4447821267624994
4536,-20.052755930342375,150.0,0.4447821267624994
4537,-20.052755930342375,150.0,0.4447821267624994
4538,-20.052755930342375,150.0,0.4447821267624994
4539,-20.052755930342375,150.0,0.4447821267624994
4540,-20.052755930342375,150.0,0.4447821267624994
4541,-20.052755930342375,150.0,0.4447821267624994
4542,-20.052755930342375,150.0,0.4447821267624994
4543,-20.052755930342375,150.0,0.4447821267624994
4544,-20.052755930342375,150.0,0.4447821267624994
4545,-20.052755930342375,150.0,0.4447821267624994
4546,-20.052755930342375,150.0,0.4447821267624994
4547,-20.052755930342375,150.0,0.4447821267624994
4548,-20.052755930342375,150.0,0.4447821267624994
4549,-20.052755930342375,150.0,0.4447821267624994
4550,-20.052755930342375,150.0,0.4447821267624994
4551,-20.052755930342375,150.0,0.4447821267624994
4552,-20.052755930342375,150.0,0.4447821267624994
4553,-20.052755930342375,150.0,0.4447821267624994
4554,-20.052755930342375,150.0,0.4447821267624994
4555,-20.052755930342375,150.0,0.4447821267624994
4556,-20.052755930342375,150.0,0.4447821267624994
4557,-20.052755930342375,150.0,0.4447821267624994
4558,-20.052755930342375,150.0,0.4447821267624994
4559,-20.052755930342375,150.0,0.4447821267624994
4560,-20.052755930342375,150.0,0.4447821267624994
4561,-20.052755930342375,150.0,0.4447821267624994
4562,-20.052755930342375,150.0,0.4447821267624994
4563,-20.052755930342375,150.0,0.4447821267624994
4564,-20.052755930342375,150.0,0.4447821267624994
4565,-20.052755930342375,150.0,0.4447821267624994
4566,-20.052755930342375,150.0,0.4447821267624994
4567,-20.052755930342375,150.0,0.4447821267624994
4568,-20.052755930342375,150.0,0.4447821267624994
4569,-20.052755930342375,150.0,0.4447821267624994
4570,-20.052755930342375,150.0,0.4447821267624994
4571,-20.052755930342375,150.0,0.4447821267624994
4572,-20.052755930342375,150.0,0.4447821267624994
4573,-20.052755930342375,150.0,0.4447821267624994
4574,-20.052755930342375,150.0,0.4447821267624994
4575,-20.052755930342375,150.0,0.4447821267624994
4576,-20.052755930342375,150.0,0.4447821267624994
4577,-20.052755930342375,150.0,0.4447821267624994
4578,-20.052755930342375,150.0,0.4447821267624994
4579,-20.052755930342375,150.0,0.4447821267624994
4580,-20.052755930342375,150.0,0.4447821267624994
4581,-20.052755930342375,150.0,0.4447821267624994
4582,-20.052755930342375,150.0,0.4447821267624994
4583,-20.052755930342375,150.0,0.4447821267624994
4584,-20.052755930342375,150.0,0.4447821267624994
4585,-20.052755930342375,150.0,0.4447821267624994
4586,-20.052755930342375,150.0,0.4447821267624994
4587,-20.052755930342375,150.0,0.4447821267624994
4588,-20.052755930342375,150.0,0.4447821267624994
4589,-20.052755930342375,150.0,0.4447821267624994
4590,-20.052755930342375,150.0,0.4447821267624994
4591,-20.052755930342375,150.0,0.4447821267624994
4592,-20.052755930342375,150.0,0.4447821267624994
4593,-20.052755930342375,150.0,0.4447821267624994
4594,-20.052755930342375,150.0,0.4447821267624994
4595,-20.052755930342375,150.0,0.4447821267624994
4596,-20.052755930342375,150.0,0.4447821267624994
4597,-20.052755930342375,150.0,0.4447821267624994
4598,-20.052755930342375,150.0,0.4447821267624994
4599,-20.052755930342375,150.0,0.4447821267624994
4600,-20.052755930342375,150.0,0.4447821267624994
4601,-20.052755930342375,150.0,0.4447821267624994
4602,-20.052755930342375,150.0,0.4447821267624994
4603,-20.052755930342375,150.0,0.4447821267624994
4604,-20.052755930342375,150.0,0.4447821267624994
4605,-20.052755930342375,150.0,0.4447821267624994
4606,-20.052755930342375,150.0,0.4447821267624994
4607,-20.052755930342375,150.0,0.4447821267624994
4608,-20.052755930342375,150.0,0.4447821267624994
4609,-20.052755930342375,150.0,0.4447821267624994
4610,-20.052755930342375,150.0,0.4447821267624994
4611,-20.052755930342375,150.0,0.4447821267624994
4612,-20.052755930342375,150.0,0.4447821267624994
4613,-20.052755930342375,150.0,0.4447821267624994
4614,-20.052755930342375,150.0,0.4447821267624994
4615,-20.052755930342375,150.0,0.4447821267624994
4616,-20.052755930342375,150.0,0.4447821267624994
4617,-20.052755930342375,150.0,0.4447821267624994
4618,-20.052755930342375,150.0,0.4447821267624994
4619,-20.052755930342375,150.0,0.4447821267624994
4620,-20.052755930342375,150.0,0.4447821267624994
4621,-20.052755930342375,150.0,0.4447821267624994
4622,-20.052755930342375,150.0,0.4447821267624994
4623,-20.052755930342375,150.0,0.4447821267624994
4624,-20.052755930342375,150.0,0.4447821267624994
4625,-20.052755930342375,150.0,0.4447821267624994
4626,-20.052755930342375,150.0,0.4447821267624994
4627,-20.052755930342375,150.0,0.4447821267624994
4628,-20.052755930342375,150.0,0.4447821267624994
4629,-20.052755930342375,150.0,0.4447821267624994
