4746,-203.44446528060033,89.80906120264581,3.4529485211155952, 2, 0.18385840583221036
4747,-191.13467582128604,98.22656307993975,2.264427111741735, 2, 0.18385840583221036
4748,-188.03281795180945,97.3127109078066,1.6875763614640704, 2, 0.18385840583221036
4749,-177.9309868572581,103.56821809447058,1.253746190832867, 2, 0.18385840583221036
4750,-185.82480739301863,96.30041792795828,1.0295862349918872, 2, 0.18385840583221036
4751,-179.90476143994724,104.02978851000466,1.8829087178884916, 2, 0.18385840583221036
4752,-188.42899146717028,96.25113542602742,1.952588220868231, 2, 0.18385840583221036
4753,-177.86652481352945,103.8702037615268,0.6848636292759751, 2, 0.18385840583221036
4754,-186.70617771165536,95.63693477152037,1.3118291625716751, 2, 0.18385840583221036
4755,-184.79659444175797,99.35020034659044,1.495574506591662, 2, 0.18385840583221036
4756,-182.29903109511895,101.24040568495866,1.3668100185308583, 2, 0.18385840583221036
4757,-179.12853594013393,102.92905274385089,1.1744120481371334, 2, 0.18385840583221036
4758,-188.93505656582087,98.94306173785401,2.3277812517671, 2, 0.18385840583221036
4759,-184.2513328565233,99.97613967723089,2.0179432617358364, 2, 0.18385840583221036
4760,-180.37858204668038,101.75490275266782,1.2976381311161629, 2, 0.18385840583221036
4761,-186.8419881543003,94.58874973117281,0.9925105941366413, 2, 0.18385840583221036
4762,-177.54738912208623,104.74978106742981,1.5630314707168238, 2, 0.18385840583221036
4763,-193.12671415771192,95.19887471304241,2.9640490401758064, 2, 0.18385840583221036
4764,-185.98859501884112,94.52272296875685,0.6022894393948951, 2, 0.18385840583221036
4765,-185.07501398581925,101.68761263850479,2.0643488878045844, 2, 0.18385840583221036
4766,-177.41413874603901,105.20203746825723,1.2530736188601235, 2, 0.18385840583221036
4767,-187.5130320403378,97.15761088964382,2.053557594599728, 2, 0.18385840583221036
4768,-184.23045093186627,98.76876090414521,0.7666583532326882, 2, 0.18385840583221036
4769,-189.52246511389134,98.33489555069377,1.8605609149158961, 2, 0.18385840583221036
4770,-185.5998713331045,97.34849563690193,1.5153251211740295, 2, 0.18385840583221036
4771,-182.10586553651905,102.43117919196834,2.1159479351169437, 2, 0.18385840583221036
4772,-187.43554625406202,98.72877275451128,1.8972889591290825, 2, 0.18385840583221036
4773,-186.91424357494188,96.80961183537227,1.0115310960865773, 2, 0.18385840583221036
4774,-199.64027623948533,86.45928493804865,2.0079437031824794, 2, 0.18385840583221036
4775,-185.3814343544318,98.72343343916191,1.234852262583389, 2, 0.18385840583221036
4776,-190.1086338222008,98.5242254304635,2.5107824552238656, 2, 0.18385840583221036
4777,-184.31153677624573,98.83678838526453,1.8528697458880534, 2, 0.18385840583221036
4778,-185.11049204656527,102.63128548987663,2.727803273041512, 2, 0.18385840583221036
4779,-188.7984270666609,99.2646057626506,2.382108472728199, 2, 0.18385840583221036
4780,-184.0852724844663,100.45365987215519,1.4778363864236617, 2, 0.18385840583221036
4781,-184.54406413199322,98.48208623241021,1.224271046331921, 2, 0.18385840583221036
4782,-180.32264899030054,103.92253791976464,1.3782883810824529, 2, 0.18385840583221036
4783,-187.87327209589503,95.65198312767984,1.0299354813176496, 2, 0.18385840583221036
4784,-189.9609203581474,91.0040648535595,0.9010840209416842, 2, 0.18385840583221036
4785,-187.89411350876958,96.36677724743424,1.733284618885564, 2, 0.18385840583221036
4786,-186.509495797345,100.56412482103337,1.9369754102521999, 2, 0.18385840583221036
4787,-187.72910344913407,99.19001699223963,1.984015193276035, 2, 0.18385840583221036
4788,-188.08798866725374,98.59509744852767,1.9373008717840463, 2, 0.18385840583221036
4789,-188.8679405094769,93.46360138570287,1.3171513561665367, 2, 0.18385840583221036
4790,-183.9049606470518,97.19087914502552,1.2274309875009168, 2, 0.18385840583221036
4791,-193.03044962036643,92.7000775840728,2.022644921267485, 2, 0.18385840583221036
4792,-190.25875637318813,97.45491257558001,2.0896236079167165, 2, 0.18385840583221036
4793,-197.96965194202758,88.02204005076703,1.722434674874414, 2, 0.18385840583221036
4794,-187.50544290937407,97.48460474321791,1.6145908348958777, 2, 0.18385840583221036
4795,-184.89571747736642,98.4435092130459,0.9472494201385842, 2, 0.18385840583221036
4796,-183.17001977498242,100.18054391811154,1.198067886662557, 2, 0.18385840583221036
4797,-191.4639630983284,95.3842699168307,1.9575699358123224, 2, 0.18385840583221036
4798,-186.2667099093668,97.37227857198639,1.3166129186607811, 2, 0.18385840583221036
4799,-188.8225680847547,92.20711814827496,1.1402848757870463, 2, 0.18385840583221036
4800,-184.2012819052875,99.38814726095518,1.818192139259544, 2, 0.18385840583221036
4801,-179.74192157967695,104.86642930121843,1.395514849611924, 2, 0.18385840583221036
4802,-196.30926060030077,89.54207649732177,1.8247855159347686, 2, 0.18385840583221036
4803,-189.04463461334635,98.57746059204874,2.261825471748794, 2, 0.18385840583221036
4804,-182.70167995095284,99.18012408272205,0.9343276439524875, 2, 0.18385840583221036
4805,-192.321346859183,96.07277531710952,1.9658905930770336, 2, 0.18385840583221036
4806,-180.0752620477847,99.90496619190208,0.7230800097181568, 2, 0.18385840583221036
4807,-184.72289065911522,100.89279151709559,1.8385243676091156, 2, 0.18385840583221036
4808,-181.21287262511976,102.13713241890616,0.911001793802051, 2, 0.18385840583221036
4809,-181.15695515022324,100.32932990526604,0.8193932662926697, 2, 0.18385840583221036
4810,-187.78939471204362,96.35133364565922,1.65950396734206, 2, 0.18385840583221036
4811,-177.66069707722806,103.59033755846224,1.0649053918649733, 2, 0.18385840583221036
4812,-179.23566246194724,103.75898581371746,1.8539685240212858, 2, 0.18385840583221036
4813,-177.52349619847996,108.66785139042702,2.0643245795932694, 2, 0.18385840583221036
4814,-184.89289561315644,96.78726209678769,1.353789445520331, 2, 0.18385840583221036
4815,-180.20807048843642,101.1091813995697,0.9350990429678473, 2, 0.18385840583221036
4816,-186.35666933846386,98.33655512562041,1.9754840880919848, 2, 0.18385840583221036
4817,-177.29132943972098,104.52495829334168,1.4199648235628897, 2, 0.18385840583221036
4818,-178.16366008556156,104.13823641493855,1.3581761617698866, 2, 0.18385840583221036
4819,-184.0808454992736,100.78917303452624,2.600288780268668, 2, 0.18385840583221036
4820,-184.73255616959932,97.28778074826971,1.1544770083963538, 2, 0.18385840583221036
4821,-176.36641558184246,106.7007798839445,1.7256197579060075, 2, 0.18385840583221036
4822,-180.2907974655956,103.76092808782755,1.50127917088044, 2, 0.18385840583221036
4823,-188.0835179311201,97.56634053103608,2.101851841396323, 2, 0.18385840583221036
4824,-184.2434963921687,97.01004822608888,1.5265109551046734, 2, 0.18385840583221036
4825,-182.20916997290553,101.1907503446289,1.729699652872911, 2, 0.18385840583221036
4826,-176.74478712553753,105.4811774371426,0.6431477255174303, 2, 0.18385840583221036
4827,-187.42616715040552,100.23171200363902,2.5983077219321187, 2, 0.18385840583221036
4828,-184.06559747517704,102.42144170788822,2.110943976299449, 2, 0.18385840583221036
4829,-181.61941956514184,101.85656086924394,0.8710962828860949, 2, 0.18385840583221036
4830,-180.5800967161647,105.23515609051276,2.372589678017347, 2, 0.18385840583221036
4831,-183.9810253893415,98.81053012751988,1.8114188818622832, 2, 0.18385840583221036
4832,-186.39961127956312,98.67501301735263,1.9544771358504105, 2, 0.18385840583221036
4833,-183.8089109868173,99.2638676673248,1.0994672339076021, 2, 0.18385840583221036
4834,-184.80343046466382,99.87679915279455,1.6112373377854723, 2, 0.18385840583221036
4835,-185.14918852989868,97.1917301468419,1.1828613076301482, 2, 0.18385840583221036
4836,-186.55621387234635,101.67925488627657,2.414627643568295, 2, 0.18385840583221036
4837,-184.3101034411475,97.79392750266231,1.433509856383256, 2, 0.18385840583221036
4838,-184.93477814452538,101.24576965623487,2.193343633171558, 2, 0.18385840583221036
4839,-175.70371544855837,105.30146990887556,1.2365286115120329, 2, 0.18385840583221036
4840,-176.33366218808376,106.21985181462276,1.3904855407675094, 2, 0.18385840583221036
4841,-190.347668688381,95.88266097877317,1.823421210225902, 2, 0.18385840583221036
4842,-182.6827698036866,98.46128016046157,0.7240238477438414, 2, 0.18385840583221036
4843,-195.96866374899463,91.58725476952327,1.5832310039722786, 2, 0.18385840583221036
4844,-172.9908708765176,108.60755993636633,1.0584743116355588, 2, 0.18385840583221036
4845,-177.60478532043072,105.86635796366352,1.309899310666038, 2, 0.18385840583221036
4846,-187.17953109381347,96.91107253989617,1.4131285080593465, 2, 0.18385840583221036
4847,-182.36494829902253,99.57685245520281,0.855510562156864, 2, 0.18385840583221036
4848,-191.46877504881434,91.26049450911319,1.643614819867325, 2, 0.18385840583221036
4849,-188.02922377080432,96.84031544680556,2.0785852070615034, 2, 0.18385840583221036
4850,-180.6320330108313,100.39995716828594,1.0946078043954164, 2, 0.18385840583221036
4851,-179.98651325667544,102.98717605916647,1.0799330823989979, 2, 0.18385840583221036
4852,-182.97298836329432,103.74031383625038,2.0659393608112837, 2, 0.18385840583221036
4853,-178.31524948844367,103.04486027665973,1.2315272460566056, 2, 0.18385840583221036
4854,-180.6623352396915,100.19160328855412,1.2600172101153593, 2, 0.18385840583221036
4855,-177.05589719911873,103.91848215019786,1.0348009530041367, 2, 0.18385840583221036
4856,-191.44742893793466,94.64432406149672,1.9900257520686957, 2, 0.18385840583221036
4857,-182.24824001766444,102.25385146972258,2.1212953413599966, 2, 0.18385840583221036
4858,-173.7656111341974,108.93455870001412,1.219764704844531, 2, 0.18385840583221036
4859,-182.60886168217408,100.08337191395196,1.4273811305330353, 2, 0.18385840583221036
4860,-181.49947204969533,101.7985144419639,1.1697303835999675, 2, 0.18385840583221036
4861,-189.2515933192707,96.4634676375066,1.5435804266601967, 2, 0.18385840583221036
4862,-177.3164355178188,104.37934594618741,1.2406421048975034, 2, 0.18385840583221036
4863,-178.90733483346605,102.95007499449468,1.1964087193551136, 2, 0.18385840583221036
4864,-175.12032200817228,109.56508248051182,1.8309985935386177, 2, 0.18385840583221036
4865,-186.66268746480313,95.90259455153603,1.5265847625201916, 2, 0.18385840583221036
4866,-178.9934757472647,106.45577212987246,1.5656505921721586, 2, 0.18385840583221036
4867,-193.44382988293745,91.1576160648558,1.2061476534439457, 2, 0.18385840583221036
4868,-180.22730087034287,100.68183839888547,1.7063807083142222, 2, 0.18385840583221036
4869,-182.66696289041047,101.01010164069976,1.7181059275065735, 2, 0.18385840583221036
4870,-183.22618458894544,100.92606685578562,1.9946997661042376, 2, 0.18385840583221036
4871,-182.55967092611942,101.09406542686463,1.4567784478583916, 2, 0.18385840583221036
4872,-179.59670420160393,102.28756613946075,1.1009408544268804, 2, 0.18385840583221036
4873,-187.41295142894916,99.84764698410049,2.5487289073350463, 2, 0.18385840583221036
4874,-182.6353489570219,102.74960466371112,1.6832838726000794, 2, 0.18385840583221036
4875,-184.51823368536344,100.52210903405489,2.373041288664767, 2, 0.18385840583221036
4876,-181.1815046724815,104.7366825553795,1.961823656956224, 2, 0.18385840583221036
4877,-175.71433189807914,105.89560389673431,0.841051929156646, 2, 0.18385840583221036
4878,-179.6614239436375,101.96430428660324,1.7537708589953729, 2, 0.18385840583221036
4879,-184.17134661030545,97.55820681411296,1.188638093981938, 2, 0.18385840583221036
4880,-189.19466968989298,94.33242174938664,1.688558256701997, 2, 0.18385840583221036
4881,-179.27012033277651,101.31298403330482,0.6647857081500718, 2, 0.18385840583221036
4882,-185.12314651798462,99.52589272530156,1.6070327732870062, 2, 0.18385840583221036
4883,-184.55811878528908,100.9076298070363,1.723474378540265, 2, 0.18385840583221036
4884,-182.81608828389756,103.63936002870014,2.0920993141058384, 2, 0.18385840583221036
4885,-176.04928144089766,108.54240564690167,1.205688041020872, 2, 0.18385840583221036
4886,-178.37642606919485,106.42538556032503,1.65676531086761, 2, 0.18385840583221036
4887,-183.7073584834482,99.28700695449527,1.556956401536155, 2, 0.18385840583221036
4888,-183.1652527199116,99.33021474097325,1.1073807261561008, 2, 0.18385840583221036
4889,-173.31221204139297,108.16292648485796,1.1726318849798318, 2, 0.18385840583221036
4890,-176.20431261466996,110.23661653852662,1.9176381415316959, 2, 0.18385840583221036
4891,-183.56325075086895,99.62179494116697,0.8018084674659681, 2, 0.18385840583221036
4892,-184.8925507530954,101.84687449347302,2.002891371873946, 2, 0.18385840583221036
4893,-184.3016712570944,97.51099469933308,1.2809613027248545, 2, 0.18385840583221036
4894,-182.8893682869478,96.94680205857276,0.8570716362573643, 2, 0.18385840583221036
4895,-176.8182711990472,106.32096957073531,1.467227848665198, 2, 0.18385840583221036
4896,-184.7089213523549,99.66827251190318,1.6564578262778542, 2, 0.18385840583221036
4897,-180.0753115255781,101.95446420375538,1.9815466504765453, 2, 0.18385840583221036
4898,-177.45496961475604,104.39592226845014,1.078920840166153, 2, 0.18385840583221036
4899,-183.4379306568656,102.70270574340475,1.4525924433493973, 2, 0.18385840583221036
4900,-175.19651869133946,110.94631539130421,2.5510763881432412, 2, 0.18385840583221036
4901,-183.6819410360396,99.21358467625578,1.4389216632080892, 2, 0.18385840583221036
4902,-181.0439128156719,103.21362557591613,1.6232717125335534, 2, 0.18385840583221036
4903,-172.1839377029149,109.67262393402291,1.0679792674090962, 2, 0.18385840583221036
4904,-190.20148691203534,95.75059418845206,2.1511963360791864, 2, 0.18385840583221036
4905,-172.3790554740084,108.36695606846342,1.0185600801348471, 2, 0.18385840583221036
4906,-176.9527779523421,106.91828485851295,1.373218498973569, 2, 0.18385840583221036
4907,-177.13610973656532,106.01792531323906,1.9469878855448297, 2, 0.18385840583221036
4908,-191.21017736583585,98.31937413921014,2.8729657930470833, 2, 0.18385840583221036
4909,-184.96997150642858,98.24502777205146,1.2160908472822802, 2, 0.18385840583221036
4910,-179.13345058040366,102.7833844785639,1.2688059066432262, 2, 0.18385840583221036
4911,-180.17598028594628,101.3286820607567,1.1687686702058313, 2, 0.18385840583221036
4912,-181.17462400219767,105.93005056060133,2.181420438706704, 2, 0.18385840583221036
4913,-172.81155555036713,108.54715061406898,1.2635619988784417, 2, 0.18385840583221036
4914,-177.1644733234187,110.45300919830675,1.699496297794286, 2, 0.18385840583221036
4915,-177.53175929105146,104.07190636647283,1.0622273288885622, 2, 0.18385840583221036
4916,-173.97034777814181,107.88033559383393,1.3971149263621683, 2, 0.18385840583221036
4917,-184.03761541736355,102.37110892318015,1.9978949801157466, 2, 0.18385840583221036
4918,-183.74027476756737,101.37511065316119,1.9532239820528443, 2, 0.18385840583221036
4919,-186.38354899598687,99.2433600563653,1.6756618427714185, 2, 0.18385840583221036
4920,-175.2006351273429,106.61337419160611,1.1093071175928104, 2, 0.18385840583221036
4921,-182.82275710644814,103.26815104831485,1.877611192206151, 2, 0.18385840583221036
4922,-180.47602103927588,101.54766977005534,0.8746604877037742, 2, 0.18385840583221036
4923,-174.31044345367235,108.1006117159335,1.2612746866960274, 2, 0.18385840583221036
4924,-174.87973504089487,108.22599926155385,1.0794247299436832, 2, 0.18385840583221036
4925,-183.02347969383501,102.15742595390645,1.3779875986658174, 2, 0.18385840583221036
4926,-189.81828708358313,95.97174665330249,1.749643220974781, 2, 0.18385840583221036
4927,-186.42042563916638,95.02781752447834,1.2169170111826437, 2, 0.18385840583221036
4928,-183.50924448590862,102.9207570416994,2.5680834628335982, 2, 0.18385840583221036
4929,-184.6734232146226,102.12263967842784,2.1879942201505798, 2, 0.18385840583221036
4930,-183.7926703219473,102.91198766708806,2.3548645863498074, 2, 0.18385840583221036
4931,-180.65320387408886,101.3521480895929,1.5043311135206257, 2, 0.18385840583221036
4932,-173.7509136619928,111.64663397313802,2.1154141454075144, 2, 0.18385840583221036
4933,-178.4667037207559,105.45040364030012,2.3448745227669114, 2, 0.18385840583221036
4934,-186.02973484211066,99.12399448719316,1.3537175875065603, 2, 0.18385840583221036
4935,-173.940679864925,106.22431565997886,0.7698872687060287, 2, 0.18385840583221036
4936,-182.7119497844466,99.95028619942059,0.9114801407934658, 2, 0.18385840583221036
4937,-176.45020493646,105.01767020201873,1.701063319252296, 2, 0.18385840583221036
4938,-182.30151097192726,99.41417819516528,1.4654531432127806, 2, 0.18385840583221036
4939,-178.58504000068075,104.57396051775288,1.5330678443281847, 2, 0.18385840583221036
4940,-189.1195538357174,100.20073570929787,2.4481489858342944, 2, 0.18385840583221036
4941,-185.89878368969195,98.90502817215531,1.6123650280143829, 2, 0.18385840583221036
4942,-182.41208920891634,103.0214626698878,1.9053579232365598, 2, 0.18385840583221036
4943,-182.8259469878573,100.92558272534654,1.589533356655637, 2, 0.18385840583221036
4944,-184.38892652635428,101.55928930550442,2.092120699987132, 2, 0.18385840583221036
4945,-187.54687842982423,96.98575575997131,1.3561513158564118, 2, 0.18385840583221036
4946,-187.2151370122531,98.91439823527946,1.8191009335626134, 2, 0.18385840583221036
4947,-185.17444599505353,101.5266249511593,2.655170370679908, 2, 0.18385840583221036
4948,-187.15562133258774,96.93309285673979,1.2426048593992145, 2, 0.18385840583221036
4949,-175.36523388835636,105.36600663490015,0.6454966133001866, 2, 0.18385840583221036
4950,-189.65830431054286,101.82263877896798,2.8135875609026972, 2, 0.18385840583221036
4951,-182.1875806698184,101.3341816995395,1.4664428858673606, 2, 0.18385840583221036
4952,-184.63353534880608,103.00818835460927,2.235003750452505, 2, 0.18385840583221036
4953,-184.19738719511486,99.81542046917764,2.5426070685104176, 2, 0.18385840583221036
4954,-180.98238795621626,102.74841643179957,1.8791454551247333, 2, 0.18385840583221036
4955,-183.35460037363669,102.55582549905841,1.9746718823934188, 2, 0.18385840583221036
4956,-168.81873886309143,112.30708699593754,0.7397808344694183, 2, 0.18385840583221036
4957,-173.02496997624817,110.48580277388442,1.0941207224122365, 2, 0.18385840583221036
4958,-175.64440097235504,108.43935916761416,1.9239871947707572, 2, 0.18385840583221036
4959,-173.3938142726063,108.9379333858293,1.2799082093566356, 2, 0.18385840583221036
4960,-178.45373072056168,107.07818375577938,1.8327493349948254, 2, 0.18385840583221036
4961,-178.88069247001445,102.38742957765635,1.1023690160454347, 2, 0.18385840583221036
4962,-182.81679324721128,101.88532545112764,2.1392454175425075, 2, 0.18385840583221036
4963,-174.65558487523361,108.72936825039142,1.3707304946533048, 2, 0.18385840583221036
4964,-173.63760641548768,110.79956358149832,1.8218969514937593, 2, 0.18385840583221036
4965,-188.08589828502147,99.28127218021166,2.0312623738297053, 2, 0.18385840583221036
4966,-176.69150934947882,105.94109376600159,1.601204676784226, 2, 0.18385840583221036
4967,-180.4476035014749,103.06812689756725,1.8540118233635383, 2, 0.18385840583221036
4968,-178.71994026729183,102.42999479515993,1.048486036084453, 2, 0.18385840583221036
4969,-176.21470670969174,107.84168791523177,1.8822106767908606, 2, 0.18385840583221036
4970,-181.4080867888725,105.29590088207442,2.1141017703515708, 2, 0.18385840583221036
4971,-175.2284440493072,107.08315009094201,1.2657638661881279, 2, 0.18385840583221036
4972,-179.08287872500208,104.88643568301131,2.158592367079639, 2, 0.18385840583221036
4973,-180.87511575063607,103.9257018021641,1.6835922940876662, 2, 0.18385840583221036
4974,-181.49457701025327,100.06402190251902,0.8639795841871356, 2, 0.18385840583221036
4975,-183.27141012672175,98.29136141856225,1.5031783643417176, 2, 0.18385840583221036
4976,-187.3070617490661,99.26254077650015,3.1213680546605187, 2, 0.18385840583221036
4977,-187.29739302574455,96.51446879831462,2.3239611385132797, 2, 0.18385840583221036
4978,-182.11988129762778,101.7958971184554,1.2563360513974655, 2, 0.18385840583221036
4979,-180.05140959103073,102.0057604001787,1.928276132422419, 2, 0.18385840583221036
4980,-184.85454983921008,100.86891374810284,2.38744541520208, 2, 0.18385840583221036
4981,-177.77325317476934,106.7277679127742,1.4544968301250791, 2, 0.18385840583221036
4982,-170.99936682567278,110.25574972742231,0.8376164233209539, 2, 0.18385840583221036
4983,-174.36622513320074,107.33384894323558,0.6608057783333625, 2, 0.18385840583221036
4984,-179.23995159373501,107.00995228261127,2.3692316470582866, 2, 0.18385840583221036
4985,-181.01562579399055,104.39772633534801,1.606746288615502, 2, 0.18385840583221036
4986,-178.58764632858112,105.88788933904925,2.3330894377248, 2, 0.18385840583221036
4987,-179.93794919704976,104.91290860752736,1.8605763794354337, 2, 0.18385840583221036
4988,-182.36223391357117,99.06227727775467,1.4012792408125438, 2, 0.18385840583221036
4989,-184.03057945980277,98.4878354849318,1.3802849588027237, 2, 0.18385840583221036
4990,-184.04336337486455,98.66518403223165,1.7906767866099713, 2, 0.18385840583221036
4991,-181.39515354062868,101.98319378986696,1.452299616931488, 2, 0.18385840583221036
4992,-181.23288952571184,102.75276349983801,0.7573706218585495, 2, 0.18385840583221036
4993,-183.1154773141304,97.57763532422939,0.9613014615742911, 2, 0.18385840583221036
4994,-184.8589700006648,103.65832066004805,2.692264449861985, 2, 0.18385840583221036
4995,-185.0918891770291,99.87176605021898,1.6613215664153527, 2, 0.18385840583221036
4996,-183.08531436602442,98.09500775143863,1.223364707899082, 2, 0.18385840583221036
4997,-180.49630638034253,102.85299920720013,1.5791400519763648, 2, 0.18385840583221036
4998,-181.86369344729653,100.165068694674,1.2803816427812775, 2, 0.18385840583221036
4999,-172.59940565526614,109.95764106381455,1.6130263072150952, 2, 0.18385840583221036
5000,-178.17012055981158,106.71511439015057,1.9204168434521363, 2, 0.18385840583221036
5001,-178.03447648950691,102.24675672722049,0.6826862721586477, 2, 0.18385840583221036
5002,-182.47583393484743,102.02842273465762,2.008717125651687, 2, 0.18385840583221036
5003,-179.38947945556106,102.46448041126985,1.0939693280587321, 2, 0.18385840583221036
5004,-183.86879347997103,101.98095239919303,1.4811670407222555, 2, 0.18385840583221036
5005,-179.75828115884028,102.67803910553562,1.4787841984978405, 2, 0.18385840583221036
5006,-193.02828239214455,94.32589628787184,2.319896453859954, 2, 0.18385840583221036
5007,-187.91379351905564,99.0089259973098,3.006251700974898, 2, 0.18385840583221036
5008,-178.84452038974567,103.19057395956622,1.479820478135625, 2, 0.18385840583221036
5009,-182.14594510624775,101.38999031994047,1.390517525036123, 2, 0.18385840583221036
5010,-181.8089624499531,102.73350262816189,1.9701776958694077, 2, 0.18385840583221036
5011,-189.9875833842742,98.57608558054937,2.959835765275674, 2, 0.18385840583221036
5012,-178.3285754834082,103.99623661495832,1.1449446078810896, 2, 0.18385840583221036
5013,-191.0647716517645,99.30188600425606,2.2238942087274767, 2, 0.18385840583221036
5014,-184.7790409040252,100.88617072340537,1.4538830732826962, 2, 0.18385840583221036
5015,-182.90236748588808,98.86763918044619,1.0990931977508063, 2, 0.18385840583221036
5016,-181.57081239042262,100.3671599867057,0.7402709009002475, 2, 0.18385840583221036
5017,-183.01801006150663,101.10342918830042,2.0626416002528822, 2, 0.18385840583221036
5018,-180.89465627016583,100.30179573680141,1.5163188340515006, 2, 0.18385840583221036
5019,-191.83248089554144,93.83855847085795,1.704528576745006, 2, 0.18385840583221036
5020,-181.56008768538476,100.7451603674574,1.0018686864256576, 2, 0.18385840583221036
5021,-187.95316403717035,95.37536557577039,1.6944363672750322, 2, 0.18385840583221036
5022,-180.70497741016507,104.48473239455063,1.475773388791196, 2, 0.18385840583221036
5023,-176.35755890872227,106.8077488609141,1.748847917310936, 2, 0.18385840583221036
5024,-180.9972023552205,101.20802687938851,1.6475326349320127, 2, 0.18385840583221036
5025,-181.20060795864387,102.17097884039993,2.0283424450107583, 2, 0.18385840583221036
5026,-191.14703894298043,96.13678922819054,2.315223016435245, 2, 0.18385840583221036
5027,-182.0895975546453,101.8122831554366,1.7900012904762863, 2, 0.18385840583221036
5028,-182.8553767245105,100.50924072377609,1.6416392572797047, 2, 0.18385840583221036
5029,-178.75605454516815,105.36223130970154,1.4685799069141958, 2, 0.18385840583221036
5030,-186.02873090995163,98.66018182872142,1.6719002231430717, 2, 0.18385840583221036
5031,-184.9271347568307,100.29448256625142,1.9143603353713894, 2, 0.18385840583221036
5032,-178.85618731873674,105.66333995647437,1.056801898175391, 2, 0.18385840583221036
5033,-183.007452022328,104.60125560359484,1.7511250290345963, 2, 0.18385840583221036
5034,-189.2758987372497,96.28561307899872,3.0107218437618544, 2, 0.18385840583221036
5035,-185.01383267274477,99.39079635537598,1.5171879184962371, 2, 0.18385840583221036
5036,-189.11627013727522,95.65246661126821,1.677663880067241, 2, 0.18385840583221036
5037,-185.9867513487705,98.81592269891462,2.1545319285003903, 2, 0.18385840583221036
5038,-193.07062067683165,93.16740574542655,2.6288949405480073, 2, 0.18385840583221036
5039,-195.09206434318637,98.22166108160616,2.8451362573422165, 2, 0.18385840583221036
5040,-183.39230091195464,104.48676355241707,2.3580681323328974, 2, 0.18385840583221036
5041,-183.28086861700987,103.13973946674696,2.1911315565383065, 2, 0.18385840583221036
5042,-190.50972373628798,93.64408929615308,1.625493222121878, 2, 0.18385840583221036
5043,-195.55583954434735,91.92297282467496,1.8880394190693126, 2, 0.18385840583221036
5044,-186.53102886791999,96.29733201151248,1.515406623011227, 2, 0.18385840583221036
5045,-185.34915252234794,102.97417465272883,2.4734652406045994, 2, 0.18385840583221036
5046,-184.29938172092264,98.9637788816741,1.7090280454430222, 2, 0.18385840583221036
5047,-181.1257012578779,101.62987388649276,0.8201190528590331, 2, 0.18385840583221036
5048,-183.33748430039114,100.837280588299,1.2753183963003751, 2, 0.18385840583221036
5049,-181.35316757497927,102.70771760256207,1.493130788167001, 2, 0.18385840583221036
5050,-186.32961464440558,95.94242762165527,1.9187099691819538, 2, 0.18385840583221036
5051,-185.34429512606604,98.14791584164198,1.0100478235621582, 2, 0.18385840583221036
5052,-200.55111193234734,90.18054526901062,2.5935375022884446, 2, 0.18385840583221036
5053,-180.31322044361283,104.2201921026558,1.6104773718331689, 2, 0.18385840583221036
5054,-186.12559111037754,98.17124683412544,1.250741282293363, 2, 0.18385840583221036
5055,-184.96259203601716,99.42618650857207,1.937913049114988, 2, 0.18385840583221036
5056,-194.270532776831,96.26118154078404,2.774157147713318, 2, 0.18385840583221036
5057,-178.28622561379294,108.64103072609112,1.6214644688448594, 2, 0.18385840583221036
5058,-179.24625402811617,103.27711176128946,1.537799937888064, 2, 0.18385840583221036
5059,-187.01243954619517,96.70177228604155,1.0479968069126289, 2, 0.18385840583221036
5060,-183.28534907473198,103.2233132391317,2.2806927592862376, 2, 0.18385840583221036
5061,-185.19575728774473,101.2915140263865,2.6129893850442567, 2, 0.18385840583221036
5062,-179.5565846682131,102.88618757190238,1.1647336659290648, 2, 0.18385840583221036
5063,-186.62774779971338,101.87578435213595,2.2126324706462976, 2, 0.18385840583221036
5064,-182.17494494825752,107.18126139229105,2.9253120061789066, 2, 0.18385840583221036
5065,-191.82667467310392,94.89505813818982,2.111738395365479, 2, 0.18385840583221036
5066,-186.93627525859864,95.26733782445956,2.0373463862985117, 2, 0.18385840583221036
5067,-177.9928981442305,104.77633868728776,1.692559814954182, 2, 0.18385840583221036
5068,-179.05890600828786,103.6529282477286,1.038765052654643, 2, 0.18385840583221036
5069,-182.5160257404811,102.46695805207708,2.0905153643307157, 2, 0.18385840583221036
5070,-188.8781023012881,98.9070571386228,3.0308386588767897, 2, 0.18385840583221036
5071,-186.4223813678526,102.03072368039034,2.842865122944836, 2, 0.18385840583221036
5072,-185.22555242359485,95.70930674738304,0.9059916588294826, 2, 0.18385840583221036
5073,-175.11165768183258,110.38502968295813,1.6870353229252655, 2, 0.18385840583221036
5074,-183.5450428979402,98.3577482454798,1.0795431839364156, 2, 0.18385840583221036
5075,-187.1379586669293,98.8834533452474,1.9577112115286315, 2, 0.18385840583221036
5076,-185.48573936867524,99.87980530158188,1.704920983963919, 2, 0.18385840583221036
5077,-185.05812549473137,100.6445119063469,1.4316552662486346, 2, 0.18385840583221036
5078,-174.73014285104588,107.13137902293295,1.4271273624144176, 2, 0.18385840583221036
5079,-186.28179304696985,103.25163741282688,2.555739713658184, 2, 0.18385840583221036
5080,-182.2695553344849,103.77922182280213,1.6960400073061548, 2, 0.18385840583221036
