4504,-57.09178195367744,130.8241060352335,1.163817982480856
4505,-51.37431695559613,128.20231535435425,0.9253950285065394
4506,-53.486827515907265,133.1181817727978,1.2393232582998346
4507,-64.47775760966705,129.40013175495892,1.0697307352730683
4508,-58.821589420314744,127.85754851851061,0.7139511993623687
4509,-59.449085578182114,130.52511671303796,1.1011839740611744
4510,-66.14569125221078,124.80927274941916,0.982934555963672
4511,-73.5555631631263,122.29136233709903,1.3243533365347542
4512,-59.838816677340546,129.78744011418098,0.9025164711764373
4513,-60.63348039641663,126.17250693276742,0.9287989150237481
4514,-55.77188178554396,132.07774587828567,1.0678621637773926
4515,-75.76623131269236,125.62460197823475,1.1826517875907152
4516,-61.09762887874023,131.6472841702647,1.2609960947785799
4517,-56.0722608832726,128.84940260803228,1.0517185493559418
4518,-0.45108350281224935,147.64475374053973,0.1464052023886107
4519,-82.78072341894547,120.68708792008874,1.438995369114654
4520,-61.16145351261043,127.38362678664294,0.7825699521276542
4521,-59.899960868590824,128.97149357316823,1.0853116332931334
4522,-75.82896058701425,125.06006581649922,1.6177293131970694
4523,-75.24557142303865,126.98961507992487,1.3450614161178895
4524,-50.133855957406915,130.57922864518036,0.9023001826742316
4525,-70.58027693512837,127.20322246834485,1.1241542807052425
4526,-71.36774762483887,124.38038622962597,1.2786702962090764
4527,-60.79336332291883,128.97149357316778,0.6770465363545655
4528,-75.36508073502566,126.81750335818117,1.3120534302971167
4529,-59.5853292168162,126.482395923264,1.139368363000374
4530,-61.96237868548084,125.44470346795867,0.9837566862550888
4531,-70.20429943176265,127.71921629282804,1.1712813773977249
4532,-60.36381670116859,124.80927274941894,1.0788351504069615
4533,-65.95950633779947,130.00200068601032,1.1024096637340024
4534,-61.05630158819486,128.15180259365638,0.7562985238499975
4535,-72.37051917321114,127.93307224710293,1.196533751253063
4536,-55.26126483436618,127.93307224710281,1.0799740000845868
4537,-58.15761482801981,124.59310468695799,0.8432073966251183
4538,-61.58263702491594,131.4321632621752,1.2215787195096968
4539,-62.43045601439733,128.32428068764978,0.9812515146956085
4540,-72.66813299650038,125.06484375434582,0.938252355602494
4541,-47.062718408530586,129.78744011418098,0.6863774625882217
4542,-63.378754648089775,126.08895021077251,0.8706476189076966
4543,-62.551026165070695,127.03584511432507,1.1801516082141807
4544,-58.51180722153116,127.63545317728733,0.7994274129743064
4545,-62.72155613714352,127.20322246834473,0.8978784544872288
4546,-61.60895682087793,127.63545317728733,0.8327567524216569
4547,-64.76424107744657,122.97016262218528,0.7032776766401542
4548,-65.8359306050115,128.81124417842773,0.9684084189890856
4549,-52.413205343216276,129.35853816512588,1.0434994571753533
4550,-55.486450088609324,130.8241060352335,0.9389248334424921
4551,-61.33118507675179,128.0216756219536,1.1011797340930443
4552,-58.324699677908335,124.42165081906057,0.8985838073432733
4553,-61.923901896938304,123.453772073153,1.3621971533877597
4554,-66.41604524590922,125.35646366086155,1.2046508862138812
4555,-59.74109035931365,123.01212895344668,1.2465270440688325
4556,-59.65343297431188,130.0020006860102,1.0196466463357086
4557,-84.85260913563812,125.87572231145316,1.674033479496679
4558,-60.199205143262475,130.39449808919323,0.9823510174464969
4559,-59.53183618259626,126.17729337407627,0.9554753723691536
4560,-74.96666703219975,125.44470346795867,1.1222382093519359
4561,-0.9429677095703228,147.64475374053973,0.17331673496468925
4562,-55.8980483625938,130.2214517103788,0.7742290400473205
4563,-65.98302064009069,128.15180259365627,1.3595843079792904
4564,-67.62226710505959,122.41218006024269,1.2444304412537457
4565,-52.096150468592626,129.5729526155153,0.7876839221611776
4566,-83.66957908081713,127.6354531772871,1.330181354050091
4567,-77.03136352514296,125.32329709538737,1.4947044183471367
4568,-72.40069272273965,127.16995795769822,1.0339219094349505
4569,-76.42571888195644,122.03356317887426,1.408480920991161
4570,-72.49007090906133,125.44948434596313,1.1063192191669506
4571,-89.72840987788463,126.39062401482113,1.8609224803986388
4572,-48.07576374956244,131.4321632621751,0.8899477104043482
4573,-60.085882278514035,129.06364360241207,0.6041140527019098
4574,-66.29374428607252,123.91173992215795,0.8136364973541349
4575,-69.75444959434373,125.33145700246155,0.8710253099446478
4576,-55.666075325777534,130.18321002516632,1.0728281662915409
4577,-65.0051177438892,124.71774593279042,1.2690966611867809
4578,-66.9835625920702,127.41690263008547,1.1756525908349897
4579,-64.94007414518599,124.50498502623282,0.8573027945826798
4580,-77.63518206777587,124.12092528532605,1.4118404584894757
4581,-62.48710386242,126.6876527978784,1.0450001754436768
4582,-57.88574007120556,126.90594932267618,0.7828639707889584
4583,-67.24604230191291,126.47900974526885,0.7125315080222097
4584,-71.69255372448488,127.59736840984033,1.2006232301468622
4585,-55.97323034917645,127.93787214611325,0.8928565354984093
4586,-65.33075518308146,130.60926547795452,0.7156120573793143
4587,-61.11575825409558,128.02167562195382,0.8987470989952926
4588,-69.91963401069395,125.36124386436359,1.0936374001147546
4589,-63.47432901576775,123.40364113535668,1.2215493241024384
4590,-67.39285491174103,122.58308216710873,0.927077556271239
4591,-69.66577455540241,125.2446330044487,1.26692286215284
4592,-72.5975064691468,129.35853816512588,1.2898379163127072
4593,-56.904434933337555,124.93873410674269,0.6089077133801775
4594,-78.0054718990898,125.78742169479199,1.2249794318170544
4595,-46.09385027501469,134.6820476514987,0.7881367586739253
4596,-73.83686947221409,127.29511342983153,1.3821744041458235
4597,-57.8663528143083,129.78744011418087,0.8448303930648833
4598,-85.79125257986408,124.25024401608994,1.319113912524746
4599,-50.41783709890583,128.36580592458256,0.6432351500330684
4600,-66.20484960627283,128.44966651170705,0.9656675992385741
4601,-65.34640784905022,128.75728396243937,1.0462303011376648
4602,-53.69674883796745,126.9107413703938,0.8483306153813721
4603,-57.352849385247595,130.24175348232473,0.8386842108710101
4604,-71.47205410141805,130.4834487791419,1.2634447874186763
4605,-65.53164032386792,125.19435806634056,0.9602698889002527
4606,-56.68678824009815,128.2356346202755,0.968066065567385
4607,-49.95355570016635,128.1518025936565,0.7276944248107244
4608,-60.390599344728074,127.33317985540657,0.9907380490809556
4609,-52.50927400299262,133.3002874283385,1.1048474859861261
4610,-63.438707583535276,126.74283858340846,1.1978884457357875
4611,-64.88259287010027,130.7906494864792,0.931444868515787
4612,-66.59634339115291,132.04422284116765,1.2948668539795736
4613,-50.822460296575855,129.7874401141811,0.9081650772788846
4614,-51.657592839024616,126.90594932267629,0.6309778574480746
4615,-57.850803158030736,127.29990845230645,0.9008093104417988
4616,-65.26146354071182,129.4841303813763,1.1123647513372372
4617,-42.22739974166812,132.47495505917493,0.704638305609548
4618,-48.97706041068351,132.62296395722444,0.6767317593819189
4619,-78.6691892860926,118.41813415816273,1.0041361018070734
4620,-66.51058963616995,121.90530247909942,1.0145266480825688
4621,-70.48663251413261,128.84940260803194,1.006883885957569
4622,-77.07576618760827,126.39062401482136,1.2301318817098132
4623,-53.66949916265074,128.53834277966905,0.965795596722073
4624,-47.05913927493303,134.16033028392656,0.7322436407147483
4625,-59.01278335553553,131.56299689169896,1.1988374644165638
4626,-49.152439640104454,134.55541836708687,0.6324181389686419
4627,-72.19630298198814,127.17334787033315,1.3080220733664762
4628,-59.4575948429592,127.59397620534673,0.9514486680667373
4629,-77.96261911461596,129.35853816512588,1.474944970039837
4630,-70.35436375261003,129.78744011418087,1.0001985879869875
4631,-54.828767096935756,132.2595522701721,0.9697440163246662
4632,-45.72531508004202,130.69824647227188,0.842603463896421
4633,-47.045217744555046,131.12806141999067,0.7286252565614105
4634,-66.57968550940377,128.15180259365638,0.9071288320021471
4635,-54.047305413463995,129.87630514629825,0.6409533694190738
4636,-58.14268586102173,126.35261478330699,0.9505763674387371
4637,-64.25866345961441,128.0216756219537,1.102365637643796
4638,-62.27361361580534,129.4841303813762,1.0661925599414865
4639,-43.97962780764931,130.8289280332076,0.6898538146060527
4640,-59.025177054514465,127.29172285904565,0.9856543048229598
4641,-71.98700788579397,128.96668577325136,1.2992748305956137
4642,-44.37244512035376,134.98786194132458,0.8622471981501583
4643,-54.45541882744985,125.58245966980837,1.110757889547018
4644,-53.237566715093315,133.3002874283386,0.986699809122796
4645,-65.26581964700436,127.68253173265634,1.0626590664065299
4646,-77.69166982606228,127.68592441580086,1.167622276029611
4647,-51.57234091888905,129.78744011418087,0.8788074400732986
4648,-62.56748779938141,124.9387341067428,0.9996955167580305
4649,-75.53643089235635,127.63545317728733,1.5075672172036119
4650,-46.31230341289297,128.84119679552919,0.5397555170538169
4651,-65.13542985031485,126.38583594283273,1.0213114659176432
4652,-68.89315284106127,126.98961507992499,1.3893364915990478
4653,-58.80926600159712,128.0216756219536,0.7051026642370442
4654,-55.47660999460685,131.43216326217532,0.8827535506125035
4655,-46.11865700835547,134.24981234490247,0.6394015714385979
4656,-78.77472971207455,125.87572231145339,1.1481093941605067
4657,-62.4987218965089,128.84459574136758,0.8741585709924963
4658,-75.46951550977865,129.4841303813762,1.2876513014390947
4659,-49.19994716487086,126.60402733460285,0.7350246282145366
4660,-57.72801588242722,130.31378486982805,0.9504551459503152
4661,-71.2491980587763,125.95925057643069,1.1886130958937662
4662,-54.27366465301723,130.66820540120432,0.9263492306626776
4663,-40.42826314162536,135.5102601109229,0.8938297029775666
4664,-46.099786227215745,131.03901978595889,0.8096378430523753
4665,-62.59843355731308,128.45447035954624,0.9284598475729868
4666,-70.66090577930677,122.87830544817064,1.0601078384216231
4667,-72.22670618628806,131.64728417026492,1.4456425768440595
4668,-61.44218699234638,132.16693407990806,0.7997046052055672
4669,-58.67461603907693,131.47389389553223,1.0814731596465161
4670,-65.88542101774661,124.71774593279054,0.9019057912619148
4671,-68.29080848703781,131.12806141999056,0.9854529944850358
4672,-81.2506839436532,127.77788609750144,1.1017585470219726
4673,-55.838884453400254,133.6390417752025,0.9968600749123038
4674,-48.190823196860826,134.24981234490247,0.8160588274205822
4675,-55.08966278314604,128.88275619485933,0.6752415915336317
4676,-66.82743910654946,127.93787214611314,1.3893361068475456
4677,-66.98012104561043,126.98961507992487,1.4108230616960893
4678,-56.53144902359023,130.30555994870156,1.047239512641455
4679,-58.051949421732765,127.93307224710315,1.0131321409380165
4680,-51.93980512957556,133.2157795723241,0.9894037675445781
4681,-50.2962015094281,133.64388529044913,0.6766339849157548
4682,-58.12134282115652,130.00200068601032,1.1277701889629939
4683,-58.688987085306486,127.50543317174413,0.9553577743993313
4684,-61.95576454949533,129.14759732171672,1.0927029719817343
4685,-62.48308959214278,129.14759732171672,0.8669418033102827
4686,-60.15273437641181,132.77628567129955,0.8184001806985892
4687,-51.07770284327985,130.0908959933139,0.8404437545909511
4688,-57.19621335115547,129.4841303813762,0.9027091364917779
4689,-74.80724840933442,129.7874401141811,1.2279630039138252
4690,-48.59399024696435,128.63042934839257,0.6404682048331404
4691,-68.54565567258896,126.81750335818117,1.2286555625388877
4692,-52.09781657438663,134.46589319020245,0.7462350124399857
4693,-66.05243712261598,129.1857761623869,1.3595340797219384
4694,-49.54544501339574,134.68204765149858,0.7755580155051917
4695,-56.92502028183083,128.7620901616957,1.0543369438922157
4696,-63.778616801610504,128.44966651170705,1.0888283305916824
4697,-59.040469754889806,127.29990845230657,0.8360681817925366
4698,-50.63501231390691,130.60926547795464,0.7019002728290362
4699,-76.84799282571055,130.6092654779544,1.396383350310674
4700,-60.155837354263554,128.2356346202754,0.8518976500024162
4701,-85.77228577524784,126.21867671905977,1.4401104525324917
4702,-66.51007433779455,130.6092654779544,1.2023476579659573
4703,-54.39065626899922,127.68592441580063,0.8055922741281081
4704,-62.44757309153614,130.30555994870178,1.2312426406150632
4705,-58.85849798238434,131.6472841702648,1.028028021225473
4706,-60.447311094253905,128.97149357316812,1.0191968869250367
4707,-62.64428988765254,127.41690263008547,0.8400596008490182
4708,-52.23377091796159,131.86247836731206,0.9520699102083259
4709,-57.20221581285391,132.51333581536005,0.7097010347220287
4710,-65.2537998524216,127.84928059453398,1.409867091533539
4711,-62.83183828573809,124.90558969608003,1.0435312394321532
4712,-71.91286117648505,130.30555994870156,1.6084166778616131
4713,-81.40740776497489,127.93307224710293,1.2870855137172046
4714,-69.86101623898838,128.76068245472118,1.0532765586907673
4715,-60.48707063756536,128.62703156013754,0.9817996824903097
4716,-69.9580067252329,127.21140690675486,1.334107999173636
4717,-74.6863027298701,126.56600515382627,1.314061443490424
4718,-74.30238838445652,128.75247779992094,1.220482477661247
4719,-0.45210447361190476,148.17756460856117,0.1864320486352435
4720,-78.21462521947737,127.41690263008536,1.7065211562671723
4721,-72.10386181540444,128.96668577325124,1.3289982948274772
4722,-74.88637162101207,127.1699579576981,1.1551702871516487
4723,-72.23276954015466,127.11952820723616,1.3063219246905544
4724,-62.897081675338846,127.89976902795661,1.104310671313954
4725,-63.59466524629157,128.72252940863393,1.169360888644894
4726,-59.502748572070786,126.90594932267618,0.9876061522370723
4727,-80.70770719345587,124.0796805691864,1.3810664007066422
4728,-67.17035932780733,127.93307224710293,1.1089411907323374
4729,-54.64555506487027,129.26974618128645,0.682103319666177
4730,-52.92518397389494,127.20322246834473,0.7755097540554877
4731,-65.2474967382553,124.29567093852904,1.126511039648457
4732,-70.4750171524692,125.06006581649922,1.263213865487755
4733,-61.39513808530987,127.07808532993704,0.7291971620067464
4734,-70.9161567583943,124.38376106436317,1.0377359885119866
4735,-63.46679422581808,128.53834277966916,0.9391552287812284
4736,-62.501253964811845,126.2642468850787,0.9750123006189693
4737,-61.53411410403871,129.4841303813763,1.0169563164739561
4738,-65.85491183649525,125.87572231145361,1.2600556719780966
4739,-79.29555260905727,125.14826380090813,1.257968392289242
4740,-70.58484531487863,126.13929708741352,1.178086113082621
4741,-61.161517775582,127.20322246834473,0.7828436657723972
4742,-76.54602092507857,127.63545317728722,1.5004042069100993
4743,-65.76999646688054,125.65778452463917,0.8515863981224973
4744,-71.20788587748042,124.68798972162665,1.293233790027705
4745,-74.89019180432763,126.26086188619331,1.6072684091842853
4746,-85.40126098595883,125.98793775330853,1.4438427107014662
4747,-68.82602704003551,127.38362678664294,1.1198682850000985
4748,-73.33843651657801,128.53834277966905,1.2410704838371904
4749,-59.06368812749713,129.0554349942928,0.8476879561492606
4750,-54.79120891391928,130.39449808919323,0.9732058156698352
4751,-61.21218720699964,131.12806141999044,1.4002327160062273
4752,-63.354166570150824,127.38842248571063,1.1171775199504996
4753,-64.78000920709255,126.69244317694461,0.8816543380929606
4754,-81.79834878908395,124.29229657992414,1.1861885191703367
4755,-67.40629826879072,125.53295572597665,1.0623672048096833
4756,-76.63221157212983,127.80778949191642,1.1864809853864973
4757,-52.55941604722098,130.60926547795452,1.1674943199259737
4758,-68.19375166267571,127.38023573743646,1.258549850279259
4759,-68.35445885434811,125.74606684907917,1.1734826087684762
4760,-62.30682364890061,128.02647619824518,1.0366561848913527
4761,-66.63560725515183,124.47523894917856,0.7137621444608824
4762,-77.85994349133344,128.0216756219536,1.4022920891584087
4763,-81.50622322021098,129.5729526155152,0.9863203708159536
4764,-66.18653818302386,126.91420482425849,1.006050824004679
4765,-50.427019037326346,130.17980384403108,0.9870680006181622
4766,-57.85803836545344,127.20801678840826,0.6785528815760768
4767,-66.70476923870919,126.0523609250364,0.9009861516863313
4768,-72.74738148983216,126.6544156311162,1.4848476684473264
4769,-57.37461585531039,127.81118285209129,0.968033595004676
4770,-51.234604091356054,130.8241060352334,0.601110263803212
4771,-60.1469266313042,128.32428068764966,1.0869599089781348
4772,-60.13117672756013,129.358538165126,0.9942211365283253
4773,-70.46376009793931,126.77608044004148,0.7264113514807609
4774,-73.32379515105202,130.27213090169028,1.3920894252497833
4775,-47.82138414516908,130.5758203235382,0.5352771590450585
4776,-73.4100681365192,125.23985369230968,1.1252627564564164
4777,-60.71077491863264,130.0908959933139,0.8227763171188505
4778,-46.65796091197748,134.16033028392667,0.5485841086668525
4779,-50.625686089363356,133.63904177520226,0.8896671522408454
4780,-77.87371848907534,127.84928059453398,1.4558808045992881
4781,-51.95264209412096,129.81254213381703,0.854374624890994
4782,-65.34161286198405,128.45447035954624,1.009077411741641
4783,-55.24647658152627,131.56299689169884,0.9358344187423951
4784,-43.680000281927335,132.77628567129977,0.8545352611069985
4785,-54.86984069707553,129.1857761623868,0.7544765093010588
4786,-48.90405092002468,134.98786194132447,0.44802123869093646
4787,-54.89844090981906,127.93787214611336,0.9285557796394948
4788,-60.92665866964334,128.46267112561713,1.1182421557246627
4789,-47.331882263835624,130.305559948702,0.904828753575521
4790,-40.79739942068966,137.29707973086477,0.6572351418012234
4791,-62.686758031881425,132.56419930828963,1.1060544358699822
4792,-59.35362102151106,131.64728417026492,1.2347811584837536
4793,-72.56530449311592,130.22145171037857,1.2203039489692191
4794,-52.591284119419264,132.59774992447524,1.054123407497051
4795,-58.21033791496879,135.20419423073622,0.8473864745520264
4796,-43.26493059319327,131.64728417026492,0.6542787233099406
4797,-62.92767507380604,130.4027241708825,0.8437808127265608
4798,-60.28618784973468,129.9685877386454,1.0977644088481078
4799,-51.02739351332873,127.38023573743658,0.8292069736575164
4800,-54.17809250348605,131.73982622710355,0.8181816296447266
4801,-74.13098592938053,126.2690340276448,1.3001693474325458
4802,-70.03981269061784,132.04422284116788,1.1839743948538142
4803,-68.72957400797202,129.45074489991373,1.3004202968610716
4804,-61.440417877269645,131.09458875058033,1.04458062458362
4805,-60.24485896386058,132.3823053150711,1.1162083495903543
4806,-56.57407565022917,133.5126205872508,0.8045232452703293
4807,-57.87864933669593,129.6617873827571,0.9594193759524414
4808,-51.89266938700008,133.1181817727978,0.9628826781894405
4809,-51.27741939288142,134.9878619413247,1.0547799690652058
4810,-70.5571994217265,129.358538165126,1.064283959642268
4811,-55.43456495853412,129.358538165126,1.0283068680700715
4812,-62.775183106612516,129.70340101398597,1.0785944084854084
4813,-58.28072126386636,130.090895993314,1.0606897708134382
4814,-47.686732609124284,130.91652748900833,0.8671635107502402
4815,-54.17035143906189,132.59774992447524,1.0372586479637165
4816,-58.528672846489755,131.73641163235675,0.7970902380765988
4817,-69.37073724861358,131.73641163235663,1.267961763871909
4818,-47.938013126382096,127.63545317728733,0.7048710339779541
4819,-43.55545581209525,132.47153649100903,0.7114875079080172
4820,-63.02258257684075,128.53834277966905,0.6663726002128583
4821,-57.552122575274694,131.55816928257036,0.6367209148255358
4822,-60.756395417743114,129.29822896447274,0.8481450490076399
4823,-49.8981699366232,130.394498089193,0.7723927562071864
4824,-62.918694105196344,130.5251167130382,0.8177977515295642
4825,-66.47867244674663,130.30555994870178,0.9662012149343675
4826,-43.95643301157034,133.1181817727978,0.4304749483451174
4827,-57.149672481878945,129.3585381651261,0.9771506383724808
4828,-61.736180001795155,132.2979199549752,1.0337828347432196
4829,-65.36515721348104,126.86790882134642,1.0702619889333047
4830,-59.69136872823137,130.91311734424448,0.951208787231943
4831,-61.93113604956521,131.86247836731218,0.9909086178158886
4832,-49.92783978393089,134.7716033284721,0.865153290092378
4833,-77.62251102390422,128.02987074044177,1.4821574544657456
4834,-53.628547846872046,130.6092654779543,0.9528158097352346
4835,-66.43632906224497,133.42324253172626,1.1048910597179684
4836,-53.22888283806217,128.8411967955293,0.7912316794781532
4837,-51.721753192110974,129.26974618128668,0.836271951251881
4838,-65.89000031053838,126.98961507992487,1.2471219139732463
4839,-92.01891885281516,126.47422099766789,1.9262892431799965
4840,-48.626425258226114,130.3103779829271,0.6355503200815054
4841,-69.36294089878157,131.03901978595866,1.2287361660127198
4842,-54.18955631458688,130.6092654779544,0.8047742005497828
4843,-63.66850050729664,128.8112441784275,1.2972948375487992
4844,-75.96796741786945,128.53834277966905,1.2969239138595636
4845,-71.40665291178342,125.665948796473,1.171878785719699
4846,-56.927171844226095,130.3610643252356,0.852867399154232
4847,-57.87836132349966,129.5729526155152,0.8232630943050661
4848,-54.98463013620934,130.48344877914212,0.8498867504309916
4849,-59.347488027533146,127.93787214611325,1.0548711734429372
4850,-66.750021781861,133.81787140201334,1.1412977066443475
4851,-46.184939442255995,131.12806141999044,0.6147390415812781
4852,-70.90882792178081,130.6092654779543,1.340292190050736
4853,-45.90962865055947,132.044222841168,0.6113533608897675
4854,-61.36858763701027,131.61378396322414,1.1185758156561019
4855,-46.24637112034651,130.82410603523363,0.8512351548956201
4856,-72.91940205095169,128.84119679552953,1.3763208489135412
4857,-61.42297660091525,128.1102914990255,1.143555827985718
4858,-51.42821911757484,131.34307872444958,0.7644961244343098
4859,-61.361556727817685,130.8241060352335,1.0504139676421265
4860,-56.74724369540158,130.6092654779543,0.638768922971582
4861,-65.72881521002927,129.5729526155152,0.8934233879536223
4862,-47.34227305483334,132.68701150033974,0.7975451983305539
4863,-42.21125108599223,132.59774992447535,0.7370718125740114
4864,-60.15379477963377,135.81647346545526,1.1800394284805196
4865,-59.489152278981884,128.11029149902538,0.9981987388266228
4866,-57.27671152558635,128.53834277966905,1.1918613221695846
4867,-49.5957103763026,131.3430787244497,0.8783287085750618
4868,-53.23384742112866,130.00681639983873,0.9539569137632782
4869,-47.74066225670969,131.86247836731206,0.6671400634279152
4870,-72.31641232409726,126.77608044004148,1.3856256528717354
4871,-54.66127289975446,128.2356346202755,0.8910242386688245
4872,-72.61245381151426,128.5465446401995,1.331982511086154
4873,-79.47044456415145,128.45447035954612,1.7724137143794523
4874,-67.81724627762648,126.07398837477774,0.9325527909410009
4875,-48.22731234582207,130.91311734424482,0.5916208917711973
4876,-64.18911189906731,130.39449808919312,1.3088404586017897
4877,-45.913430664279005,131.3430787244497,0.6242767279665183
4878,-70.47486913705195,127.89976902795661,1.310216969280097
4879,-63.6759230652862,127.50543317174436,0.9105247656813391
4880,-59.974166141691185,129.87970968699483,1.020963020689908
4881,-75.71705932098953,131.09458875058056,1.0061538488067103
4882,-45.10859410411554,131.55816928257036,0.8012407794973212
4883,-64.74398461269826,130.39449808919312,0.9210259332595658
4884,-55.91408932341312,130.17980384403108,1.3142569959301387
4885,-61.8674748921156,132.9025599192662,1.0143947591090106
4886,-60.84134851853902,131.1280614199908,1.039341455657088
4887,-48.57673314824167,131.86247836731206,0.8457118676489099
4888,-48.408108766349976,128.45447035954646,0.6694327657792929
4889,-53.83027945705682,128.75247779992094,0.9153581357140805
4890,-65.99253233034881,129.96858773864517,0.9492208463840011
4891,-72.80695632184421,128.1102914990256,1.3155173172829775
4892,-64.62290014239582,131.12806141999044,0.8276653085787873
4893,-65.24684050532812,130.30555994870178,1.019326052532291
4894,-54.651299533262446,131.43216326217532,0.8790592280536008
4895,-73.20920594314637,130.39790543077095,1.259593140164494
4896,-67.36529115079301,129.35853816512576,1.1196785661563495
4897,-43.753036341990025,132.07774587828567,0.7806495577857312
4898,-54.90133607574519,130.6092654779544,0.9563372523927168
4899,-60.64160942946847,129.58116797677417,0.9757975713434045
4900,-63.06455997200835,126.68765279787794,0.8543803150278375
4901,-48.8878657211598,129.87630514629848,0.5735628098294714
4902,-71.38380651932744,127.50543317174413,1.1714758126026563
4903,-80.80250377406381,128.0216756219537,1.695865465483966
4904,-72.12779113056067,129.6617873827571,1.1700197119327547
4905,-64.23083111985028,128.79883781606645,1.1087107820806825
4906,-79.06431681427587,127.41690263008547,1.6901621839969834
4907,-71.22817129691614,126.21867671906023,1.1579687143179886
4908,-67.93367300870312,128.5383427796695,1.0803180014175378
4909,-60.386931756570974,128.53834277966905,0.9490909304332286
4910,-63.88841056270416,127.80778949191642,0.9542217183830616
4911,-52.813337092009995,130.52029703736957,1.0065976179482485
4912,-69.45831207383283,128.2356346202755,1.1084044340347299
4913,-54.65857631344561,133.1181817727978,0.8589510355214408
4914,-54.454371214688955,130.8241060352335,0.714894170299486
4915,-61.38760812865367,130.09571238665512,1.2879425617128613
4916,-59.39014279063308,129.5729526155152,0.824278146335521
4917,-66.13979017490553,129.0554349942929,1.2308480698351754
4918,-46.504666711780054,130.52029703736957,0.810983766846776
4919,-69.52867797445046,127.29172285904588,1.0658717333106298
4920,-62.74859081996607,129.57295261551508,0.8753190615977271
4921,-71.7306533961162,125.74606684907917,1.1081826753231885
4922,-56.896156416604235,131.03901978595877,0.9476264270989508
4923,-70.77169928624491,129.78744011418098,1.2052582230736217
4924,-64.12234652557244,128.75247779992094,1.2434491012997397
4925,-57.568123948009955,129.26974618128645,0.8258974858326442
4926,-51.058323411659856,128.44966651170705,0.7459055923449013
4927,-55.532494073230225,130.82410603523374,1.2890430239821993
4928,-78.59861274280001,128.5383427796694,1.3391259729752263
4929,-85.0761791366474,128.44966651170728,1.4673827187954094
4930,-61.629415090213556,130.698246472272,1.0383147212992527
4931,-67.87226811600834,127.93307224710293,1.1142539168458767
4932,-50.18367956647683,131.55816928257036,0.6927293981300309
4933,-71.10578284222399,127.20801678840814,1.1988903702809146
4934,-72.18264976605477,130.0020006860102,1.1397430360357599
4935,-81.67053062670425,129.7874401141812,1.6732396303670591
4936,-56.89547552757734,129.36193990724303,0.8706036949564082
4937,-58.70370525345127,129.14759732171638,0.8696869220463153
4938,-86.4068695191432,128.2356346202754,1.617248912330091
4939,-62.71392660630647,127.80778949191631,1.2404427580863269
4940,-53.25979459093023,134.3393070320849,0.8602683138731667
4941,-62.569405818788354,128.53834277966905,0.878981478479572
4942,-58.982168625098325,129.3402810975357,0.9957244038161279
4943,-62.86418101195949,129.87630514629836,1.190378556773441
4944,-61.6005278124326,131.9550519520526,1.2018095897645298
4945,-63.686648855066366,130.00200068601032,1.129348412671843
4946,-53.065892383559486,129.78744011418075,0.8776451466181463
4947,-71.81198420876298,128.23563462027528,0.8159967596983907
4948,-73.31178271988993,130.52029703736957,1.2708829919167377
4949,-73.58267891650097,127.50543317174413,1.0631540856644501
4950,-50.35219685126852,132.07774587828567,0.7838625142367003
4951,-63.148768194598674,130.5202970373697,0.9816842023473591
4952,-88.06336290240537,124.80927274941916,1.4886449986967143
4953,-84.74040972740569,128.53834277966928,1.5614483314623255
4954,-52.898342130845315,129.66178738275732,0.6636052149519575
4955,-55.16898714044431,129.0554349942928,0.9359797940521659
4956,-73.05906447601237,128.23563462027528,1.2634153445034897
4957,-53.00477266345922,130.82410603523329,0.829258951579165
4958,-61.444025396804925,128.2356346202755,1.2181585562848003
4959,-74.01151660106595,129.05543499429302,1.2204840286190282
4960,-72.26425119351885,127.80778949191631,0.9531009371375314
4961,-67.24014184151662,128.53834277966916,1.0949030369558161
4962,-54.01853985902968,129.26974618128656,1.0014059996751314
4963,-59.87209743027748,130.8241060352334,1.032717963964701
4964,-59.92339730305261,124.7590328179441,0.7111571114643895
4965,-57.47946082815505,127.07808532993704,0.632120336390701
4966,-65.59235764405034,129.14759732171638,0.8925390866210247
4967,-77.29277356873521,128.75247779992094,1.3368935025341395
4968,-86.37247446726073,125.6212204366717,1.7460174661762027
4969,-72.48947590898644,127.41690263008525,1.1607419907817813
4970,-80.75562078466007,124.89743534611978,1.1074266310102083
4971,-66.44934234395532,128.63042934839268,1.0289491189256572
4972,-59.65965084642619,128.4163358943349,0.8889861082376801
4973,-67.58128264188561,128.32428068764966,0.7829002435359922
4974,-67.04640264991491,127.80778949191665,1.0516451732041445
4975,-53.279808983721566,128.41633589433525,0.9015315772905347
4976,-63.29550505770839,122.57832319961801,0.9211364142223513
4977,-64.38544423369473,128.32767683950783,1.1242810555628453
4978,-82.18525492764851,128.44966651170716,1.5154587004041276
4979,-64.72938463813153,129.87630514629836,0.8213156924644307
4980,-65.38641111842975,128.44966651170716,1.053059529887304
4981,-69.84155162228147,128.2356346202754,1.239829107712663
4982,-65.78669191244057,129.35853816512576,0.9926315878378845
4983,-69.75116359528387,126.90115731158858,0.956576680978632
4984,-62.975555683953644,128.54314730534657,0.9358955110145254
4985,-66.60837977185805,130.8241060352335,1.0575274141002453
4986,-70.99686338654598,128.0216756219537,1.1305678703783333
4987,-53.330027803239446,128.45447035954635,0.7199824859900393
4988,-60.38614610867685,128.23563462027562,0.939556263942207
