940,-435751542.5947756,-0.7541161814560269,0.4672443947657968
941,-1229781653.8821068,-0.7274038435555212,2.0736209019088467
942,-761481837.4253802,-0.1906624089832576,1.4906697144175591
943,-914138290.2486324,-2.3043796931559655,0.20408636154423807
944,-722426064.234091,-0.2617545291316219,1.9758071720346053
945,-1768817908.0152018,-2.018118367833324,2.8522714303021317
946,-421967015.068848,-1.3377683577331823,0.5242871077774172
947,-1149551987.0484927,-0.34012817931107975,1.9036197868230018
948,-754176456.0265374,-0.1496650442641112,1.7863187673807155
949,-1669581301.0118105,-1.0775680320364813,3.3119994372846455
950,-686769151.7004877,-1.468261561280201,0.9637422090863713
951,-1258755353.3878286,-1.1944670024192305,3.1789186042042723
952,-737229188.5627922,-1.5313811001601607,1.17216049793638
953,-823357530.9040848,-0.7280372948873719,1.9021481776131912
954,-565302622.8046486,-0.8063392508022957,0.5485072054696541
955,-511423424.21010935,-1.1624038659155076,1.1419113315503089
956,-469783918.6219949,-0.9797168762280535,0.9920277646661168
957,-1171216338.5438695,-1.7328038383590183,2.4143835831133558
958,-446349669.64349174,-0.3071915859260912,0.5027859149753979
959,-430272845.934188,-1.7492890148461129,1.0972607753473396
960,-642210237.8589619,-0.2151531433346463,1.2348278106401283
961,-755015834.7619289,-1.4573325769077883,1.2609636987078652
962,-980051439.8879842,-0.23023277641976847,4.362997075466786
963,-736154792.6713443,-0.2754536768096614,1.5039974432138619
964,-499911871.4143242,-0.15006811737458747,0.6192763712255116
965,-2256483921.57657,-0.4919039511378287,3.809007435612778
966,-1067495283.8620926,-1.5978199939663114,1.5601721930679682
967,-469854914.4659378,-1.6663918009062968,0.7797459523048178
968,-562748969.4771254,-1.6064959325794348,0.16809163854474746
969,-458579572.5805211,-0.1444706772180666,0.42461261947429624
970,-374579593.46101636,-1.164301983866494,0.405772168729091
971,-706926126.1763306,-1.10634508616846,1.0240621161448535
972,-640990522.680944,-1.25764098675171,1.397359726352996
973,-528120366.78318083,-1.3847431270270363,1.0698177465299283
974,-575302843.6983079,-0.4984965567074937,0.33694742012707923
975,-936802968.2307919,-1.067613458803919,1.484847863019741
976,-1566216144.076565,-1.0655270649722297,2.324864044997128
977,-857528141.872458,-0.22324977139521707,0.7876889576546372
978,-780124980.7526684,-1.3009167745364607,1.6424221109423416
979,-1382064010.6217573,-0.40756999297241236,3.087248939659164
980,-1540580254.8284612,-0.569105936586368,1.471849025822568
981,-711063053.5757282,-1.1757101044452156,1.0320068193222742
982,-1408116206.9960914,-0.624711965439019,1.94963349371254
983,-1430459111.7684553,-0.10717332714853,1.9962962714965733
984,-591651490.2015172,-0.7354046029622623,1.0918096793497398
985,-381877547.87215865,-1.4500837129299953,0.35499102860708664
986,-708133680.7622337,-0.7003326164890495,1.098778833707472
987,-814552539.04164,-0.8754519693057432,1.3707343522183626
988,-989602032.0305395,-0.215778831130649,0.5036452415919641
989,-1318754678.6964602,-0.06901368681553777,3.0803130038513133
990,-769968695.6984522,-0.5861588877103827,0.8951484064912683
991,-594784834.5259403,-0.08185790954587446,1.2051048929043457
992,-1275801800.7404268,-1.808592143250337,3.3355767397795346
993,-311297775.8989563,-1.5532510713460397,0.28270930209856177
994,-605293236.9405823,-1.601863317535276,0.7033320512728362
995,-950078981.7311538,-0.318444277459605,1.9360515198376285
996,-1098098347.8140452,-2.1444853533153037,2.8521845881890777
997,-443136515.2312319,-0.2913247002949788,0.5026533086137622
998,-963931801.548048,-0.738286130181848,1.329989164034113
999,-319703328.6065219,-0.25678231057543144,0.32882328284966694
1000,-1029372624.0151072,-0.18686299253255356,1.756393977931978
1001,-956783443.8518753,-0.12048546639749702,2.0034390249278347
1002,-568157877.3829087,-1.435146036634535,0.7011136663634384
1003,-838285957.3578762,-1.2609270142225455,1.8536486526069225
1004,-555453937.4742767,-0.16685207883404019,0.7408477924094196
1005,-651978515.7246836,-1.540840563355573,1.122547803001131
1006,-1427961757.2934844,-1.4764650859020776,2.6687311694810685
1007,-1013086127.6153216,-1.55859419202676,1.5029697349333588
1008,-818859908.4629493,-0.21786386787681522,0.720617416950849
1009,-638277659.6283847,-0.6856102321510207,1.8120023099402291
1010,-883730156.2338555,-1.7890651433894504,0.4249323568152688
1011,-628936398.8402579,-1.8418498550230424,1.5448458495758288
1012,-541592076.7165823,-0.7545308842343843,0.526640854011961
1013,-407193111.6839314,-1.2694727604567788,0.693802559639022
1014,-1181406458.2380652,-1.264966700354421,1.7218747572616213
1015,-342273214.4621654,-0.8402479116393238,0.4577613433537835
1016,-588856389.6196826,-1.1952881023484565,0.484268240733801
1017,-454920773.98750913,-0.8531281389463174,0.41056506418594024
1018,-678834650.3548517,-1.0885918748031145,0.798625572240425
1019,-1128724385.6569335,-0.8154744003380188,0.7261308467454418
1020,-1161633790.4770322,-0.6126428750523587,1.631088915947445
1021,-447058661.5543182,-0.48815807182882054,0.7233666077104063
1022,-768656341.5074356,-1.2465552212227067,0.8646502364586818
1023,-439432646.3737615,-0.17633782997052094,0.9355190808794901
1024,-443060661.9955089,-1.0618137813831368,0.6792178702399932
1025,-1211979274.459435,-0.08752267491843213,0.5926091206600699
1026,-2502993711.998077,-0.06372820464065398,2.926820999659715
1027,-889011666.7642068,-0.10071446567945941,2.1828989439539193
1028,-418151604.270179,-1.4684622067355804,0.819993561126062
1029,-1363724377.132076,-1.0741889839553664,1.4627310771023552
1030,-514028545.76116943,-1.2564493477354404,0.7630442810898115
1031,-374688607.46871924,-1.7870775963669985,0.6585000921670646
1032,-882995717.2230299,-0.5156929388787717,1.8271849221089802
1033,-584177868.3101283,-1.0026511698267768,0.892566717337839
1034,-2052206625.436627,-0.56576760068981,2.7038252712394093
1035,-537969889.8248222,-1.4578521547845753,0.8410741225960263
1036,-1068529646.7737609,-0.23009958183274648,2.384195647910452
1037,-448437537.0076135,-1.2892725511404137,0.511824039693178
1038,-2027260598.0917978,-0.5595841017894827,3.3953043040045445
1039,-928076220.8890133,-0.85819962750071,2.9767649603020563
1040,-312764808.60165364,-0.6662971133293922,0.6085003356845796
1041,-330673920.9488632,-0.91721690465846,0.5065625412922296
1042,-1560925241.7955768,-1.0958874451308134,3.33115290279487
1043,-1292968241.2023604,-0.5763945963220181,2.8551783231462395
1044,-1281337281.1591103,-0.9997317972733981,1.886769447533139
1045,-523429375.81668335,-0.5261807207130573,0.710848926502538
1046,-756083251.195018,-1.5752095009873415,1.7115109243145852
1047,-547740220.3333063,-1.9665243467887876,1.3384450335403044
1048,-602525801.3564023,-1.5769489585286465,0.19428419971681668
1049,-294717315.428479,-0.5514466788005734,0.9566554266001023
1050,-864223108.879632,-0.020156439391769254,1.5114243800592488
1051,-897756057.5721107,-0.3746025438113634,0.8709304839795315
1052,-1139703000.456774,-1.4973481307076213,1.1943385589311355
1053,-832632462.7727816,-0.610127540655526,1.4513396934829652
1054,-710798213.2986875,-0.2724151578896681,1.985823569112824
1055,-465919392.51441485,-0.7032191552253835,0.755818675174033
1056,-577768650.7406925,-0.2556848692001381,1.4840209613261415
1057,-445071533.0889263,-0.42324354053079105,0.7353912521178976
1058,-522867914.5974582,-0.7641924444362189,0.9657641579080593
1059,-584975693.3328406,-1.0575249135532658,0.6170510349728272
1060,-1093927560.2258017,-1.621785640227131,0.5164273055351049
1061,-616466596.2196972,-1.8369718258456942,1.5274544921577748
1062,-1234826805.7533848,-0.12180368117714124,2.5062626884089982
1063,-703327784.2807304,-0.588463811131021,1.3769310041634997
1064,-358237508.73857075,-1.9093166666730212,0.6751244554635609
1065,-380795996.94251204,-1.8141750212403736,0.4934101064734235
1066,-1545907715.418624,-1.8831778956307517,1.2532171408355812
1067,-400271372.1794291,-0.6380449858059478,0.8121175129750714
1068,-763019149.5489703,-2.183413829245751,1.352065146041673
1069,-2610678732.8358545,-1.8100284998808434,4.244982251729842
1070,-1148853734.680841,-0.5754936265722108,1.572111244639433
1071,-501351417.8547888,-0.8924142009317961,0.7364895381815404
1072,-1062539446.6352342,-1.1113787169060743,0.9097404793892347
1073,-1351370291.1294208,-0.1144830282617022,3.8022449639792084
1074,-454338482.32252026,-0.12914620485076966,0.5383118132671867
1075,-1568484335.438077,-0.02995837406473356,2.330731235126925
1076,-1054075497.4395767,-1.071795223129186,2.7079744102035335
1077,-795572232.6245223,-1.1767841408021127,2.0259776880643727
1078,-1276956553.1322126,-0.9047020982512777,2.115444588208233
1079,-1741743007.0720232,-0.3189930361382949,3.507990225578381
1080,-493235267.82487786,-1.722122718394985,0.7388497482781392
1081,-439640991.6398718,-0.02960202705736492,1.3540243397181915
1082,-550824331.0745087,-0.2353571477146943,1.078947097162181
1083,-608283376.2885566,-0.3126127145100668,0.9221240139158267
1084,-2177743769.6533875,-0.4775153145754416,3.7442647144093777
1085,-573472985.0376829,-0.6016325573641552,0.9514249648549735
1086,-569707127.2440318,-0.019626481427053477,0.6483769578123987
1087,-472343847.21087813,-1.8595818843685947,0.2525865186726468
1088,-584803111.0754552,-0.36201169590179916,1.032462910566306
1089,-1017636746.3208003,-0.2567115317866069,1.9902573315083703
1090,-1765016001.5690663,-1.5254660959741386,0.7487327203528767
1091,-537843909.6781517,-0.004294927508112778,0.42203354804410453
1092,-2324387328.344674,-1.9736868519898394,3.7679310877167063
1093,-1090555194.124731,-0.9937064436463174,2.8293121486327673
1094,-1601059761.6900802,-1.7758397857083992,2.4910032657937964
1095,-819299118.8199273,-0.867690604389793,1.225641810361499
1096,-514932295.62207943,-0.9561776459288467,0.6712907449649377
1097,-522618969.87147564,-2.172717728621251,0.3757873426371978
1098,-1156960177.832889,-0.659430562773764,1.248593139522997
1099,-1128414183.804888,-0.8038123076503325,2.771763905633728
1100,-344981418.0428551,-0.21436958094949432,0.6910463305777232
1101,-899087786.17926,-0.1370903165630466,3.871692302573387
1102,-556738836.401802,-0.2995261903452615,1.876889954292009
1103,-1554330237.9747906,-0.2007213676589572,2.910079691569565
1104,-848757651.4804752,-0.9305634284680195,1.1090443731485784
1105,-1604539628.249146,-0.06973425441452719,2.410030161679036
1106,-1017447945.3162146,-1.3166921271246679,1.4885403885293387
1107,-649129893.2048101,-1.112870517094052,0.8622946415150589
1108,-783051670.3654252,-0.1378199342528319,1.322466808523361
1109,-1448349265.658423,-0.02299486843401155,1.230488397788357
1110,-1843988413.364393,-1.4774253360750436,4.349724371388438
1111,-935707689.465531,-0.5384247942931211,1.5268343497373333
1112,-620091478.2192644,-1.6192524060277833,2.728368771020471
1113,-426284283.2370442,-0.6098143081492253,0.7507128036128722
1114,-429283798.33326495,-1.137606176783379,0.6722346532794018
1115,-1200733599.5910594,-0.11373989889494851,1.3374891026038316
1116,-1545784024.6717799,-2.1902628865120732,1.81313126141382
1117,-1327524170.5856767,-1.916129430547926,1.1842563375445045
1118,-1109137413.8344958,-0.7488450139684915,0.9407345440807512
1119,-491283087.90892226,-0.780821896707323,0.7025405236926556
1120,-348186506.9883311,-0.44475483201904353,0.24907290862192927
1121,-539180880.6480194,-0.47445052159207535,0.8384360483161257
1122,-1232383922.2286322,-0.760282007146543,2.921088698598801
1123,-726659844.2209629,-0.4370956666049892,2.4536861345896943
1124,-1178470685.8652208,-1.7638434085322388,2.112679375257497
1125,-425440268.1577102,-0.5195745437545725,0.2791015248824122
1126,-753877376.8733782,-0.8049960209530695,0.9458363933243217
1127,-944611662.8064729,-0.4176323306364793,2.3874209312396832
1128,-1037998363.4779775,-0.6420727611794064,1.3640621309053493
1129,-551481656.2645576,-0.5787728517753976,1.3030674500870063
1130,-881845194.7463326,-1.4982821484517785,1.8256142002161853
1131,-502534984.3154701,-1.0652499318517243,0.5195593593262748
1132,-1295224815.0773346,-0.21575231453266497,0.9844693750088119
1133,-943099693.0011834,-0.23886327941301033,0.5133727513755719
1134,-347036618.2505604,-1.080988688187972,0.5088022610374859
1135,-518078640.3200474,-0.9358952844785904,1.5447497054963812
1136,-851396092.38293,-0.5989632351981413,1.8845411725602885
1137,-486983270.0363783,-0.5794108545343875,0.6485889435320098
1138,-476518860.85925597,-0.2712212612098597,0.45950754513514697
1139,-434919110.1010346,-1.3268564404650078,0.6856993266845582
1140,-553950135.4731002,-0.9551704598134734,0.7132283859994467
1141,-391718455.613142,-1.1987246687298807,0.5544060511720518
1142,-468466170.7184689,-0.17608800173496775,0.8585588738135517
1143,-803482904.9188817,-0.23795714557286374,1.2328414984774476
1144,-1181685935.9664714,-0.9253119406272958,1.7098560297435774
1145,-1194977892.5357704,-0.4589512989289233,2.770180997625909
1146,-484685877.7337545,-0.040288350375703885,1.0599830237869252
1147,-615469981.5694143,-2.4468824512026117,0.688630936184356
1148,-461808424.60675466,-0.8368612803793098,0.31349724355206987
1149,-1121469158.7648032,-0.6336772724573052,1.5837099032567226
1150,-414323964.63616836,-1.573972924158511,0.5255412878236441
1151,-310380950.2912383,-1.0148991918865136,0.47439397979872283
1152,-560544724.7771469,-0.762352118052604,0.3214911602669716
1153,-524469357.35397893,-1.359303530169825,0.669493481823997
1154,-1578657314.3310945,-1.1235205880528838,3.793844159765455
1155,-1018160139.5549498,-1.216871475198559,1.5500962383009873
1156,-565345416.6679481,-0.3708639778744214,0.7313972367539138
1157,-1581890046.2697897,-1.1319678828570545,2.032605693831254
1158,-447271909.1017478,-0.7357281329606735,0.6276324291109399
1159,-1248665460.4790757,-1.0528813145118079,3.785743170580445
1160,-928965143.592285,-0.08933328353919023,1.4239719062844238
1161,-1707042234.072013,-2.188555476993031,3.9358369401115234
1162,-856449987.7607384,-1.3686315222036,1.485701811603375
1163,-821791141.3314664,-1.6822614094979826,0.4120478290094051
1164,-786379481.3801157,-1.0409749121897676,0.8802787538945818
1165,-1181380152.8270876,-0.42328990437164293,0.4214622902213247
1166,-1166492962.2717047,-0.5506679817027589,1.8605840122850141
1167,-709906941.529163,-1.0921092257935925,0.6250910879728453
1168,-1697946500.0684597,-1.2764324838427683,1.111851719619901
1169,-726758828.0969677,-1.1985416531793476,0.4942412496440233
1170,-1621749650.595377,-1.0548652026528202,3.9022175018367964
1171,-431643951.36767477,-1.2804826173324386,0.6595846716532366
1172,-1337991915.3696942,-0.03142102788285683,2.8711254544385905
1173,-1294895586.8807437,-0.4595597935549449,3.0489573619107686
1174,-447320236.71748805,-0.16619567861368978,0.5051541321131984
1175,-2023043446.9728346,-0.897162895113695,2.8455168600768777
1176,-691598050.4081416,-0.49995981552444846,0.6595563323983512
1177,-969473616.5881838,-0.8097810985333354,1.0929966527265358
1178,-776498500.9051371,-1.063335115764346,1.366486410150376
1179,-1520897550.33169,-0.9595072107493365,2.7879756429733518
1180,-379712571.3963014,-1.4538707934848958,0.4251065961343332
1181,-1251467355.5041995,-1.062960209680341,1.909893832468217
1182,-480706029.96742857,-0.7752458020594872,0.589606158875162
1183,-987954013.0293388,-0.7465777827084139,0.989750294236461
1184,-897033321.0287948,-0.17310220040616286,0.8442710806055977
1185,-967147400.8785332,-0.3844343710331941,1.9094725713084455
1186,-397324508.18942094,-1.1669624358286228,0.3474259892006904
1187,-1066537144.2233568,-0.3603482298101994,1.477049526688797
1188,-1708590581.6173887,-1.194799327893179,3.1408724367007474
1189,-503429046.48965526,-0.7226717750295961,1.0574888822299253
1190,-1464736153.559926,-0.28785533828158805,1.842235617927516
1191,-1146172463.174747,-0.9218561018213904,1.4538726678698064
1192,-606682817.2744889,-1.2900938151941546,1.0847007942501914
1193,-1943250008.018868,-1.4257223866793538,4.1598649044364135
1194,-423470036.3978203,-1.676103516067485,0.6197753678752084
1195,-1639288533.4643254,-1.9669142991822355,0.5320051699128674
1196,-992720119.7839583,-0.22307242272455596,3.158024789087249
1197,-711594858.7297626,-1.5080600083317108,1.5914173395118496
1198,-2112082382.7009854,-0.9203898880732027,3.7319035026023784
1199,-517532648.72897744,-1.942843117346456,1.0692839654242183
1200,-532943200.58639526,-1.3096772856559937,1.1102307114428545
1201,-2480980832.552571,-0.06643099063904856,3.745410171504612
1202,-836424221.2817323,-0.8816840692156234,0.44743850372518645
1203,-369582552.6318416,-1.3858410668714782,0.450234156897198
1204,-326221784.81713,-0.9635500845195111,0.1604889746919161
1205,-618925543.8314836,-2.5759574488802173,1.6012654616628488
1206,-534115861.72261626,-0.7890587044779522,0.7508507765544804
1207,-619473961.6047049,-1.6998250701789743,1.1218866305346116
1208,-467946921.1334269,-0.09029394202690355,0.3438664790285793
1209,-1285217433.0361764,-1.416309577142158,2.328311630978629
1210,-455555457.4372836,-0.8803650272913615,1.3031219543733752
1211,-748703389.3370374,-0.5930117169148161,1.6066560711034548
1212,-1852954235.8489845,-0.8953131849847864,2.4440752141778015
1213,-905015424.4919171,-1.767582905150789,1.1001407627506565
1214,-1034786491.8849834,-0.810950600048443,2.367037885698799
1215,-1442884768.514888,-0.1668699000690026,3.45286033853344
1216,-868127013.0656041,-0.20089750541876583,2.0429625281266315
1217,-433381101.1645094,-0.771071959625715,0.5852855073401813
1218,-573547037.1635853,-1.8900677204751446,1.4101333850709779
1219,-988261679.7323822,-0.17805959791292025,1.9318600154575563
1220,-360300968.0405089,-0.17841456758606,0.7144465023108674
1221,-492041056.1401967,-0.8634091535733432,0.4736531005754812
1222,-930146094.4783701,-0.20910646496855634,1.3679349604904705
1223,-980628036.648379,-1.6493247807719058,1.567917566430814
1224,-533523437.34234756,-0.7107530944107907,1.6538263599914051
1225,-1210770862.5544586,-0.3811371601694873,2.28847391041904
1226,-1447127420.1648593,-0.6527507823093401,2.0638644709084133
1227,-540742547.5153803,-1.8110596225396307,0.9991708452344235
1228,-1968434333.7250404,-1.730757890528082,3.1011032027679697
1229,-1681256808.4103103,-1.5659963190659028,4.024560889680961
1230,-1205703664.9292142,-0.7289505440411403,1.027517313080994
1231,-217056874.71917772,-0.2099969450609933,0.47240975973444105
1232,-485279229.7150958,-0.5258462826090522,0.7565917623733003
1233,-477173619.33923715,-0.9865117956859422,1.7775051866702332
1234,-426725367.7145922,-0.24512777884950765,0.8126898789782993
1235,-398624845.05218786,-0.6203939325218926,0.37103879119895955
1236,-850566397.1502572,-0.6612398707885632,3.0441131310950293
1237,-1059412335.6516714,-1.634444542106337,1.417094217958421
1238,-840942328.2110817,-0.8031000779051283,1.0033319468818793
1239,-1547586892.8374708,-0.29379120242867884,2.4907321273260794
1240,-567533104.5826808,-0.8450332055544436,0.6385361853650542
1241,-1234053139.7910936,-1.4488826247311408,2.3936385328191774
1242,-876749220.3386526,-0.545947549973846,2.4014316507015474
1243,-2329444664.7067895,-0.833933521062022,3.1372508201871416
1244,-1375758808.4904406,-0.4694366212261798,1.7896401515901261
1245,-1789415249.4623373,-1.724278237213241,2.472550454707835
1246,-698983135.1755171,-1.913626186153067,0.6802524725045801
1247,-383502546.3267177,-1.3724550232435604,0.5864217972679624
1248,-304844680.78648585,-1.6317054615309985,0.77834553802857
1249,-1643585394.2437863,-1.36286442599652,1.0819077754718653
1250,-580477808.966286,-0.44866440571775,1.0537097463965446
1251,-836416838.7716342,-0.1157432515808523,1.684430584318904
1252,-695638961.3681225,-1.0804291992635626,1.7226781697034106
1253,-804733301.1896831,-0.5044338681610157,0.970512203644238
1254,-1767475589.0788195,6.933985268799972,3.511377824834839
1255,-846935808.8967267,-0.5931630760213125,0.7927866657021289
1256,-587617470.5703465,-0.5284315100731192,1.4914579862455692
1257,-459736622.8446178,-1.2286428160138598,1.339052235418827
1258,-850603042.8195571,-1.3755498763354694,0.9066981332106964
1259,-476871647.6149294,-0.25960577205080426,0.4810097071137259
1260,-398745010.2663476,-2.2766874593239095,0.3053946154065438
1261,-458183278.9620635,-0.7242754546995798,0.5682816872527543
1262,-859588488.2222484,-1.2271134171440394,0.6454005460258369
1263,-255536239.8307012,-0.6044536558580376,0.2759396039867792
1264,-796977177.3807648,-0.6511238761518143,1.0494147490012768
1265,-648020707.9937762,-1.0287641646590941,0.6473562353658066
1266,-1019315266.3214682,-0.5143049290148269,1.2695424656569438
1267,-924033272.5249964,-0.14934398681322136,0.8943540301054013
1268,-412691318.30631036,-0.4597934060581679,0.7685642615413436
1269,-416678735.9165469,-0.22628575456951694,0.4875426738616624
1270,-332543200.2334308,-0.48787930511986133,0.4930678010115136
1271,-719577966.6907153,-1.1012510726953337,0.8771578834536323
1272,-372051667.1008576,-1.0995299799494092,0.2113080290041801
1273,-599853060.6478786,-0.5081439594520702,0.35372250778040265
1274,-1034592649.8408691,-0.45472284889939374,1.785441811641978
1275,-566428415.4485329,-0.16325208329595853,0.7766509752024261
1276,-1413476742.2410307,-1.2449357175525506,2.828834323301569
1277,-1654775134.7588139,-1.608626045221854,2.3936929939175084
1278,-524101925.2258296,-0.6144081609369891,0.5257906364377424
1279,-1523919513.5900075,-0.8926024110750177,0.6570820497280019
1280,-884224410.3231837,-1.3891843824590637,0.6116651444079174
1281,-732349309.7265615,-0.6157419113795299,0.30510948165045465
1282,-645008994.2423525,-0.012709358459744635,1.7875638087247114
1283,-522777404.99631417,-0.2892423465220304,1.327438709575535
1284,-843706606.6096295,-1.6246671368364218,1.9881652407645423
1285,-1894910305.6682158,-1.848807010377186,2.642888569499249
1286,-991757338.5374428,-0.6270414255477021,1.7413007711133066
1287,-748176266.3282764,-1.1953763422861243,1.160273187359336
1288,-768130703.672918,-1.594838792834878,0.7676745661839272
1289,-880340980.5135298,-0.2040456904632606,1.6070025431605253
1290,-774547261.1962272,-0.9650266218108641,0.9620888081055723
1291,-807992374.7090377,-1.3573054675723597,0.7602749364209578
1292,-1225352314.5648673,-1.1800386658147772,2.7916543119869366
1293,-1683127987.5634704,-1.196493755674851,1.985725514275789
1294,-937573354.4307508,-1.2627201606056246,2.1665781330865115
1295,-951506165.5401282,-0.46467536216601957,1.0260938623699356
1296,-748762082.7810879,-0.009838907097218907,2.466555191365631
1297,-748451826.2820892,-2.0191715444192937,0.5322872232128655
1298,-1019836431.363346,-2.3268690885997216,0.7698239935573971
1299,-387193782.3245006,-1.641569796252952,1.290299832681215
1300,-1019428546.2799811,-1.669112036184572,2.307325498428915
1301,-671293815.3696636,-1.0668507736198194,0.7709473842538712
1302,-453756150.72537845,-0.9976821129476434,0.6883410880815822
1303,-485703763.78480047,-1.1982851357915365,0.21579734218466423
1304,-784974551.5136414,-1.2488418648296147,1.5295262943679366
1305,-311228112.8932909,-2.0259420961091905,0.4310705210174285
1306,-768012597.8973261,-0.42178089846470357,1.2046267003934168
1307,-467438023.10559785,-1.5170608435572035,0.6560639079375623
1308,-501773783.5260883,-1.5313179714053717,0.6576804459758427
1309,-620621806.1713756,-0.3016193494281083,0.4608848698304631
1310,-1197488327.2902908,-0.6338750991625375,1.0385556510096452
1311,-422340023.8790271,-1.697829882364715,0.3230961445624077
1312,-664245701.655995,-0.301978478557146,0.612299649764126
1313,-2051405235.3472764,-0.6922387949417157,3.1839467618388655
1314,-1468398048.5532978,-1.3315330392200053,2.7144952523473567
1315,-972694465.3815603,-1.3437423553876329,2.0851613767663797
1316,-398423023.5090368,-1.9644380603916147,0.3294418777549482
1317,-308367082.7721721,-1.2370967331530096,0.3416860373439469
1318,-2036739093.1085002,-1.7111442914178383,3.6608608300771555
1319,-1539471772.880831,-2.2665301026181055,2.902099936780911
1320,-403619515.0209162,-1.5422023876795947,0.34656598126953586
1321,-1102370298.5768123,-1.7764711708040295,2.912487868439648
1322,-1862162455.2371733,-0.5502234884059476,3.193295015425618
1323,-1424060204.1304064,-1.0281694840319915,1.680653267157711
1324,-563258668.1204246,-1.1374961536302521,1.0247221882499433
1325,-763903208.5210252,-1.6267972456379312,2.4498870761834595
1326,-858024695.2013717,-2.0379976080531037,1.3069968550918356
1327,-646556564.2663856,-0.4321368140160189,1.2592063683627925
1328,-821287566.4122182,-0.9056408414258499,1.2011362316096246
1329,-1768449930.0803368,-0.41752891357822364,2.8457250377316465
1330,-591041661.2444938,-1.5634597540422988,1.1206264722189159
1331,-972916953.6707631,-0.2495348885103681,1.1765301573651952
1332,-691213034.8660209,-1.245986364014584,1.0473222027404123
1333,-1182351654.7986832,-1.5047836074641623,2.5762951067286246
1334,-966661126.2964038,-0.5114627922557133,1.3019522864630355
1335,-423422968.01684374,-0.2312493916865037,0.5975196984031866
1336,-685201374.3962127,-1.508967790240149,0.5993615880113147
1337,-365316805.6508397,-1.2167670127474821,0.47959241719570245
1338,-669841635.075794,-0.20365698795939124,0.9753793588450893
1339,-2025942386.1202176,-0.41085110367333755,3.100970192869147
1340,-332915846.559295,-0.12712351429036062,0.29395690716925377
1341,-466847305.4880039,-0.3836146699638334,0.9682294035052548
1342,-925900051.5104901,-1.3274506033837383,2.7799797975544704
1343,-349576190.9452297,-1.09852456747916,0.5860516773782274
1344,-519888367.7584212,-2.226584181362,0.7018908344914202
1345,-376570027.6853235,-1.8823896735863173,0.3238659280237444
1346,-999619412.4587158,-1.3487903648325528,1.103991144801134
1347,-546748536.5101031,-1.2014932174041633,0.9426140720490614
1348,-556553325.7222137,-0.2066459840735888,1.3242131371248385
1349,-1290640218.8526676,-0.8835226280060624,2.0410036466638855
1350,-1983822682.962145,-1.345297547253665,3.058836035434851
1351,-490788972.13496065,-1.2367420465029113,0.7934092631202733
1352,-808795492.6470652,-0.9734674035024682,3.167058031599697
1353,-1380600505.9895732,-0.8608628687396731,2.300828441684341
1354,-352163884.3560195,-1.462265769567523,0.26006789853656553
1355,-792431126.1953237,-0.9664843011285029,1.4144511619207598
1356,-593293011.2346182,-1.7503476957565454,1.0569019117874725
1357,-555602508.9850373,-1.115422887876548,0.6105455292818687
1358,-408399575.3343125,-0.9330459895852528,0.8672289944350199
1359,-2448856881.3276467,-0.24363123816101506,4.295506020256229
1360,-378833712.7965172,-0.14042711844848554,0.950998477451907
1361,-373063286.2712398,-0.4672239347153777,0.6204138987485798
1362,-1756514392.3879344,-0.5269227242097259,2.76409698073894
1363,-849007591.4095583,-0.8657484152762436,1.8628303015609773
1364,-674397778.0002779,-1.556736263037692,1.3547323411370458
1365,-444777517.3468665,-1.4095948179631819,0.8775253413623801
1366,-1461095666.4372718,-0.15888288344388002,1.9522333330609902
1367,-527910189.754938,-0.2365507065848078,1.0576691954036581
1368,-918297752.7011329,-0.8957889922262439,2.3407463826245087
1369,-228479543.29612985,-0.6572288188752395,0.40015630406566977
1370,-408062599.6036892,-1.9254999470418284,1.9603706148298543
1371,-797356570.6575508,-0.3622582375201091,0.6517035122785305
1372,-505994751.7898473,-1.068067257368341,0.7659527065468912
1373,-1436882022.6204925,-1.6915182546704841,2.863032356885022
1374,-1273144570.530404,-1.7382556098764326,1.3851692220371354
1375,-1766603234.735678,-1.3213334634189664,3.135650615785005
1376,-730256536.4483457,-1.0393165937430808,1.3918380532841603
1377,-755336440.1725631,-1.211219790917994,1.1632537117907096
1378,-293322231.2760217,-0.9665293590194892,0.2735555067723096
1379,-324376116.8608964,-1.0437792743861678,0.27359351585592584
1380,-1035451888.4354937,-0.6653017479301297,1.7662933729509063
1381,-359550484.52318776,-1.0223456678648404,0.5281727497285139
1382,-1500841026.7332854,-0.27116733662563774,2.42572497322091
1383,-380174197.74580204,-0.10400661369840236,0.6805066977521921
1384,-543888537.2228608,-1.701238223250698,0.960893467211398
1385,-841229784.6630896,-1.201459698751762,0.6914102296143858
1386,-1508247264.3473136,-0.22933670850926546,3.509195053319762
1387,-985509635.2947985,-1.3053050415635994,2.283279211224823
1388,-543836988.7727998,-1.6893937129908636,0.859559844553626
1389,-457061401.32155174,-1.0139954540561575,0.8290910426720989
1390,-884277596.0058397,-1.5537293136030144,1.6759503646271015
1391,-490091148.7521987,-1.6646615070638404,0.36970488964177056
1392,-791507017.4363595,-0.7339993980970689,0.9062357310098089
1393,-461902579.4541321,-0.012654008660206273,0.9383415329503147
1394,-1544892571.9149594,-2.0239536934516877,2.3582034866771795
1395,-1057249395.4344655,-1.327852388471399,1.6206509596855014
1396,-574954864.8132668,-0.18204535449308423,0.8063402898996967
