6921,-142.4353668678844,90.46917127587369,2.246407775573516, 1, 0.18385840583221036
6922,-166.86543513108796,88.04537128272545,2.5920393516337756, 1, 0.18385840583221036
6923,-170.56001157332872,85.41315658399594,2.1540832388192053, 1, 0.18385840583221036
6924,-133.35180572236973,92.10169832399617,1.7521099961604334, 1, 0.18385840583221036
6925,-106.59666753999025,91.87919659007116,1.3534053833847532, 1, 0.18385840583221036
6926,-151.61492022324842,87.57717826057035,2.2539487291876132, 1, 0.18385840583221036
6927,-148.09693810023123,90.03323358046566,2.1959861119698982, 1, 0.18385840583221036
6928,-207.75329696294628,86.59307992452375,3.581468590394598, 1, 0.18385840583221036
6929,-177.51177328669053,87.9084276384092,2.2091237072222603, 1, 0.18385840583221036
6930,-153.57481171125175,86.21062284631421,1.7801112117135847, 1, 0.18385840583221036
6931,-155.7793157144697,86.84322798214225,2.525688383853959, 1, 0.18385840583221036
6932,-188.93956597489034,83.7852584377722,2.9460811453516076, 1, 0.18385840583221036
6933,-166.63030743564343,85.07907588884552,2.149013225956214, 1, 0.18385840583221036
6934,-145.46480026264618,88.63739641306574,2.2098170154078574, 1, 0.18385840583221036
6935,-170.27132748748903,88.90778613282328,2.767630966133265, 1, 0.18385840583221036
6936,-151.27346826588771,89.50390527586012,2.200811143394656, 1, 0.18385840583221036
6937,-146.80864837637665,85.25011342534935,1.7437962169798285, 1, 0.18385840583221036
6938,-152.94723424985395,91.55513794963588,1.9454549077705283, 1, 0.18385840583221036
6939,-170.152443324714,87.79722808926635,2.5200329553450906, 1, 0.18385840583221036
6940,-181.5069567155395,90.71916491457534,2.9669401463223215, 1, 0.18385840583221036
6941,-162.0111784268849,85.54617408600495,2.777645476791085, 1, 0.18385840583221036
6942,-135.14694997144994,91.60899603956341,1.913087785105054, 1, 0.18385840583221036
6943,-156.4363107783956,90.47141422306822,2.4390702434585223, 1, 0.18385840583221036
6944,-145.42467244729374,90.33007634059686,2.0559358377730113, 1, 0.18385840583221036
6945,-130.20143720393816,89.34844853094569,1.9074025476894225, 1, 0.18385840583221036
6946,-172.99380230653372,92.25313289916733,2.229927924144773, 1, 0.18385840583221036
6947,-177.23432511289167,89.57310190260648,3.0392675899190174, 1, 0.18385840583221036
6948,-145.36238558293576,88.8574426451172,2.1181693977940546, 1, 0.18385840583221036
6949,-138.57268619321167,90.12106567220053,1.8834008425087112, 1, 0.18385840583221036
6950,-142.79363946902328,90.94321988427203,2.2569000768593717, 1, 0.18385840583221036
6951,-182.06026925631943,87.14212293798118,2.8944161204802725, 1, 0.18385840583221036
6952,-181.90524408601794,84.76779356737472,2.7051215519699188, 1, 0.18385840583221036
6953,-170.29770610731953,88.57795959104305,2.67804644630342, 1, 0.18385840583221036
6954,-156.48451988429395,87.21119946491501,2.554809143097451, 1, 0.18385840583221036
6955,-157.314671965579,91.26701700934666,2.342958466968158, 1, 0.18385840583221036
6956,-163.07427811430267,87.22859492881366,2.405773393062014, 1, 0.18385840583221036
6957,-156.34702385636334,90.95224094459115,2.4508713591785316, 1, 0.18385840583221036
6958,-169.8121021265813,89.0664322150459,2.7872798017511107, 1, 0.18385840583221036
6959,-178.54838038012423,85.2121636212446,3.0326453751341598, 1, 0.18385840583221036
6960,-139.38618635788174,87.61116768336092,2.3689722781392257, 1, 0.18385840583221036
6961,-164.08321107274628,87.52185416487089,2.2744963671799665, 1, 0.18385840583221036
6962,-139.12943731572545,85.83131892616018,1.7581777813809545, 1, 0.18385840583221036
6963,-136.7035907907527,92.21777245530905,2.187312779145822, 1, 0.18385840583221036
6964,-153.0502423829056,86.06023447918244,2.3302556644120935, 1, 0.18385840583221036
6965,-152.66150932838758,89.274972682221,2.276155480549069, 1, 0.18385840583221036
6966,-170.41883106681763,87.98481514770413,2.4464955143565055, 1, 0.18385840583221036
6967,-131.0113525467995,82.65020038274827,1.247730019885469, 1, 0.18385840583221036
6968,-180.05707114374803,80.64381715355171,2.5041893804067836, 1, 0.18385840583221036
6969,-156.6209969614266,87.6778199314333,2.272854933059933, 1, 0.18385840583221036
6970,-173.3175456387377,88.66915658168955,2.768214427364643, 1, 0.18385840583221036
6971,-201.08270341274292,80.45241723402023,2.8214294708559144, 1, 0.18385840583221036
6972,-184.4366915627337,83.65786448450399,3.3350435375303866, 1, 0.18385840583221036
6973,-137.74148704843068,87.4759419186513,1.980298552102446, 1, 0.18385840583221036
6974,-188.93864595562576,86.7009010380591,3.2421977155229826, 1, 0.18385840583221036
6975,-191.23522210198297,81.11821757791449,3.0602467810583622, 1, 0.18385840583221036
6976,-160.52084694972615,86.90034728102444,2.261122311393099, 1, 0.18385840583221036
6977,-136.8188699003456,88.81333825438878,1.6099301756842355, 1, 0.18385840583221036
6978,-190.91987851371834,86.10645229074976,2.566797887327211, 1, 0.18385840583221036
6979,-161.1711921902271,86.52247277126776,2.167537253227511, 1, 0.18385840583221036
6980,-129.51673053311595,88.90359437882137,1.6559203241247085, 1, 0.18385840583221036
6981,-140.54797128412133,89.85475855984964,2.105357402374045, 1, 0.18385840583221036
6982,-157.8095301767633,87.44604965894939,2.2548932021437507, 1, 0.18385840583221036
6983,-143.0557814073906,88.21179686816151,2.1682173870516483, 1, 0.18385840583221036
6984,-201.6215734814753,84.39304115516097,3.2352898559384378, 1, 0.18385840583221036
6985,-147.31869365528598,90.0930344444007,2.2189589492233486, 1, 0.18385840583221036
6986,-176.49450337447865,88.40029622935174,2.7860825115891696, 1, 0.18385840583221036
6987,-141.08331089928873,85.59500343194827,2.0307271627107193, 1, 0.18385840583221036
6988,-149.24991670838799,88.06184126905941,2.427152138245215, 1, 0.18385840583221036
6989,-137.2622363940136,87.67813703488605,1.845570022477558, 1, 0.18385840583221036
6990,-186.73436413732622,85.51389616189283,2.614482922938678, 1, 0.18385840583221036
6991,-155.9086095847347,86.59953192351804,1.6207229991267171, 1, 0.18385840583221036
6992,-168.86286465632287,89.40060541062178,2.3887460924246393, 1, 0.18385840583221036
6993,-127.28656281961895,89.26601192208943,1.5034118486021528, 1, 0.18385840583221036
6994,-144.38281017081505,88.15705957325326,2.3412901647906064, 1, 0.18385840583221036
6995,-160.43545472129742,89.40852910991669,2.4371589313108917, 1, 0.18385840583221036
6996,-124.82721816940374,93.34705990859686,1.8090750062877534, 1, 0.18385840583221036
6997,-155.11270499170217,85.76739771593247,2.1227958112217937, 1, 0.18385840583221036
6998,-194.8081031383731,88.21981158482106,3.454931218091507, 1, 0.18385840583221036
6999,-141.70567088926242,89.23216007917824,1.9225529415096805, 1, 0.18385840583221036
7000,-158.35964765649672,87.00867646690187,2.2121589318511514, 1, 0.18385840583221036
7001,-162.0424415524598,89.88453349509018,2.6087242025485535, 1, 0.18385840583221036
7002,-173.46475097186016,90.58648815787512,2.8814947337268717, 1, 0.18385840583221036
7003,-140.62353432367496,90.4769812994241,2.0858121198254755, 1, 0.18385840583221036
7004,-152.04990041431483,91.65161430617934,2.8478025472067703, 1, 0.18385840583221036
7005,-132.79009832296157,90.16631762678514,1.7818565660434937, 1, 0.18385840583221036
7006,-167.57105669840018,87.85334597046653,2.7711653660663567, 1, 0.18385840583221036
7007,-153.85120758694185,89.63710819593246,2.616781738824208, 1, 0.18385840583221036
7008,-100080.00759934729,90.19766928788522,2.128379616019346, 1, 0.18385840583221036
7009,-148.82761711656144,88.14232152299826,2.2855542977513412, 1, 0.18385840583221036
7010,-191.26872243626386,87.01857727474248,2.583344077056885, 1, 0.18385840583221036
7011,-132.77548931009315,88.55112939285004,2.0074007247402923, 1, 0.18385840583221036
7012,-148.45231650850462,93.48796230650328,2.272431472244144, 1, 0.18385840583221036
7013,-136.896123740765,89.7914063854613,1.7694551441634767, 1, 0.18385840583221036
7014,-153.858121475625,91.40315056383213,2.5318396045175637, 1, 0.18385840583221036
7015,-153.66093226383538,85.21813038291282,2.633774935267502, 1, 0.18385840583221036
7016,-174.52830976202628,89.68731515380568,3.1379303567198766, 1, 0.18385840583221036
7017,-170.7248514678746,84.8957952181238,2.6926549918036375, 1, 0.18385840583221036
7018,-151.97828220434155,91.07850900209553,2.5964522803176813, 1, 0.18385840583221036
7019,-184.06089445364273,89.08448911269193,3.1120007500703055, 1, 0.18385840583221036
7020,-181.11991120509134,87.98000682555869,3.1034280252384208, 1, 0.18385840583221036
7021,-157.8314222624375,83.55889425020246,1.9981549466060644, 1, 0.18385840583221036
7022,-167.71624738291246,87.02531070265854,2.488491166602306, 1, 0.18385840583221036
7023,-169.0395339770468,88.82746478393233,2.8420927913884535, 1, 0.18385840583221036
7024,-138.99359168047272,91.28707503949397,2.166296643600285, 1, 0.18385840583221036
7025,-137.75146518390903,89.08730488806702,2.1828661189160927, 1, 0.18385840583221036
7026,-137.65114991916516,88.74616649767574,2.046329928158653, 1, 0.18385840583221036
7027,-167.69027885384094,89.00582291874582,2.900384290558085, 1, 0.18385840583221036
7028,-124.4303260948209,91.38798449062574,1.8236046152236924, 1, 0.18385840583221036
7029,-185.7907407133149,88.35685486698662,2.764705428755252, 1, 0.18385840583221036
7030,-156.75746099554587,87.12950535776315,2.7324579595629634, 1, 0.18385840583221036
7031,-148.28358306075134,87.50900439560064,2.20393851221483, 1, 0.18385840583221036
7032,-141.41287295276157,87.82247345228507,2.0171079140672328, 1, 0.18385840583221036
7033,-159.9549336741054,89.73414679360042,2.688056549669444, 1, 0.18385840583221036
7034,-202.21597930866596,83.57698326326386,3.169335959935103, 1, 0.18385840583221036
7035,-142.94637373894,91.73813529739596,2.1567598172794886, 1, 0.18385840583221036
7036,-145.7368781953241,89.20740239485986,2.4962523136089683, 1, 0.18385840583221036
7037,-132.08471750238107,90.4110605064501,1.868646784519259, 1, 0.18385840583221036
7038,-135.26297191738053,89.09558454844876,2.1125155708329633, 1, 0.18385840583221036
7039,-147.02910109563874,90.73360093162853,1.9521038558927162, 1, 0.18385840583221036
7040,-164.7029738643572,85.90869691926446,2.2738821478816322, 1, 0.18385840583221036
7041,-152.89336062276044,89.81800170818065,2.614515814972477, 1, 0.18385840583221036
7042,-156.74578543497756,90.37547450869897,2.5724070209365113, 1, 0.18385840583221036
7043,-147.83638088864552,88.81710982527932,2.179613770392164, 1, 0.18385840583221036
7044,-164.85371438922664,86.68192752092921,2.774507258065631, 1, 0.18385840583221036
7045,-152.3579678254432,88.78102685764577,2.307854326336468, 1, 0.18385840583221036
7046,-183.84138417903063,88.49454649634367,2.5403203754145736, 1, 0.18385840583221036
7047,-150.42464372984665,87.14303052984485,2.4501113584150436, 1, 0.18385840583221036
7048,-157.52526943679072,90.8903981332287,2.6562278316420134, 1, 0.18385840583221036
7049,-139.68362257075808,91.22954712810679,2.0708685469350874, 1, 0.18385840583221036
7050,-178.03446509802305,88.14790156810625,2.320843919916283, 1, 0.18385840583221036
7051,-127.89569780688639,93.23520991916996,1.9401445082580875, 1, 0.18385840583221036
7052,-172.2558605086831,89.70015766365623,2.823246268577261, 1, 0.18385840583221036
7053,-141.30538249042633,91.49255588175765,1.4615140163109115, 1, 0.18385840583221036
7054,-173.49292988973616,90.49682695264949,3.1102578352003185, 1, 0.18385840583221036
7055,-164.8215661376271,84.82773766849823,2.4411486963777373, 1, 0.18385840583221036
7056,-175.4636696857425,88.15318209091424,2.8109002045598395, 1, 0.18385840583221036
7057,-166.31552440361878,87.74613832239254,2.204900920175501, 1, 0.18385840583221036
7058,-157.37926753229993,90.02808666057626,2.3524189622749323, 1, 0.18385840583221036
7059,-162.08182948245093,88.79168207058967,2.569151862280992, 1, 0.18385840583221036
7060,-164.02272692029885,87.43477642108599,2.7023162189760366, 1, 0.18385840583221036
7061,-139.5788468495772,86.6249720449382,2.143151453629946, 1, 0.18385840583221036
7062,-139.67986641324552,84.76968277642652,1.9987185489180428, 1, 0.18385840583221036
7063,-132.54162696913352,87.31406372502806,1.976438090186427, 1, 0.18385840583221036
7064,-169.65248349458142,89.91177169344826,2.9614378941307926, 1, 0.18385840583221036
7065,-159.00139654899795,89.59316733446428,2.0757578594100705, 1, 0.18385840583221036
7066,-194.11048008775973,85.2106491103765,3.295213148365973, 1, 0.18385840583221036
7067,-137.09950946040317,91.29732572974979,2.1818259030706337, 1, 0.18385840583221036
7068,-172.8227564147526,89.93906742533409,2.9883915278668156, 1, 0.18385840583221036
7069,-155.6233017460812,89.02905037380128,2.36401314210455, 1, 0.18385840583221036
7070,-163.0843271726011,90.07437936300005,2.3034917337941927, 1, 0.18385840583221036
7071,-146.1593735471899,90.85579410221476,2.1995759822093675, 1, 0.18385840583221036
7072,-136.8475300300139,86.76288698148414,2.1270203807005412, 1, 0.18385840583221036
7073,-151.96218619032453,87.89413471690943,2.5812134456488964, 1, 0.18385840583221036
7074,-158.8899095487837,87.96535116394057,2.016931338861667, 1, 0.18385840583221036
7075,-164.2339182785862,90.23540933259119,2.7248534617278115, 1, 0.18385840583221036
7076,-148.6594433952497,84.89343413473216,2.27609752270851, 1, 0.18385840583221036
7077,-192.97210597219055,87.49821443968915,3.2014869370100927, 1, 0.18385840583221036
7078,-137.86584776141106,87.4342699679055,2.359964700421275, 1, 0.18385840583221036
7079,-145.18913694677667,92.47794067891414,2.357542008637446, 1, 0.18385840583221036
7080,-172.3254118724884,85.29139373152555,2.661937688507839, 1, 0.18385840583221036
7081,-154.43555129010713,91.09140503846595,2.268154316720537, 1, 0.18385840583221036
7082,-171.12304092025028,87.8949620510482,2.96218277705362, 1, 0.18385840583221036
7083,-168.85625982658186,89.6626668750564,2.140360535634634, 1, 0.18385840583221036
7084,-160.47489739485812,88.5104369149609,1.9924833883444046, 1, 0.18385840583221036
7085,-154.96854109978398,93.9177621734392,2.499612801847003, 1, 0.18385840583221036
7086,-142.59665753019956,89.84797092511428,2.345631098354069, 1, 0.18385840583221036
7087,-150.11855868802786,93.2861722635372,2.0537141887392973, 1, 0.18385840583221036
7088,-100105.5134283162,89.24003032148323,2.2285843904626175, 1, 0.18385840583221036
7089,-167.62226356619215,88.89413289037475,2.7997324704770694, 1, 0.18385840583221036
7090,-134.66283028510315,88.28945932317424,1.5233794710544528, 1, 0.18385840583221036
7091,-137.5398527104187,91.02386104204254,1.6236745380023336, 1, 0.18385840583221036
7092,-166.39985613315747,90.47936821160295,2.7149299668740685, 1, 0.18385840583221036
7093,-153.978019358839,86.21890008678622,2.1467267837180404, 1, 0.18385840583221036
7094,-154.22717098526462,94.55097621636594,2.4206304589989687, 1, 0.18385840583221036
7095,-142.97859259511367,91.54384968713487,2.1386201989036797, 1, 0.18385840583221036
7096,-122.3140579077457,87.9437641945475,1.5630989182093384, 1, 0.18385840583221036
7097,-134.71572209060014,92.01210435555902,1.8839875776881654, 1, 0.18385840583221036
7098,-147.902437721046,91.80237019071069,1.843594303311113, 1, 0.18385840583221036
7099,-163.52886309937543,92.53518257191467,2.7070718317951954, 1, 0.18385840583221036
7100,-148.9655649037026,89.21155820063291,2.100677939794636, 1, 0.18385840583221036
7101,-137.2907037285074,93.03432942086442,2.0506870100296393, 1, 0.18385840583221036
7102,-146.30820068293104,87.20121772033951,1.8810391022016728, 1, 0.18385840583221036
7103,-122.49932159811603,92.56387518341205,1.7958780145437103, 1, 0.18385840583221036
7104,-151.3202653408842,89.34698027531272,2.017293547220156, 1, 0.18385840583221036
7105,-168.4678574696507,86.00733931638388,2.7084103804288286, 1, 0.18385840583221036
7106,-171.15646677660052,91.75601280740636,3.0371428467034067, 1, 0.18385840583221036
7107,-122.07308338685161,91.84574241837254,1.5428485335868634, 1, 0.18385840583221036
7108,-170.05496873022807,90.2238387229271,2.8860235616517156, 1, 0.18385840583221036
7109,-161.17768950289266,87.95474706458253,2.485768163573585, 1, 0.18385840583221036
7110,-133.4150168043235,89.5759605807724,1.4752711625208073, 1, 0.18385840583221036
7111,-142.04981388774436,88.88986829516148,1.8170483717243155, 1, 0.18385840583221036
7112,-151.097519065138,87.99098629671425,1.780874530389985, 1, 0.18385840583221036
7113,-145.54950669452853,94.85350241115907,2.573940268248359, 1, 0.18385840583221036
7114,-147.57857686442435,92.18603142964957,2.570523539280183, 1, 0.18385840583221036
7115,-166.33638628886655,91.17418925272682,2.5081219847688496, 1, 0.18385840583221036
7116,-140.83013645799343,95.00187467902185,2.133840287381461, 1, 0.18385840583221036
7117,-113.93998016245268,95.1596328801885,1.4477317148960414, 1, 0.18385840583221036
7118,-163.44707323485937,94.32524585825308,2.7282135458283783, 1, 0.18385840583221036
7119,-156.0405605370006,88.08255104544548,2.3789765280171764, 1, 0.18385840583221036
7120,-169.0573195750638,86.14379624390415,2.367328788798745, 1, 0.18385840583221036
7121,-144.5081169865335,92.91613752355818,1.8491653304843052, 1, 0.18385840583221036
7122,-127.45635386483839,96.50250874464382,1.9768477168980292, 1, 0.18385840583221036
7123,-173.752503779971,92.88649645386204,2.393598113854196, 1, 0.18385840583221036
7124,-136.8815499829521,95.79816777884878,1.7768948576531194, 1, 0.18385840583221036
7125,-138.80854945536058,93.14858987369769,1.9305554412264083, 1, 0.18385840583221036
7126,-125.17858641466053,93.71230426724469,1.5066232317037647, 1, 0.18385840583221036
7127,-143.1121591460655,92.96958406604267,2.3747734727604635, 1, 0.18385840583221036
7128,-162.74040536171196,90.44732105257413,2.4623191976497325, 1, 0.18385840583221036
7129,-122.74375197757445,93.69594708615068,1.7619743767114044, 1, 0.18385840583221036
7130,-130.93208058690576,98.00174167543162,1.8629172407200476, 1, 0.18385840583221036
7131,-153.39762515686277,94.80959633808595,2.472079711977681, 1, 0.18385840583221036
7132,-126.93894068046536,92.69172826936119,1.8345484440933828, 1, 0.18385840583221036
7133,-147.27382542414026,90.55850960043006,2.247004403134307, 1, 0.18385840583221036
7134,-141.92803299872014,95.72484441849167,2.3971108191533554, 1, 0.18385840583221036
7135,-155.13046814999404,93.93930616951207,2.789728129339446, 1, 0.18385840583221036
7136,-156.90165882543448,92.08907951266679,2.7470418612474385, 1, 0.18385840583221036
7137,-136.84785525904033,90.59268225768062,1.515690193780477, 1, 0.18385840583221036
7138,-145.05100393258232,92.44885137682468,2.1648552240862893, 1, 0.18385840583221036
7139,-132.0948075300047,95.91887560849386,1.8810986513203014, 1, 0.18385840583221036
7140,-128.4453013432381,92.67353880308974,1.8033095271777757, 1, 0.18385840583221036
7141,-133.83340917377546,92.50868173149013,2.052093030617752, 1, 0.18385840583221036
7142,-123.07748004688824,96.56181387058086,1.6810747410755316, 1, 0.18385840583221036
7143,-142.6411201913363,94.08707642614547,1.7403060554102916, 1, 0.18385840583221036
7144,-136.64634249210735,97.35669224935566,2.196367430143949, 1, 0.18385840583221036
7145,-115.41952531563481,97.13092831213328,1.2274607133365594, 1, 0.18385840583221036
7146,-128.51408184358644,95.04944803269336,1.9332280126295556, 1, 0.18385840583221036
7147,-134.2620822546428,94.63366217373061,1.9179647596557494, 1, 0.18385840583221036
7148,-155.36776320999633,94.54380402816673,2.6871147584344914, 1, 0.18385840583221036
7149,-134.60420376758412,93.24295110554203,1.9175736474652858, 1, 0.18385840583221036
7150,-138.67827120188423,94.45852206139091,2.213741479864492, 1, 0.18385840583221036
7151,-118.67957382467364,92.57189574651693,1.2552443527630368, 1, 0.18385840583221036
7152,-136.7106072898128,93.17397325516083,1.709711952737721, 1, 0.18385840583221036
7153,-150.84257725938033,89.87486991978176,2.152594770565314, 1, 0.18385840583221036
7154,-120.0953314606425,96.45974865678943,1.4929452929127967, 1, 0.18385840583221036
7155,-140.2186529683617,96.22372596963737,1.9886861165646414, 1, 0.18385840583221036
7156,-151.60272828261006,92.09041220758695,2.6971451563601354, 1, 0.18385840583221036
7157,-151.68048306622683,92.2337606615771,2.420834255056593, 1, 0.18385840583221036
7158,-123.95891733805057,95.32047996571907,1.693477786330958, 1, 0.18385840583221036
7159,-127.35848933208672,95.57954050419926,1.9198681704756608, 1, 0.18385840583221036
7160,-154.4442337187756,95.95982305577616,2.405841353799553, 1, 0.18385840583221036
7161,-128.73383289447148,95.57536774801167,1.332588506990993, 1, 0.18385840583221036
7162,-150.44106494432796,94.42100921051349,2.1712094728523685, 1, 0.18385840583221036
7163,-128.61412367535502,92.82443215911974,1.8166697866519939, 1, 0.18385840583221036
7164,-163.89353339670737,93.351186946378,2.7148342120567555, 1, 0.18385840583221036
7165,-154.78581419873794,92.56827662438502,2.3588246936709023, 1, 0.18385840583221036
7166,-143.26027405418614,94.80614965606446,2.0876529979054377, 1, 0.18385840583221036
7167,-122.79631842552237,93.62809145600079,1.7074256522121338, 1, 0.18385840583221036
7168,-128.39614442653448,93.64961609836678,1.72423206181124, 1, 0.18385840583221036
7169,-139.99135714702152,91.25244877603029,1.6307821999340493, 1, 0.18385840583221036
7170,-171.80820286823098,94.18484092321296,2.793871109079019, 1, 0.18385840583221036
7171,-130.5296542840664,90.12599557441456,1.7332082644368954, 1, 0.18385840583221036
7172,-178.34294879215534,95.53198653563152,2.6427088605912408, 1, 0.18385840583221036
7173,-148.27805256064244,94.98998976005089,2.1142625757136413, 1, 0.18385840583221036
7174,-108.68703590851977,93.62925725299965,1.3280978096816236, 1, 0.18385840583221036
7175,-106.7782309578803,97.07423204733573,1.3294615139906931, 1, 0.18385840583221036
7176,-122.15692878922773,95.47932021742122,1.5331050890566922, 1, 0.18385840583221036
7177,-161.61503340435632,88.58015620110882,2.5434404905545898, 1, 0.18385840583221036
7178,-143.4130266374286,95.57355896876606,1.8662256995558053, 1, 0.18385840583221036
7179,-145.71103203567958,91.90566406848347,2.200241592719367, 1, 0.18385840583221036
7180,-138.32784676470783,96.25470371504798,1.9635999765398573, 1, 0.18385840583221036
7181,-128.30503524815236,95.30346834692727,1.7971063683163744, 1, 0.18385840583221036
7182,-127.95875024745686,94.15387403021498,1.7134265613973167, 1, 0.18385840583221036
7183,-142.14942956826343,91.08110996339724,2.1709182655259927, 1, 0.18385840583221036
7184,-137.95552458030875,90.34856173382377,1.7443544690416004, 1, 0.18385840583221036
7185,-159.92620810467162,94.95462472135262,1.908970565202126, 1, 0.18385840583221036
7186,-126.21095129912004,93.32959918936604,2.061512693839845, 1, 0.18385840583221036
7187,-134.26395284338224,94.53867800389082,1.6205598268980377, 1, 0.18385840583221036
7188,-136.64646222259205,97.42817049743542,2.2191789909770785, 1, 0.18385840583221036
7189,-204.367058374851,91.44522434091255,3.68155182348686, 1, 0.18385840583221036
7190,-163.91708006908556,94.1224130524538,2.7372644082875075, 1, 0.18385840583221036
7191,-145.08968703776736,92.43643299310486,2.182547977875968, 1, 0.18385840583221036
7192,-138.7651420816524,93.64640027452253,2.1598748711446136, 1, 0.18385840583221036
7193,-136.89649082845847,94.77802618086446,1.7615521523282638, 1, 0.18385840583221036
7194,-184.17180599877824,93.87621256580542,3.1539631158575014, 1, 0.18385840583221036
7195,-147.2664753482292,95.39461949631391,2.4153589938059676, 1, 0.18385840583221036
7196,-126.51466720445782,92.6727362797966,1.4961595568799049, 1, 0.18385840583221036
7197,-144.32133054443585,94.1884683981798,2.2074996534808253, 1, 0.18385840583221036
7198,-140.50658135841704,94.59010643869283,1.9472876077872803, 1, 0.18385840583221036
7199,-149.6534883110853,91.84290110237532,2.4792312388529423, 1, 0.18385840583221036
7200,-138.4679203353857,91.0824112335788,1.9716168446051494, 1, 0.18385840583221036
7201,-133.78195404558465,96.2485514325275,2.154965738297852, 1, 0.18385840583221036
7202,-128.32955691524324,91.11823451622524,1.8452302053663399, 1, 0.18385840583221036
7203,-129.97032893386051,96.11787279949192,2.0325441181408563, 1, 0.18385840583221036
7204,-113.50579170340625,97.75443069691983,1.3374333958103701, 1, 0.18385840583221036
7205,-117.41180338083703,95.20848970119243,1.3830130140166368, 1, 0.18385840583221036
7206,-135.14569060459525,95.53395102372247,1.950814771726903, 1, 0.18385840583221036
7207,-165.34735559032262,91.57168105052676,2.76050642018837, 1, 0.18385840583221036
7208,-146.66334385744062,97.0959377822561,2.39855667023598, 1, 0.18385840583221036
7209,-157.47800275615478,95.30089506583033,2.730990039428492, 1, 0.18385840583221036
7210,-153.047230958174,93.39036074450337,2.842411850907351, 1, 0.18385840583221036
7211,-144.4758418034981,95.88954349208768,2.4071886121295556, 1, 0.18385840583221036
7212,-137.92979122830863,96.64576294232063,2.3224381718555485, 1, 0.18385840583221036
7213,-175.54740487588833,94.63986055865098,3.1397650574521654, 1, 0.18385840583221036
7214,-119.92961505859449,97.09192053269032,1.8283349939989244, 1, 0.18385840583221036
7215,-130.65420712123375,94.66379895134901,2.025602432261879, 1, 0.18385840583221036
7216,-168.07365283138023,91.94550041342825,2.811763723336627, 1, 0.18385840583221036
7217,-128.80239100617922,97.35415429230977,1.9789666621188078, 1, 0.18385840583221036
7218,-143.26656736263266,94.11175028718435,2.3758960729088026, 1, 0.18385840583221036
7219,-148.18767279660653,94.88497464960085,2.399679046570042, 1, 0.18385840583221036
7220,-159.5617734381006,94.25980377834969,2.7286377338371786, 1, 0.18385840583221036
7221,-144.46814294768885,92.88494039803311,2.1916888612747516, 1, 0.18385840583221036
7222,-131.03955596439437,96.24194219218771,1.9665738102086272, 1, 0.18385840583221036
7223,-154.08155132354267,95.46757148949416,2.688442356436937, 1, 0.18385840583221036
7224,-146.39808794614504,95.52043753141925,2.3002729104672035, 1, 0.18385840583221036
7225,-147.32932820743127,96.33411162961227,2.0212201894261823, 1, 0.18385840583221036
7226,-117.1808520702381,96.09102887708252,1.6478480543963043, 1, 0.18385840583221036
7227,-141.61960374150897,94.74580249738699,1.6760445289186126, 1, 0.18385840583221036
7228,-122.81897387094538,94.85161897574199,1.4071137124088562, 1, 0.18385840583221036
7229,-173.77924064986917,92.88991332628666,3.4102661490330415, 1, 0.18385840583221036
7230,-167.87199140171361,92.43624161471689,3.0754418852823067, 1, 0.18385840583221036
7231,-134.8009761114966,95.44277854356028,2.0786199864067587, 1, 0.18385840583221036
7232,-122.04992061037107,96.63993656578111,1.7152639558172083, 1, 0.18385840583221036
7233,-146.0422472136588,93.85039834457518,2.2966148556364496, 1, 0.18385840583221036
7234,-151.74242490976337,94.75875615038899,2.062834633661881, 1, 0.18385840583221036
7235,-133.05506416016445,93.77358978322206,1.5839626203486288, 1, 0.18385840583221036
7236,-147.89779285478426,93.41751260424815,2.1902283925565063, 1, 0.18385840583221036
7237,-211.73434870693808,89.29952263321229,2.905786555549615, 1, 0.18385840583221036
7238,-153.32779810046588,92.24350586895048,2.535889975143868, 1, 0.18385840583221036
7239,-178.61647568061466,92.3781860997218,2.9610644414680474, 1, 0.18385840583221036
7240,-115.20811147277026,95.76456701789778,1.6458322541769488, 1, 0.18385840583221036
7241,-117.9411233705739,94.19831763794446,1.7950223443683484, 1, 0.18385840583221036
7242,-168.43239982104484,91.5780053508239,2.786460063006995, 1, 0.18385840583221036
7243,-123.90411280833914,97.17572117850978,1.8190691354312958, 1, 0.18385840583221036
7244,-138.31798505864666,93.95194740648071,2.242273030077798, 1, 0.18385840583221036
7245,-129.43063792679482,93.84438842867337,2.1099100998928138, 1, 0.18385840583221036
7246,-124.67631384121628,92.74665249185352,1.9795572316263352, 1, 0.18385840583221036
7247,-137.69171781921654,93.24665315893355,2.01561125569867, 1, 0.18385840583221036
7248,-160.68482389604043,92.89341997701854,2.6602316336140905, 1, 0.18385840583221036
7249,-117.96246066039163,96.43434126300895,1.4357233921875463, 1, 0.18385840583221036
7250,-146.56396226960126,94.30306739750495,2.382564449827925, 1, 0.18385840583221036
7251,-120.37764220620562,92.80533569913598,1.6925364569520096, 1, 0.18385840583221036
7252,-140.23004835903598,91.41699006561657,1.7954897787113504, 1, 0.18385840583221036
7253,-146.0707412318502,94.65406300480163,1.8862064483655347, 1, 0.18385840583221036
7254,-130.1768364808961,92.11966936852843,2.0941728037084455, 1, 0.18385840583221036
7255,-172.1489937436398,91.11150247295791,2.877056237826592, 1, 0.18385840583221036
7256,-128.8811214604711,92.21658206231405,1.7878644576950138, 1, 0.18385840583221036
