4503,-1007,127.66244159363646,0.3010817373652805
4504,-1002,134.21642757206803,0.35355268906808207
4505,598994,127.20035791009707,0.5099181753419876
4506,-1009,126.48451772339945,0.31468826133950123
4507,-1003,127.20353206211087,0.35305401322734875
4508,-1005,128.40844843465936,0.6396054832818383
4509,-1006,126.10751965302654,0.1623623675981075
4510,-1007,128.84083959694385,0.4412253275513918
4511,-1006,129.47597954441278,0.2330412317835075
4512,-107,127.94447330454068,0.20156681297477275
4513,1998994,130.3388363708218,0.49168665565026176
4514,-1007,126.4161190226489,0.7788697991408556
4515,598997,129.38820787026236,0.17659407791098566
4516,-1009,129.72855509461147,0.7166436988207071
4517,-1006,127.61791720965812,0.15454747410900277
4518,-1006,126.34232429779718,0.36853825643775534
4519,598996,126.09383121397013,0.2871597309515422
4520,-1006,124.41313602395257,0.8828418509082769
4521,-1006,124.00226771046835,0.2880893334728278
4522,-1007,127.26195737208286,0.06912985426790608
4523,-1007,126.46604676062248,0.14637457689350447
4524,-1005,124.45060581335406,0.34923335390585597
4525,-1004,125.35406292016285,0.26938004189006814
4526,-1008,126.45101381808684,0.34271043494319103
4527,-1010,129.40933523405874,1.000131709549984
4528,-1007,127.29329260427119,0.4266437548011303
4529,598995,124.70508144045789,0.6753160140121813
4530,-1005,126.92409253199139,0.3316137920930168
4531,993,129.01123605285215,0.21151458777314258
4532,598996,129.615082597762,0.6596913362076535
4533,-1005,130.04329866341914,0.3848220832731966
4534,-1007,128.4138106850935,0.7771342800711301
4535,-104,125.74822221012232,0.41669366110415057
4536,-1007,127.84035382546563,0.48346549166989866
4537,-1007,128.63228549351743,0.1547187189271219
4538,-1006,127.81942269611216,0.22154207495337203
4539,-1002,127.40458447371827,0.6204054501234295
4540,-1008,128.66556925061968,0.17741033354949737
4541,-1007,124.72230925432086,0.3082546332796643
4542,-1006,128.06687027931218,0.11660191728260783
4543,-1005,127.00008829975172,0.6665090065872343
4544,598995,124.13887077514573,1.2551733813434311
4545,-1007,125.54630176654848,0.44287476377409085
4546,-1006,130.6529852530009,0.1828864867808628
4547,-1007,123.92211832996554,0.20387499426255518
4548,-1004,127.56657630370478,1.5210646068722093
4549,-1005,130.08962527144217,0.1374782858218864
4550,-1005,125.07494778165255,0.6037924592781797
4551,-1003,130.6836455257967,0.21337071395694002
4552,-1005,126.93105363751022,0.14505721130524563
4553,-1004,127.81478801420474,0.2414226722718887
4554,-1009,126.31551273851392,0.13258862938677618
4555,-1009,128.69507902206556,0.9331562028474083
4556,-1008,128.77300941291787,0.2846834534794973
4557,-1005,130.29658403124984,0.0840108832493208
4558,-106,125.54174429847274,0.41491719577225905
4559,-1005,129.1103376771283,0.2979180651577783
4560,-1006,125.86143855936382,0.4173433430212959
4561,-1007,126.04599300433699,0.2111576755362737
4562,-1007,128.76131638604784,0.5911760171238618
4563,-1007,130.4325002380998,0.2670237197815347
4564,-1008,129.78306685876896,0.3673485339903464
4565,-1006,126.25127039778204,1.2029953926113268
4566,-1007,127.48018753335316,0.45611164512777785
4567,-1005,124.58383190183145,0.21662944307807633
4568,-1003,129.5904149558662,0.2834350892910296
4569,-1005,127.96941383499677,0.5473664123650361
4570,-1005,127.07542252735391,0.8454958418137989
4571,-1005,127.71038952507922,0.3744286165335424
4572,-1009,126.94269693782826,0.4021829693571735
4573,-1006,129.12715746711353,0.4065076624580244
4574,-1005,128.451029659352,0.39365286688337797
4575,-1005,126.54575002470733,0.7344289380462939
4576,598995,128.75310568412283,0.4951632452996817
4577,-1004,130.7524317561314,0.7560610604650128
4578,-1006,129.41801649188653,0.2508534134682943
4579,-1008,122.49226837885203,0.5013200875383546
4580,-1009,128.5780900054076,0.6835746605876634
4581,-1007,130.1630319813047,0.39928283603013376
4582,-1005,128.4901666744713,0.9335435368114654
4583,-1008,128.2785901438017,1.3203981081542657
4584,-1007,128.14645874262612,0.08806130976522934
4585,-1007,130.99695688929307,0.2699964583228105
4586,-1006,128.30439427118188,0.4769269987861863
4587,-1008,128.6447215242888,0.18088130456515036
4588,-1007,127.65497373895971,1.5208434954456338
4589,-1008,125.79820458865117,0.6909222099743936
4590,-1004,128.2848685835994,0.3687934253518908
4591,-1007,128.40821257419623,0.2730741870229069
4592,-1009,128.28582850402347,0.6009504496075164
4593,-1008,124.85933717736361,0.3806890882078939
4594,-1007,126.38025456585626,0.2867160642001442
4595,-1008,125.13198543363092,0.4683909834061802
4596,-1005,129.26358505367182,0.363547116215306
4597,-1006,129.67151094912003,0.3036375190069503
4598,-1003,129.2242568361056,0.16572107654571405
4599,-1007,127.19551730949843,0.35033883974695107
4600,-1005,128.28202776465355,0.9335060262059366
4601,598994,129.14909972535065,0.5206884883755606
4602,-1006,125.68868588395492,0.6084692710358984
4603,-1006,128.36090063363133,0.26846967140451605
4604,-1006,128.21146048499872,0.8360333945541535
4605,-1005,127.71578578793162,0.51933493778696
4606,-1007,126.25273996000362,0.3618727580242811
4607,-1008,130.12271789761428,0.30250720668545067
4608,-1006,128.04206393878314,0.21284112983053974
4609,-1003,127.09071731624624,0.09221205415486872
4610,-1007,125.61364056058937,0.3043989197922764
4611,-1004,128.5105209650403,0.48927758333645177
4612,-1005,124.76979006272256,0.9010338400577681
4613,-1003,129.63855324108852,0.27732006976659185
4614,-1006,129.02172363394118,0.3196082190667241
4615,-1006,130.90090007503625,0.3180147053319559
4616,-1005,129.50006797273534,0.34294593356128783
4617,-1002,129.21811861718788,0.9651901285160442
4618,-1008,129.78011286448248,0.5285285395607937
4619,-1007,126.7490674125678,0.43580624857663486
4620,900994,130.29001398380115,0.3581759345058917
4621,-1009,127.94223869007124,0.4175764757168023
4622,-1008,127.57141187759316,1.3715799748446151
4623,-1010,131.32423131784662,0.10822013216679921
4624,-1006,128.4847146419644,0.2599801589235112
4625,598994,126.3434391398581,0.25939161350307827
4626,598997,127.91903514751664,0.39426198211721747
4627,-1006,125.56433281438638,0.44937429817639063
4628,-1006,125.67307342796494,0.9122750821822028
4629,598995,128.18246366611106,0.07152300505843512
4630,-1008,126.98450004330027,0.48475051253107776
4631,900996,129.54501898170452,0.08237882116757124
4632,-1007,128.85910207436336,0.8226372854516396
4633,-1007,125.0176303157806,0.1942434609859223
4634,-1005,127.43234800029654,0.4198697202610126
4635,-1006,128.5518474940135,0.2627867538899449
4636,-1007,129.71559659347702,0.5937279782951619
4637,-1006,124.35044349441716,0.3351085377484434
4638,-1007,127.3455174233095,0.39342653857985455
4639,-1004,124.67836280272968,0.33207459766983294
4640,-1010,127.76952435117505,0.35992778089887095
4641,-1008,130.80646932330558,0.4555289885368727
4642,599896,128.29409097606424,0.2981289939661433
4643,-1003,128.77552014080925,0.44454533463194085
4644,-1006,126.72334486233638,0.27581530750281996
4645,-1006,127.55281224733051,0.32931107722082936
4646,-1008,130.08920996810377,0.1128898847640419
4647,-1005,128.87720163779125,1.536873265411566
4648,598997,128.06206726367293,0.06437455526645683
4649,-1006,130.45665163581862,0.20959706203498427
4650,-1004,129.0626117546035,0.15958387235051377
4651,-1007,131.06143342998962,0.2813868178413588
4652,-1008,123.63321621552961,0.6390968624540685
4653,-1008,126.14002780844396,0.13839328072340554
4654,-1005,126.2064654698653,0.19531796831739198
4655,-1008,128.27303660032487,0.48333082940725386
4656,-1007,126.80030559045201,0.5932402540790338
4657,-1007,128.27998928326315,0.2613486619839172
4658,-1002,128.74212903691205,0.24611817345832818
4659,-1005,129.78989981670748,0.5470539015402502
4660,-1005,128.65327125444742,0.8219946713999896
4661,601893,129.59725281603244,0.1914926288363381
4662,993,125.57771092564201,0.1140938544773701
4663,-1006,126.83643867306114,0.14785694971697153
4664,-1007,125.26506060257475,0.2617309616407192
4665,1798995,128.5298447001004,0.18497472783119692
4666,598992,128.32286662354397,0.5766375922343362
4667,-1008,129.1014625534666,0.09042430242939994
4668,-1007,127.77154682155788,1.0083288876019383
4669,598996,126.83349186454643,0.11649584360284361
4670,-1006,127.47302348917924,0.43605978001511686
4671,-1007,126.86609575836951,0.2867698747819211
4672,-1002,129.53443009639466,0.4797034847753423
4673,598996,128.32439727780627,0.25588995231256306
4674,598993,127.68722531577453,0.7717174801253517
4675,-1006,124.95239356380728,0.459762882275843
4676,-1007,127.7209459771035,0.2861214982251143
4677,598993,126.47022610366491,0.84106547769371
4678,-1007,126.16144498637209,0.2814527961402563
4679,-1007,127.68516280201845,0.439902720117827
4680,996,125.85098600808885,0.6666205429067609
4681,-1005,126.94457186826048,0.2599781112918753
4682,991,131.08479948249146,0.5265626154838959
4683,-1008,125.85283394970588,1.4466018927681168
4684,-1008,124.95934288170702,0.9768427298245657
4685,-1009,127.42784437831324,0.4541919830832108
4686,-1007,129.05406735359327,0.6176673308178489
4687,-1003,128.04093526603208,0.6151263322013877
4688,-1010,127.7250817466487,0.5752821341789074
4689,-1006,132.30137522542077,0.6410802256412529
4690,-1006,128.52696095260558,0.27689510072489576
4691,-1007,123.27728233358971,1.8603631604318978
4692,1198996,130.32792623040086,0.15458601330602498
4693,-1006,126.86725432716821,0.3366871043712604
4694,-1004,133.32286449187325,0.32831896117129983
4695,-1006,126.30842570807363,0.5121457190672432
4696,-1007,129.9608350835622,0.2942781203434734
4697,-1002,131.05295132025162,0.5659666667474036
4698,-1007,125.80865967833415,0.3331500867418368
4699,-1008,126.08978339845373,0.3928235264166448
4700,-1004,128.48908817081622,0.4935894601747215
4701,-1007,131.49535941754777,0.19466662014406771
4702,-1005,125.59541833431513,0.9610889616868892
4703,598993,129.72570282783067,0.06431472039736719
4704,-1008,128.49817319508736,0.589308459754881
4705,-1007,127.11458247670305,0.5489423378040269
4706,598996,127.03084722357255,0.16882690781797927
4707,-1006,126.79576069079815,0.4566995135196259
4708,-1005,131.15896525464484,0.44203467212297437
4709,-1006,126.4618035673368,0.4799213542017949
4710,-1006,129.9704403927202,1.182064962882914
4711,-1002,128.28887482688856,0.27002971601898484
4712,-1002,127.36380675398084,0.2070156969911927
4713,-1009,125.6333579965783,0.39152436915301564
4714,-1005,126.1223700069445,0.20980360559631722
4715,-1009,125.85767222081097,0.6913691044894203
4716,-1004,127.92619031385937,0.5890609796403091
4717,-1004,126.36789538588414,0.4130026616240213
4718,598995,128.55183739352765,0.50658904792153
4719,598995,126.09815806242625,0.20880540776179055
4720,-1009,126.31646839182542,0.7082637060411499
4721,-1007,130.23798242468922,0.6796071257878562
4722,-106,129.03461570285447,0.17089509881619863
4723,-1004,130.190770574589,0.3407486607951878
4724,-1007,127.37568553968936,0.19610579107483536
4725,-1004,127.61742985761816,0.41680520201007204
4726,-1007,126.64302364440812,0.3845902914769995
4727,-1006,128.3606894020719,0.11490387766852597
4728,-1007,126.9915938931864,0.3204738412964543
4729,-1007,129.14116668063969,0.5775772016179376
4730,-1006,126.26319578487517,0.3654520250927834
4731,-104,126.94458648985585,0.5011011198771751
4732,598994,127.1795895560731,0.2905507342633635
4733,-1007,129.0601642579462,0.47051912003853286
4734,-1005,127.74486696852307,0.16650598111711087
4735,-1006,127.12935757490754,0.1027919436973766
4736,-1007,129.6955967305205,0.24961550011686917
4737,-1008,132.95980269261042,0.3171516847728468
4738,-1006,130.4504711012089,0.24154794059487322
4739,-1007,129.46065016893272,0.26147832788291553
4740,-1008,127.99081016208879,0.3410855444244279
4741,-1004,130.86501076514776,0.3955264859230036
4742,-1008,130.907390793015,0.6695577526955548
4743,-1002,125.8241499475929,0.181779529462329
4744,-1005,124.3164256655972,0.6425530827009016
4745,-1006,125.66242633528691,0.43183414863586644
4746,-1006,126.88106622450834,0.6111060924370638
4747,-1006,129.90826161997973,0.3694870282755755
4748,-1007,128.37963562029142,0.4498721898926849
4749,996,129.38825001643545,0.442907793126255
4750,-1005,129.4969862982149,0.2484786202740917
4751,-1004,131.99772320158343,0.33361680166227586
4752,-1008,128.49604099016835,0.07686228778091243
4753,-1008,123.81590241282049,0.38920440154886254
4754,-1009,132.32390753357492,0.9554855218751815
4755,-1004,131.80709654105317,0.14657301695281055
4756,598994,128.6816759748241,0.49200557876653467
4757,598993,130.7543886598445,0.43131026291962177
4758,-1004,127.0773529115636,0.4993368389896841
4759,-1005,128.8582019854473,0.5398811271975668
4760,-1009,129.94679559123415,0.3882989548919736
4761,-1007,131.51512228655542,0.4927751456558216
4762,-1006,126.20289320697293,0.27086309224975713
4763,-1004,129.82512160457463,0.36227667140363745
4764,-1006,128.4489453261633,0.7889096070898526
4765,-1005,128.88964236913796,0.2802045604346058
4766,-1007,125.56748000788502,0.5881466805467246
4767,-1006,128.76152876335186,0.23131030847524103
4768,-1006,128.3093554374982,0.2920212530310929
4769,-1006,127.7009080314889,0.08505780362244533
4770,-1006,128.19978315074195,0.6157177972747643
4771,-1004,127.88810034130461,0.7046383615967456
4772,598993,130.14773216537492,0.2998209122406107
4773,-1006,126.64951694784747,0.9958246254586252
4774,-1006,129.64069267874515,0.2257295508972777
4775,-1007,125.80409530346185,0.5884848448329374
4776,-1005,127.15346128439307,0.6617821779251241
4777,-1008,129.6033192875558,0.8456295818724154
4778,-1005,127.50827883042416,0.7910466661206704
4779,-1010,131.72010916289082,0.2669173687493309
4780,-1008,128.57502039026463,0.17376717783222048
4781,-109,128.04447161781002,0.6350166215057095
4782,-1004,125.88828086292256,0.27427950108430355
4783,-1006,127.78420230648555,0.9560045188046588
4784,-1004,128.22145442656745,0.12447979746877487
4785,-1008,125.14370273123347,0.7751109412807259
4786,-1008,129.13690188186092,0.41328721309560934
4787,598996,125.8500036693058,0.22192676702380634
4788,-1009,127.12275222222752,0.5153416646332334
4789,-1004,127.18467505559397,0.6925649258962483
4790,-1006,127.30890890420812,0.4305338713718881
4791,900996,124.84026282611603,0.22339052633398557
4792,-1004,128.13393425973857,0.5362305461700438
4793,-1008,124.85495081866588,0.28799424528429035
4794,-105,126.61294272325631,0.33652459234181065
4795,-1003,129.91577165709145,0.43853629163005436
4796,-1005,127.30422374071873,0.19394375203097491
4797,598994,128.80363610468828,0.6495093070714855
4798,-1005,128.48978768174504,0.40860633007675945
4799,-1005,127.49334945967394,0.12709051217679093
4800,-1005,131.12918014171112,0.10885708035329296
4801,-1003,129.033659461973,0.36591830202550246
4802,-1002,129.7064609004001,0.32742591528099196
4803,-1007,128.06563390650297,0.47094601248253404
4804,-1007,125.3382986335555,0.47059296285897506
4805,-1005,127.17945777849138,0.19428664850923574
4806,-1008,131.39625324760095,0.3689981737046085
4807,-1006,127.36684739436657,0.38794637107924157
4808,-1005,126.40413024226541,0.7923823384249313
4809,-1005,125.08479724016672,1.023157190096847
4810,-1005,126.44488627783903,0.3693256939304195
4811,-1008,128.62160504477572,0.49368509852035686
4812,-1009,127.0977550535896,0.08602466956988525
4813,-1004,129.29218746640925,0.1635884551822798
4814,-1002,125.9894368152668,0.22409680419985126
4815,-1007,125.25579254474803,0.13757788035708354
4816,1198996,127.40551841817444,0.1382994382877164
4817,-1009,131.88162500525266,0.7448310156978643
4818,-1007,130.5313642066152,0.41359740122460026
4819,-1007,127.5955442107122,0.5291352182192642
4820,-1008,127.85279122477459,0.3772085677912667
4821,-1009,126.97758623140862,0.6374692941818444
4822,-1004,129.31880310037275,0.22077262698253605
4823,-1006,128.44107647313547,0.14469993747731955
4824,-1009,129.55140603163966,0.4028442730593215
4825,-1006,126.72717987694136,0.25141636319436855
4826,-1002,128.31935981152367,0.23010672659345255
4827,-1004,129.2205059955021,0.25796662936299464
4828,598995,130.06645247444203,0.09149893268625214
4829,-1006,128.39688253248073,0.4159580693162701
4830,598994,130.25280126409166,0.5283021107509162
4831,-1005,126.38463403355968,0.6763255266280992
4832,-1006,125.54166651179071,0.8512179578873185
4833,994,126.70824654054206,0.3083924811362083
4834,-1004,129.40426463123015,0.32320586641494364
4835,-1006,129.08691806925276,0.5814870446890925
4836,-1007,126.8642412701439,0.24567817521944668
4837,-1008,129.98319965971757,0.22685638567438052
4838,-1006,129.33685497383897,0.5744524722750871
4839,598997,130.66941510475988,0.39062499752110097
4840,-1009,129.07318683247388,0.8553416363333552
4841,-1004,128.21256930397135,0.29486538669986545
4842,-1005,127.90289915198127,0.6293911761612275
4843,-1002,126.1080572448717,0.4748407924977833
4844,-1007,127.25523116194142,0.3265770585766005
4845,-1005,126.62187908492831,0.4457419879451684
4846,-1007,125.72593607873705,0.3517073908598664
4847,-1009,124.38116026383636,1.808873250092158
4848,-1006,126.46136880638574,0.1065159016016773
4849,-1006,126.08518362915208,0.26985825986116846
4850,-1004,129.71366921213746,0.0646110189726337
4851,598996,124.01254265317425,0.5219796735952162
4852,-1002,128.6039535557203,0.5235355001920722
4853,-1003,129.15224522999063,0.2078822330341871
4854,600994,125.04121438754635,0.24084492072017988
4855,-1008,126.27267432556846,0.18166606439599353
4856,-1008,129.94852259645415,0.39695893018946105
4857,-1006,131.645854500415,0.16105561731372856
4858,997,127.47703998742247,0.7354199478327715
4859,-1005,123.16947583492754,0.6073554965915543
4860,598995,126.4992778866125,0.7452486719973189
4861,-1006,128.92979361783716,0.8662605880767151
4862,995,128.6436913441778,0.2967063188153869
4863,-1004,127.84374856222394,0.4321348541793833
4864,-1008,128.3461549853771,0.23176387821907835
4865,-105,128.37881437438693,0.42390184349514987
4866,-1005,127.05479722578161,1.1125076170495174
4867,-1004,130.75958257531704,0.25566333728119983
4868,899894,129.78223648949154,0.12294360055497582
4869,-1005,126.55776398661737,0.2763962804120141
4870,-1008,130.8305493043788,0.09068086606370346
4871,-1008,127.95352681787438,0.1960695376193013
4872,-1006,125.34808815468887,1.0778635562713283
4873,-1007,127.00596399244466,0.26704313390610124
4874,598995,126.9024523490466,0.15698031270287702
4875,-1008,126.69047001713739,0.07405738052743895
4876,-1007,132.30297567914727,0.14650715847423007
4877,-1005,129.28068601200403,0.22340808520509223
4878,-1006,127.8862653749037,0.2508583107298256
4879,-1007,129.9500192480117,0.19002144491686376
4880,-1005,125.83349235286084,1.0539075362299066
4881,-1010,126.46436934041049,0.21414112159704263
4882,-1004,128.91719088992227,0.31723168914776423
4883,-1004,124.68188413276641,0.18545593319175563
4884,-1005,125.86241761498809,0.3844550608504238
4885,-1007,128.3288265693816,0.47444857447550565
4886,-1003,129.29446889432995,0.16546625556687294
4887,-1005,123.74760105508358,0.3868764693684703
4888,-1007,126.50166462987897,0.39251908003809305
4889,-1002,129.23271192038897,0.18349259116909558
4890,-1006,125.61755729658603,0.278757107329093
4891,598996,129.28778742736256,0.07498846880477866
4892,-108,127.76498288700316,0.9735975205356332
4893,1895,125.97023127741772,1.137042521018844
4894,-1007,128.97460807991183,0.24095922183264265
4895,-1004,129.49373748249582,0.40301279789534333
4896,-1007,128.07300128002225,0.16040504413037032
4897,-1008,126.14371359640154,1.0675925153718249
4898,-1009,128.0169954626673,0.6470364316494935
4899,-1008,126.71807454521922,0.7910174625874857
4900,598996,127.3173562600524,0.8658793085383383
4901,-1006,127.32549790215455,0.9159444472282637
4902,-1007,126.55956410515375,0.5598303184856517
4903,-1007,131.05545941829052,0.4892550978861255
4904,-1007,126.62556751702937,0.3087853363803296
4905,-1008,126.60525586840868,1.0107773377359488
4906,-1008,128.80142417992772,0.08934269109397312
4907,598994,128.25110203450424,0.05640070725359235
4908,-1006,127.42913020485025,0.3823122278022657
4909,-1009,124.32139730264748,0.20763912501167264
4910,-1006,124.967962176034,0.612877377867378
4911,-1007,125.22155532322301,0.2286582389137478
4912,-1004,125.39846693389325,0.3194603390492912
4913,-1006,128.6590818022487,0.44795649872624854
4914,-1006,124.82723965974662,1.028194028528075
4915,-1003,127.68290071091701,0.31406038295451044
4916,-1006,129.0380723064619,0.4468341236771167
4917,-1006,122.01347157568682,0.5750081619734306
4918,-1009,126.49327930143954,0.26900002284936336
4919,-1006,130.07199871224782,0.4432904246911058
4920,-1006,129.0137897478262,0.21292488084361386
4921,-1008,127.70650054413534,0.9157015188767599
4922,901895,127.85670870508727,0.4334970710014434
4923,-1001,127.72850816853088,0.5462510774599333
4924,-1002,125.80372498695499,0.7379193224850912
4925,-1005,125.62590426215047,0.7840863392042137
4926,-1006,128.90905642320718,0.2243826199363158
4927,-1006,127.95685010781096,0.43184717370877973
4928,-1007,128.13950390717548,1.0518800901979233
4929,598993,128.17127968584293,0.31926238383938627
4930,-1006,127.42333599131007,0.3107828962973625
4931,-1005,130.0921614398742,0.38818573239254317
4932,-1005,123.66867174704612,0.09500847660309591
4933,-1008,129.60342394701547,0.575002038303266
4934,-1008,127.00378564510186,0.2790964020036208
4935,-1005,128.32044893862223,1.0173170390132407
4936,-1004,127.9927176745581,0.11680174054959387
4937,-1010,125.3740084559065,0.5564274861067116
4938,-1001,125.51947636862917,0.453239621311762
4939,-1006,129.50711670694898,0.4206869641705065
4940,-1008,126.04339192417399,0.27562275346490456
4941,-1005,129.12346992093285,0.4426544569877124
4942,-1006,126.77774808352194,0.9320062222232957
4943,598992,129.21717072289016,0.9858097089463725
4944,-1005,130.2870173450708,0.4353851848463503
4945,598996,127.35366493166384,0.0775052809681341
4946,-1010,129.11175910885754,0.1230543727224731
4947,-1006,129.76466473865014,0.22528575351437374
4948,-1007,128.42130506570913,0.2693047790404552
4949,598993,131.43120226538792,0.34952497843382957
4950,-1006,126.89023977420175,0.7470559071159817
4951,-1007,127.52577855412494,0.7519306562129108
4952,-1005,128.1041431995436,0.21753685628275826
4953,-1008,128.47614066152937,0.18294919806289361
4954,1200996,125.87545501351644,0.5732705983815782
4955,-1008,129.05605146645212,0.1889888464005426
4956,-1009,125.80126926069488,0.4068231590303458
4957,598997,132.46935449956982,0.045648698088553624
4958,-106,130.13859814533043,0.2852533098805427
4959,-1008,126.845407836052,0.5477914991401575
4960,-1008,130.45546276016432,0.5893486627171941
4961,-1005,126.48544881951523,0.5352914138216012
4962,-1008,127.43292216312068,0.7061243634329264
4963,-1004,125.12228053662443,0.9926930074638304
4964,598993,125.74456077192986,0.4239875827915312
4965,-1004,128.05078533639812,0.7867380880669544
4966,994,125.54775813033211,0.6317778120317893
4967,-1007,129.9199930962419,0.19626526709080255
4968,-1007,129.215132388695,0.6520876162974207
4969,-1007,126.06552604557464,0.509343290054683
4970,-1004,124.45814506910335,0.7140075051233702
4971,-1006,128.52539318557706,0.33049972823110146
4972,-1005,127.28436508870095,0.39047220944139843
4973,-1003,126.89717002301097,0.7871713661966737
4974,-1004,125.94095848099278,0.38754937815189866
4975,-1006,128.67283553441064,0.4709472827522919
4976,-1009,128.46271009661643,0.657194730243789
4977,-1006,130.2832319711257,0.5979793632233603
4978,993,127.21309776690032,0.377670903887831
4979,-1006,128.8143824929076,0.31057192557737284
4980,-1008,126.3492300344044,0.15315344967930059
4981,-1006,125.98097173416431,0.14552401782808005
4982,-1008,127.52669210413274,0.37162811880139157
4983,-1007,127.40753451674345,0.3761137464120856
4984,-1006,127.3325429194715,0.2533418124732811
4985,-1007,128.53125067880944,0.48350678981874945
4986,598997,128.45458934307828,0.1508778297988627
4987,598994,127.54223676215122,0.1585243286594259
4988,-1007,127.33720167964543,0.28754374919420733
4989,-1007,125.0317702631113,0.29039877132342723
4990,-1007,127.72848758998975,0.09454439904549738
4991,-1008,128.7873700593085,0.15422972475558835
4992,-1002,128.1261777510366,0.44497470363527347
4993,-1006,125.18139949111264,0.7833395669414809
4994,-1006,126.01852296547145,0.39900196272505994
4995,1198993,130.1920393012556,0.6894196111208187
4996,-1007,127.22946053243345,0.23994168002623353
4997,-1009,129.6517713061504,0.34271967473761356
4998,-1008,127.04665183127474,0.8046888182362381
4999,-1005,128.4699343267904,0.3782600375309224
5000,598993,127.40984660081756,1.0595190592552655
5001,-1008,126.50776672649476,0.19440014640824083
5002,-1006,125.20642890267504,0.47698377158422195
5003,-1007,127.94137732435206,0.6371199372260616
5004,-1005,126.1413414211745,0.38648421439823094
5005,-1006,129.75489827420176,0.42071907683177845
5006,-1006,133.07238919825454,0.3327426729167419
5007,-1006,127.96846062507996,0.2041804597478554
5008,598994,128.20569115750948,0.22486773609007235
5009,-109,126.34593290232715,0.47141826830050476
5010,-1007,128.9710110149058,0.4073825719171557
5011,-1006,130.55098174357852,0.4649475505681038
5012,-1007,131.8598804478304,0.16388079960544902
5013,995,125.28580832545288,0.375608947078276
5014,-1007,124.12134372356275,0.640528985356783
5015,-1008,127.3687996863863,0.6533561673458468
5016,-1005,129.84026992531665,0.4866910908944568
5017,-1006,129.89690384017558,0.4882488872822203
5018,-1008,126.98968556158184,0.3471171461245946
5019,-1004,130.125425289865,0.5211846987576736
5020,-1005,127.62921496990884,0.10743411520171663
5021,-1006,125.52873931522322,0.2639888090223214
5022,-1007,127.52740146381996,0.1859346633817428
5023,-1008,127.29881723164681,0.9259053901735724
5024,-1006,128.07983884378007,0.3218902791550983
5025,-1006,128.30694390831593,0.9178310760773658
5026,-1007,125.26750140613433,0.7420828182574671
5027,-1006,126.04602140511042,0.983638328525276
5028,-1002,127.30337598196161,0.8936379815706909
5029,-1009,127.40412306747453,0.37259363686256725
5030,-1004,127.57367294949108,0.160648463962238
5031,-1007,128.266849001144,0.1850637766090339
5032,-1005,128.64662049402295,0.3387058891229734
5033,598993,126.42143789237718,0.10690392312279359
5034,-1007,127.41323894652169,0.40286270051780776
5035,598993,129.07128155565215,0.2995459384532856
5036,-1004,125.73613989935575,1.003036887879061
5037,-1005,128.42279095875574,0.10810412778137626
5038,-1005,129.29297446872852,0.28826783277309026
5039,-1006,125.93782399206907,0.24475368049543964
5040,598996,129.21310151128705,0.41759237161436
5041,-1004,126.42013561561885,0.06831956585260635
5042,-1004,125.97142243838073,0.5604718074009437
5043,-1007,127.334143709832,0.3938922141702053
5044,-1009,128.7860489924194,0.17036629437152578
5045,-1006,126.69035182876974,0.3426243751448799
5046,-1006,130.66356215183112,0.3955832335653382
5047,-1005,127.5662136659439,0.2306635249366245
5048,-1007,129.94859867246942,0.35616086421974347
5049,-1008,130.01326274296127,0.3960067053627362
5050,-1008,128.10131391832294,0.24567097574729482
5051,598991,128.6410271152754,0.37848731387938844
5052,598996,128.2338886485203,0.5075488612269475
5053,-1008,125.6756747824378,0.1895147800437514
5054,-1007,126.17848034171334,0.38838737431014314
5055,-1004,128.26032906202784,0.24584674179974572
5056,-1008,129.85116904458323,0.3683499402216858
5057,-1009,130.41954499501026,0.538912492440427
5058,-1007,126.75763085196434,0.5773830673683747
5059,-1004,127.79845372509078,0.275305486964467
5060,-1006,131.63918048612572,0.20825091501950516
5061,-1009,128.1562989555249,0.4132664734432968
5062,-1010,128.89958249945107,0.8267320498160672
5063,-1005,131.15615472582442,0.08205360476185458
5064,-1007,126.93457807246807,0.20412614535948626
5065,-1004,128.25159348648708,0.27605945999858705
5066,598993,128.24443643410928,0.4976221816028559
5067,-1002,127.51385043227833,0.1745984841957395
5068,-1005,125.54805938697677,0.4097753930826016
5069,-1006,127.03318690097751,0.25744344498659405
5070,-1006,127.04084978413584,0.6649351257631334
5071,-1007,124.85196952065769,1.282414975256648
5072,-1005,130.16432989021973,0.20112507174392721
5073,-1008,129.6040879051535,0.5402151810625049
5074,900794,130.0522173899143,0.15554665053817007
5075,-1006,129.93035874973407,0.25896632412545084
5076,-1007,126.76277653951001,0.5844459791958742
5077,-1007,124.675292041381,0.49290435563319335
5078,-1003,127.21984475032423,0.20936990807720285
5079,-1003,132.96641556922793,0.20459520959428804
5080,992,126.45822970034726,0.1871103952177682
5081,-1004,127.81692532748036,0.27405867010441937
5082,-1006,128.80825946578364,0.3175065324220328
5083,-1006,126.98072797785312,0.5676270149969127
5084,-1009,126.4036948121136,0.366881674659986
5085,-1005,132.80613431650931,0.4063881364015125
5086,-1005,130.1427230792899,0.46421898940054934
5087,-1005,129.03570293209816,0.642681853366755
5088,-1006,124.98750530802829,0.3136561119626047
5089,-1008,130.57965197223882,0.3565636019302972
5090,-1007,127.30461719899381,0.4001701792620443
5091,-1006,130.42045482815286,0.341197031712549
