4451,398997,125.79030288480135,0.35091828775240247
4452,-992,126.469534954089,0.5955418105478366
4453,398997,122.76334042934388,0.3838385002244528
4454,-986,130.0878725511202,0.5217282728035246
4455,-995,128.82950843011224,0.33270644073133954
4456,1398999,124.72368349261421,0.6693511543091261
4457,399009,130.7114777031518,0.7667277585325111
4458,-998,126.46255140088897,0.2977719376501049
4459,399009,127.96260283621712,0.26221364142355946
4460,1599003,125.99908945920174,0.3318987542786239
4461,798998,126.28488367148714,0.3765188481285069
4462,398994,127.01303102279758,1.4902894182118296
4463,1199008,126.30003515357237,0.4189204667369404
4464,1599006,132.79430428183434,0.2882010001104028
4465,-1004,127.45837021240357,0.5287707155259678
4466,-998,128.73883992287438,0.29091447482109717
4467,399006,130.98336397949197,0.24516311297161897
4468,599906,126.56938321181906,0.37536854936271036
4469,-1001,124.10478879850746,0.24304796380902619
4470,398997,128.5310820981265,0.28775474641029497
4471,1199005,130.04432074086014,0.3052236815987891
4472,798995,127.7046128691145,0.6195263254987028
4473,1799000,131.86391195746364,0.5577274779261788
4474,2201010,130.55240340010437,0.15118848484339212
4475,-1010,127.92752753694367,0.4782278631375237
4476,799007,126.08023050639144,0.7144721258496758
4477,-998,128.73049805872063,0.554374049059834
4478,399907,127.656169978604,0.2856771621815028
4479,399009,124.37089492318967,0.41207040034307413
4480,798998,124.13531488009687,0.4109932874025542
4481,-1001,125.41472817743636,0.7739486596639978
4482,399003,128.60678758035215,0.23201207488920514
4483,599906,128.29889423896327,0.23709134078422076
4484,1599006,126.33498457066958,0.16571214834901327
4485,399003,125.77808687202958,0.40333480970690044
4486,399009,126.9130746972154,0.12013497104955077
4487,1199011,128.2098288706926,0.3372309876451563
4488,399006,127.48968458285242,0.08470428013470518
4489,398997,129.15155266336978,0.3082598864222424
4490,799004,126.3986458822003,0.6794651840613889
4491,799004,128.99990785392424,0.24902973137060574
4492,-1004,127.36315409405643,0.3217087888297485
4493,399006,130.75258624475828,0.20277298790153592
4494,399012,127.98455983406234,0.49646740231251274
4495,-998,128.703206715262,0.29706479118590456
4496,798998,126.46936644045911,0.4731748149615949
4497,798998,127.83910115751996,0.4555746335251194
4498,399000,126.82974179805808,0.5314250156715017
4499,-998,125.83167177813493,0.6544146626870537
4500,-995,126.02056378499822,0.48951124399758894
4501,-986,129.53412523371333,0.32721503612392316
4502,399000,127.73588988094104,0.2374597984317481
4503,799001,131.3942831613017,0.35604778872354115
4504,1398999,132.44542514887678,0.2211449425723665
4505,-998,125.87894882257262,0.15137068297036238
4506,-989,130.8395648816064,0.34746620359674396
4507,1198999,128.54221951509203,0.7655398944833107
4508,1398999,127.47597296906463,0.4556507048146151
4509,-1001,131.52713259408506,0.41581445171897224
4510,1199011,127.22053962658276,0.3488520163199328
4511,1399902,128.13293820732486,0.14762475448389353
4512,398997,127.46535436794352,0.23929291951382192
4513,1001010,124.58084095867912,0.5034261309762162
4514,-992,129.05004845549092,0.13497125894805764
4515,-992,130.49141838733988,0.39976285746827955
4516,1399011,131.50136145330532,0.46125827389715596
4517,-1001,126.59362106511287,0.38015526213362005
4518,-1001,127.50652978858386,0.1515573835636583
4519,-1004,126.73667027544298,0.5451138620389998
4520,-998,127.1550439526194,0.6699619462589705
4521,399003,128.31043763529874,1.0839290228213851
4522,799007,130.77519790399822,0.5331668217572845
4523,-1001,125.50287895616816,1.1285195949094429
4524,-998,123.91986040321319,0.3789176029382738
4525,1199005,127.33440123602122,0.16392196467519835
4526,-1001,127.02924037985497,0.20231766517659078
4527,399000,125.50932544835428,0.3255130650415874
4528,1599009,131.57806428642743,0.3998354636930424
4529,-995,128.5092201388801,0.4913861525422168
4530,-998,130.55899064850098,0.5787300222930952
4531,-998,126.40158498423159,0.16623680097000157
4532,-1007,128.60774051152964,1.1320979729844427
4533,-1001,128.74459657855357,0.15841232349202372
4534,-1001,126.01193634805668,0.5622406132337122
4535,-1001,126.53746151555993,0.2993692986411574
4536,-995,125.51277438289344,0.504272327797495
4537,999001,126.92906184214121,0.6206493438646542
4538,-1007,126.98859287824064,1.1403618277397711
4539,-998,126.5381221036896,0.45215489268252274
4540,398994,126.95728713683468,1.1510234460783797
4541,799010,125.96394310019718,0.27979350403316067
4542,799004,124.43782146006743,0.48861057927879165
4543,-1004,130.25411224321613,0.6903934912486334
4544,799001,128.6075198794956,0.7887581088516927
4545,-1001,129.7945262685738,0.2280144386521727
4546,398994,127.96596105200479,0.502560515838684
4547,-992,130.7527362789143,0.24122357299755914
4548,2799010,125.37351176850461,0.2814216440657894
4549,399015,125.46765748990447,0.2248160692521999
4550,-998,127.23709885230437,0.2198140254614511
4551,-1004,126.07018727741763,0.22815791994467144
4552,-998,125.27287286490821,0.7740653678513252
4553,1198999,128.019816722045,0.4109996270820875
4554,-998,130.63627467191282,0.5090379045147432
4555,1599005,126.964673043738,0.16403153265950257
4556,-1004,127.94807100920161,0.9933703663294606
4557,399000,132.47689879677864,0.2043798732129183
4558,-1004,126.71341316292137,0.4459119976476405
4559,999898,128.90808523841167,0.1144219842009907
4560,-998,129.11481149964322,0.7125003920740645
4561,-1007,126.16950970055916,0.3968126542426272
4562,-995,131.89326866334864,0.41688899539792745
4563,-1004,126.06581176064378,0.35719038399677766
4564,-992,129.7099962618978,0.5015203628316348
4565,799004,122.98757931035243,0.22354612769534607
4566,1701008,125.2070651278691,0.6184468899054577
4567,799004,127.325974367875,0.4709050041536401
4568,798998,128.03134557898375,0.4796321148446556
4569,-1001,127.65413947948741,0.33224652179869296
4570,-1004,128.02540388434988,0.6061259600743812
4571,799001,126.05321363944074,0.5809364464867287
4572,399012,130.7455430105208,0.4006568495549244
4573,799007,129.39254098078732,0.6278155542592752
4574,-91,126.46811050016913,0.3044255800829942
4575,-1001,129.43611367108463,0.4546878337111251
4576,399003,126.8515573647311,0.6636270583136489
4577,1599002,127.33670664594706,0.17054197110576488
4578,-1004,126.80824568491687,0.15620660457950267
4579,399006,129.15160546132927,0.19493782866036738
4580,398997,126.31162792106818,0.5731347886987621
4581,999007,127.88514984820574,0.31452477213420704
4582,-1004,127.68769334501383,0.8255227787155757
4583,-998,126.70117634941505,0.7709670586648598
4584,-998,128.24174413209766,0.12268076644087976
4585,-1007,130.49334815093823,0.4334210973349383
4586,799010,130.0826675139259,0.12468594178602904
4587,-983,126.47762959225258,1.193958132427274
4588,399009,129.5883035360606,0.32677328961606733
4589,1199011,126.84375453206167,0.20198235066510997
4590,-1001,127.03116049694734,0.2957208201655052
4591,-1001,128.09051594394543,0.3839796362765163
4592,-989,129.0072853014358,0.4529176993869248
4593,1798997,128.56123366020518,0.508158440761867
4594,-998,128.49259938736338,0.21027215349044873
4595,399000,127.37317420532884,0.3357552835966241
4596,-998,128.84547277537956,0.31402392726458955
4597,-1001,130.9145434273371,0.4190896693779671
4598,399012,128.57345561137993,0.8943494204955812
4599,799004,128.20951431895583,0.43933048740343017
4600,399000,124.04747968599509,0.7309151323370214
4601,399009,127.96705041255314,0.29524356124872025
4602,-998,125.81915515696323,0.4682027401358428
4603,799010,127.80623409442876,0.5155982485805659
4604,399000,129.8121033088928,0.8260781611592838
4605,-998,127.68486530996859,0.40979238072849317
4606,399003,125.58588762703505,0.9780200215424653
4607,1198999,132.2088513808468,0.4138891042734273
4608,399000,125.52202495784309,0.9175003059624661
4609,399000,128.27296680444783,0.7565239676241408
4610,-1007,130.05398395941472,0.262268216879694
4611,399006,129.23939297647564,0.5186427435805109
4612,-1004,129.31208824111502,0.4416344708812538
4613,399003,128.8616270432309,0.26614892530542333
4614,798998,127.88360825474012,0.7213895155972267
4615,-998,125.28840041550268,0.3953262956509246
4616,-1004,126.09741095311858,0.2922572776989322
4617,-1004,125.5888864720049,0.746135948963676
4618,-998,123.81200315595652,0.4883813455718185
4619,-995,124.20572917662832,0.5137145484059769
4620,798998,126.21824747242829,0.4321140570246016
4621,1399008,127.55296334920547,0.2625356683326231
4622,799007,130.5902781786914,0.30667654155171875
4623,-995,125.0876500575148,0.7050361688606014
4624,1198993,127.61152675752282,0.4627311690330664
4625,399012,127.98038545762722,0.3804821650679684
4626,-998,127.46291486675761,0.2920427891861475
4627,-995,125.7405123311321,0.20401328665521845
4628,-1007,129.76525116941525,0.7191436367868493
4629,399009,125.74652349023779,0.6968361371779854
4630,-995,127.84547846230691,0.27818428371037907
4631,399009,124.41985858013652,0.32711225482893946
4632,1401011,127.3586474412848,0.13650840780342824
4633,1799006,129.4029607584108,0.17501157596424977
4634,399006,127.03660506464041,0.48407465688748746
4635,399003,127.47284486939077,0.14823310973654766
4636,-998,124.59470822742605,0.2902397878134291
4637,399003,129.45495846528013,0.2874895213901524
4638,-995,129.54141844097467,0.32052431315576213
4639,799010,128.2334565124629,0.5875651079594245
4640,-1007,123.68763795145514,0.36279666230417923
4641,799007,126.17430853029668,0.2418265749879034
4642,-1001,126.46109626277826,0.680987778744792
4643,399003,123.18780406109374,0.31702811880901793
4644,399009,128.10361857258704,0.47998608249057134
4645,-983,129.2710776278326,0.1801953351422407
4646,1599008,128.3028208341451,0.1758483558324353
4647,1199008,128.95133815797521,0.49690182277569334
4648,399003,129.53196188303332,0.7483264728845385
4649,-1001,129.33810177956013,0.39049353060703845
4650,399012,128.41369098970085,0.12089068595455595
4651,999001,126.0703497408349,0.13657606446894163
4652,-1004,126.00285401923588,0.29151397253798256
4653,-1007,129.76517741269242,0.5169330593021413
4654,-1001,129.30885010500344,0.45160592986461695
4655,-998,128.69844310328222,0.5536031688483871
4656,-1007,125.59486007327303,0.29026612753898867
4657,-992,126.49861384998678,0.5420758850816847
4658,-986,126.68108252555066,0.35719717974717186
4659,1198996,127.81504742552124,0.3925305444371766
4660,399003,128.3071031689244,0.22099323101180807
4661,399003,126.76353342646951,0.15180214489993749
4662,-998,125.82363460261388,0.6053175658761997
4663,-1007,127.71771786694183,0.3155899964076672
4664,-1001,127.96947438174163,0.7287513841820147
4665,399006,123.69049079923877,1.0395825519711612
4666,-1004,127.61832517019991,0.14490928211453372
4667,-998,126.6908761536846,0.43040145720245976
4668,1199008,126.05866262380312,0.3050002062522585
4669,-1001,128.17769472684495,0.29801325022262126
4670,399006,127.83954724511148,0.24965372064831784
4671,-1004,128.66688691919217,0.8076671008113037
4672,-1004,126.27568844878681,0.5152400691805917
4673,-998,125.69080455573157,0.4850300724306121
4674,1198993,127.1613482651976,0.0842758615985756
4675,-1004,127.24499322141571,0.5841772469624916
4676,1199007,125.86216423514998,0.4062604246499056
4677,1199008,127.82991457710887,0.7054590768716923
4678,-1004,129.38691307084764,0.6565801514646493
4679,-998,127.69737746185194,0.3698669332137062
4680,399003,127.16085772509848,0.1709331976445901
4681,399006,129.60315935783274,0.4497598879854578
4682,-989,125.38179287900584,0.17174085427262215
4683,1401002,128.5275104364879,0.4843626229108634
4684,-995,127.69470942249518,0.5893123635172719
4685,399003,125.06220147526938,0.7254178947558315
4686,998998,128.77679206884852,0.3720273272517109
4687,799004,127.10786517044414,0.6371954436559499
4688,1399005,127.58015342352815,0.4284289266437149
4689,-1004,125.037199784461,0.32234460269927184
4690,-995,131.54405815919802,0.2669985495643044
4691,3401001,129.86186324398227,0.2517399541573334
4692,2799008,129.15160971543742,0.33367111334825217
4693,1199008,129.7505444667852,0.4623220037588902
4694,398997,128.38707176799164,0.4953062740283667
4695,799016,127.8400860773346,0.18581061453022218
4696,1899911,126.8943608045895,0.33853455385045733
4697,1399005,129.3965016532469,0.4098276625991409
4698,399012,126.87631188155581,0.13847527652434533
4699,399003,127.56318958119948,0.1530517732296025
4700,799013,128.39007570959916,0.191260081262393
4701,-992,126.87045899051691,0.12237613096483237
4702,999007,127.44424470904255,0.5378106715959055
4703,-1007,125.65341146662115,0.7670509226732642
4704,-995,127.47003776583074,0.5778024713005461
4705,1599012,128.44589979093428,0.48110803962619614
4706,-1007,125.28795439309647,0.22298680682572372
4707,999004,126.84725624443195,0.242436426757116
4708,-992,125.20903544384078,0.420986996446703
4709,799004,129.95583581105234,0.5920874150191602
4710,399015,129.1386761327865,0.3757114770163328
4711,799004,129.97646209156608,0.31240585692178
4712,398997,124.2807165858253,0.6073770674043037
4713,-1004,126.04719342275928,0.942964076961569
4714,-986,130.37495296632198,0.19090086257949063
4715,1198996,123.44807433116068,0.4006301249188531
4716,-1001,126.84117099941318,0.29190699772503614
4717,1199008,128.76930717822688,0.29567782323171965
4718,-1001,127.21835982652647,0.2862545574058863
4719,-1007,125.91309813174598,0.7880668038772779
4720,399000,126.15777167248677,0.11127986478316063
4721,-1004,129.43781924959228,0.3678015040784972
4722,1599000,130.4188547304716,0.15795056832839072
4723,-1001,123.47727094271136,2.238378781937802
4724,399000,126.83231572420209,0.31908822272933235
4725,-998,126.34067146173516,0.4177365532103701
4726,399003,126.23267176684635,0.15111942336459863
4727,799007,125.85582923212633,0.42496056628066564
4728,398997,127.26515458850452,0.22332022367392093
4729,1198999,129.97653539627242,0.5358981629489984
4730,-1007,126.40418971661836,0.46100152966401386
4731,399012,129.58272134170215,0.19656856496125966
4732,-1004,130.9679933105299,0.21336645956682998
4733,799001,125.21130412326795,1.1102423455198225
4734,1399005,127.57139739987974,0.15900170187797627
4735,798995,126.15412549865289,0.5624305275515585
4736,-1007,131.53040611316067,0.3885721098982606
4737,799001,126.09480811109381,0.3526555266783184
4738,399003,128.3031911339566,0.7782845798669215
4739,1001010,129.71983024936776,0.374166768724351
4740,1799003,127.81027713301228,0.7246748864159828
4741,-986,129.76786721145038,0.5220995720105253
4742,399000,126.68156429349949,0.14015624006206082
4743,799004,125.74451016879107,0.3882664829463876
4744,398994,125.45671787504398,0.7090115667486452
4745,399000,125.04106186066701,0.5465400995631164
4746,-998,127.56473994044461,0.3615011872155107
4747,799905,125.28440589043987,0.45905399500713623
4748,-1001,127.18832472318422,0.38995809313315277
4749,-1004,127.74944457582149,0.49412718030972197
4750,-1010,127.54386185044098,0.4880348982141767
4751,-1004,131.07925505760875,0.4393313496951242
4752,-995,129.02739888779138,0.5632639017471566
4753,399006,128.55291146186846,0.39237795837998923
4754,399000,128.51332773808292,0.3780850829762441
4755,-1004,127.91301275004571,1.1253198138503817
4756,399009,128.88982015218812,0.5657297235282532
4757,799007,128.30145152685236,0.39070432279152384
4758,-989,128.7015590945049,0.09884810202451597
4759,799001,128.81536982150817,0.25597381105326183
4760,-1004,128.74076815170406,0.17877208268058822
4761,-1001,124.58922176370345,0.47726338661121936
4762,399006,132.27592072014113,0.12186954472707633
4763,3601003,130.77228608681025,0.28828328129295044
4764,-995,122.93861065175349,1.0857597219903623
4765,399000,126.72166329456479,0.5924259851109368
4766,1198999,127.51627534777367,0.4687341960800853
4767,399009,125.3518148189521,0.3949919138192292
4768,999010,127.60268154446658,0.645834504439697
4769,-998,127.95422509448645,0.43099903702669806
4770,799013,128.0726868174396,0.171624188411245
4771,-989,126.19767513038096,0.5274613202900034
4772,799001,124.55684391728562,0.1960645121450446
4773,398991,128.19482601628522,0.6655358629785045
4774,-998,126.67058323332208,0.3464106281207571
4775,-995,126.43744261637528,0.9363852471223612
4776,-992,125.89884124078458,0.4522635153888661
4777,398997,123.65000277817785,0.27506786585538484
4778,-1007,128.0958262004341,0.6403415766928503
4779,1199008,129.3959705030319,0.3420609459197155
4780,398994,128.59859789769268,0.9455926159052733
4781,601000,129.58615242924338,1.2080968027024603
4782,399000,127.32680916631261,0.7404189749805893
4783,1199008,125.6205862600608,0.41560835995344125
4784,-1007,127.44133076018886,0.5412641884430186
4785,-986,130.2410527544979,0.40260743009446975
4786,999001,123.06484445188482,0.19107302490990755
4787,-998,128.00719053860848,0.2561877914357143
4788,1399011,123.74876228959215,0.15811701572580372
4789,-1010,124.13532101643204,0.5644633372994887
4790,-998,127.14836207292728,0.132084628073829
4791,-1010,129.983765614219,0.6789118353032029
4792,401010,129.29726165669024,0.1638277567315784
4793,899900,129.83201658431994,0.24218277083595913
4794,798998,125.1987722613992,0.1431315153176023
4795,-1007,128.92716352816217,0.4333483922101117
4796,-998,128.41159924031876,0.41193664749347375
4797,799010,130.10453116632482,0.1376708575892966
4798,-1010,130.70934439133464,0.3613460093880097
4799,1999004,130.5053729921724,0.35502370641141223
4800,-1001,125.09912307671482,0.43915558152893336
4801,799001,126.99149445986063,0.32108073649084795
4802,1399008,125.86626699222052,0.09129572098960095
4803,-1007,128.20238051671265,0.4289372726193541
4804,-1004,128.70963065068577,0.43776974950775016
4805,-998,130.74125392450037,0.3896753750476595
4806,1199011,128.4921271788112,0.5558373222810538
4807,399000,123.59027524163241,0.48706422800752575
4808,1599005,130.9494879689861,0.23441033247549845
4809,-998,126.72771335760615,0.40119818774429494
4810,399000,128.9728066192397,0.8860348028833235
4811,799010,130.79675615949554,0.23793041820608093
4812,399009,127.14232683501712,0.41741550443218217
4813,399006,129.38705405734584,0.1144852933987924
4814,399012,127.51005583481765,0.49650242384899307
4815,399006,125.90790431295204,0.45946152111655775
4816,2799005,127.85194575532512,0.15240290999403514
4817,399913,130.71954224133538,0.37219116578990896
4818,-998,128.90285864419286,0.7672152380392318
4819,799001,123.71122299290653,0.15728777697906418
4820,1199011,129.80354247387925,0.5961639867290587
4821,1399008,126.33092673961733,0.0790138632031878
4822,-1010,127.6936431655954,0.49432634574281326
4823,-1010,127.35015435310675,0.5425414843850733
4824,-998,124.04800445311685,0.3263554405300216
4825,399009,127.42101875214041,0.6345663126618026
4826,-989,128.33681002611706,0.2989484618681855
4827,399003,126.9640310686583,0.32905570060603284
4828,1399002,128.96080955154025,0.5501880476539525
4829,599006,126.54358488050423,0.4155925850619886
4830,-1001,128.07820758974015,0.5126743039419572
4831,-1001,125.82259233534171,0.3597152975346376
4832,798998,127.24111536728333,0.19517145890603907
4833,-998,127.26093769661293,0.2266796498336216
4834,-992,128.3530007638318,0.4080631004600094
4835,-989,128.18804761748368,0.5626763635544403
4836,399000,124.70674605701197,0.6842943125067088
4837,-1007,125.0845358047568,0.883361604529787
4838,-995,128.3006737841623,0.36656026349981324
4839,-995,127.05557118582999,0.506955209541816
4840,999004,126.7442365721796,0.3782999287103939
4841,-995,127.52629736373808,0.30831991450431373
4842,399006,127.03039646781372,0.44782477255364284
4843,799007,129.5356645500134,0.30568853653144695
4844,399003,128.26004754929227,1.1650363400781458
4845,1599006,129.18688476563784,0.21859162364739979
4846,799007,126.80984554485894,0.22796965181782144
4847,-995,129.1976620536867,0.14068351228545398
4848,-1001,129.46859060871418,0.6413228305270927
4849,1199008,123.70910533587926,2.1467103765451836
4850,-1001,126.14940288378341,0.1778582813951055
4851,-998,127.56324511650098,1.0430640616210782
4852,1199002,125.57033770260875,0.22799794047502966
4853,-998,127.46404887458664,0.5836411420338964
4854,799001,128.31081111959452,0.44151216279042765
4855,399003,125.07163848738583,0.47740123256055594
4856,399009,126.26086025413485,0.1748560199838708
4857,-1004,129.85411108531514,0.31838071858630335
4858,399000,127.51581647929538,0.5158087292664474
4859,399012,127.67405811260323,0.45015896908139363
4860,399012,131.728455206405,0.214621910201766
4861,1599003,127.15427300358897,0.39130287096253813
4862,399003,125.9159257624309,0.20971483394117374
4863,1999007,129.06047518231594,0.424081629907327
4864,399003,126.85885411263723,0.26802682343446804
4865,-992,128.69144215256608,0.37954079324571993
4866,1799000,127.79914675604925,0.2999598833948915
4867,-995,126.97093532363613,0.8657020833786423
4868,1198999,125.45318134459603,0.44899367854800265
4869,1599003,126.60211120942381,0.3162520779831576
4870,-1001,128.64943097167793,0.45775282690164915
4871,-1001,124.85179479399119,0.5313322133946856
4872,399006,126.7896253294407,0.4812660546322485
4873,399009,125.99783058449964,0.5145036164749524
4874,1198999,126.12227848828957,0.41123515110936437
4875,1599012,125.97922044282711,0.36664521619611595
4876,599003,126.46454867507316,0.4502997898663003
4877,-1001,126.68203179826992,0.24013350521361823
4878,399000,127.60123969524159,0.18262403063932203
4879,-995,126.87911649757655,0.15890487007437282
4880,399006,126.29388347035467,0.4680384461824223
4881,399003,127.22651019918544,0.1562619931387758
4882,399006,126.780745484009,0.44250009197246254
4883,399006,127.2957796386238,0.8353556672257937
4884,-995,129.10479954456343,0.6029886298838322
4885,-995,128.76358829110973,0.2385491296960452
4886,399006,126.43435728794032,0.9402943539741503
4887,2399010,125.95740363539619,0.17014249743162152
4888,399006,127.49211318543496,0.5163038669841776
4889,-998,129.59951008183418,0.5774577802471155
4890,-1007,125.62032257844771,0.16652983832723495
4891,-1010,128.29174103322828,0.21555375155742898
4892,399012,126.48628387042197,0.4721276452324095
4893,1399002,125.52184463300148,0.3180953093359419
4894,799010,130.3628583754346,0.17066392264270727
4895,-995,128.95668825601126,0.21140137652742494
4896,1599003,129.83449221455578,0.8354371961182399
4897,-1007,127.00221893175683,0.733278795324251
4898,399000,126.91118460651228,0.6080487997148207
4899,1399005,127.52081803873364,0.42126353399740163
4900,799001,127.51330003754344,0.39650492195791354
4901,1999000,126.30401813807339,0.4366491625891241
4902,-1010,129.22657508382804,0.30888712362258525
4903,399000,128.45257543973594,0.22900600090382506
4904,-1007,126.79316202438736,0.43120039031250773
4905,-989,126.17019305920235,0.23525444824196612
4906,-1001,130.86435582570175,1.0284773177867335
4907,399000,127.95073839846987,0.28156921461324497
4908,-1001,127.43649846798576,0.65389739970343
4909,-998,129.6077837047825,0.44687848628735527
4910,999007,127.16123825208342,0.665881435130776
4911,399006,129.24395355744446,0.2449946593788569
4912,399000,129.37342812592408,0.3034330908355286
4913,1798997,124.46310779288524,0.3245481308164568
4914,-992,126.08569616558259,0.6925989071997458
4915,398997,127.2842294819585,0.9662944498297967
4916,999901,128.49287375836911,0.24845108774541746
4917,799001,126.55009524673005,0.3662730301591967
4918,799004,130.24058643067622,0.812171611106732
4919,1199005,129.31722599393458,0.47020831910663324
4920,998998,130.58375568259487,0.2920026602562228
4921,399003,129.3833656725276,0.5265776864948687
4922,399003,129.2890978008685,0.8981438852791964
4923,798995,124.51869501442457,0.6922350231711306
4924,2299909,127.52512772696048,0.2075597343610631
4925,-998,128.43885030478054,0.625035829290041
4926,799004,125.17560072320737,0.18394326812513137
4927,-995,126.86387715576075,0.660059347872936
4928,399003,129.4182301541673,0.5818145552891758
4929,-1004,128.29395632959165,0.6481247768038235
4930,1999903,125.28313438000521,0.17085333137037678
4931,799004,127.75848282925153,0.5840323567531407
4932,1199002,124.47264199881886,1.4219194407930904
4933,398994,122.29839184318939,0.4581750221252208
4934,398994,127.02089523532845,0.566309230068092
4935,399003,131.05500114335473,0.4418648483936417
4936,799001,126.9824309120321,0.39979714788998105
4937,399009,128.79917861589183,0.474178051294604
4938,399006,128.4350967256172,0.47676785338920197
4939,-1007,126.34800091338968,0.6076680786831641
4940,398991,128.50455032709374,0.3418040623915714
4941,399012,127.21411866732615,0.629913109628889
4942,-995,126.49453079738225,0.30253671649469654
4943,1399008,129.40031183529265,0.11067180420331311
4944,-1004,128.59892051336806,0.908721960699878
4945,1399005,127.25928089331148,0.8952845335047441
4946,-998,125.91067651719936,1.02461908908539
4947,1799005,128.0678983368424,0.7957159591857962
4948,-1001,128.18852695203736,0.43391087438451226
4949,399000,129.2943993993532,0.5355923295915338
4950,399003,125.02714614940146,0.15418455730874595
4951,-1001,127.05220688632528,0.5612941795290097
4952,-1004,128.09602897658908,0.33530234734173375
4953,399009,130.10662246406537,0.17870816499342188
4954,799007,126.61598061952827,0.8174558867368483
4955,999907,126.45698438464535,0.6475546289528679
4956,-1004,127.67138055022235,0.2932933025109427
4957,2199004,125.39226241633673,0.04242213902745684
4958,-1007,128.8341827541509,0.30824225239827285
4959,399006,127.39528089320333,0.19628186767361258
4960,-1007,127.60023119393543,0.3239121530544952
4961,399012,125.69512982896742,0.3825209491890346
4962,-1004,125.27245114183097,0.32939283983108497
4963,-986,130.47227992450826,0.46519476012160976
4964,1599009,128.72263338357095,0.18302608374487228
4965,-1004,128.69174544628743,0.7014160641766267
4966,-1001,125.30378772528184,0.547540646451541
4967,799004,127.9075901030252,0.15547476126807577
4968,-1007,129.2792510655604,0.3472546492387428
4969,399003,125.84816146253331,0.40071226967900164
4970,398997,128.5791781819321,0.32161076476606437
4971,-1001,125.06251305163642,0.3913660291504495
4972,799007,130.02838191039586,0.2670940274794604
4973,599015,125.433430221305,0.1680806967321448
4974,998995,127.26350327994408,0.16889068088281187
4975,-989,128.40442983546723,0.20054996595517213
4976,799007,129.0965335470538,0.7772179093541863
4977,799010,128.96314889726352,0.7393033038734477
4978,-998,124.84290868870096,0.26074914267742405
4979,-995,127.91521319428591,0.0968335118823739
4980,399006,126.87097262863472,0.6656220773733192
4981,-995,123.83275755510772,0.20608032375365407
4982,798995,125.2103137477933,0.6577870275663555
4983,399012,125.34163352159783,0.5821016711186756
4984,399000,127.93822950325671,0.435848193129466
4985,999004,127.05440321678384,0.9110558107722359
4986,-992,130.15307384440064,0.13304876265846852
4987,999895,124.04253488240772,0.9987237737830843
4988,-992,129.57384390975642,0.5066778214333203
4989,799004,128.86644791772096,0.2032136762331668
4990,-989,123.99450559250954,0.5303068329888901
4991,3701006,128.35266997282542,0.16772750303088332
4992,-995,127.90575097916746,0.5757178522091894
4993,799001,126.5929417048535,0.2936820030967527
4994,1799006,128.24870625599726,0.2350732189616228
4995,-995,127.95074991839851,0.4781766091533889
4996,-992,128.97871401688292,0.11500333743860068
4997,-998,126.68997988102603,0.6941625385759042
4998,799004,127.99593140432557,0.2490260636245602
4999,1000,127.43798658255673,0.4401590132838451
5000,799010,126.19272939873179,0.917099980229564
5001,398994,133.42915595563193,0.3003541628215626
5002,399012,129.08780014396507,0.9684894924419654
5003,399006,126.915887560947,0.14278034534488393
5004,799001,130.9415682465742,0.24147057262339158
5005,-1001,127.54172766558077,0.592160588109576
5006,399009,126.94209518689013,0.3247299476937518
5007,1198996,129.54141773561105,0.4983158567209627
5008,-1007,127.08647599088101,0.4668327697356904
5009,1999009,128.58407425134237,0.050467815381722896
5010,399000,129.1728790676416,0.30468133868019587
5011,399003,127.36226810095616,0.7926964894815125
5012,-1004,130.38277372418497,0.4484291346647178
5013,-1007,127.95825292796678,0.23814007459493342
5014,-1001,125.96594444550556,0.17522509637597428
5015,-995,128.02676025251571,0.2728898911536009
5016,-1001,127.88778162677079,0.3933843904509357
5017,399003,127.1123926598143,0.35116033800679675
5018,-998,128.13839839064713,0.5182608134890254
5019,-992,130.02881204430435,0.7065455543126041
5020,799007,130.6997094852652,0.3707179472716405
5021,-998,129.0813864740378,0.3086918088550272
5022,-986,127.35138835793543,1.9468497073170106
5023,799010,125.69220606419196,0.1144421351449613
5024,-1001,125.39149305433966,0.08474643526302711
5025,-1001,128.45346854211812,0.5639163248872666
5026,-1004,130.34804647681233,0.44017720503820074
5027,401010,127.87680458453315,0.26303892787565897
5028,-992,130.29871900386797,0.42170731236914444
5029,-995,128.84093495321554,0.4798649650637466
5030,1199002,132.1359979399291,0.38460579427952996
5031,1199005,128.79815234907005,0.1137148462992571
5032,-1007,131.7619154466605,0.2362945179549318
5033,1599008,128.26897268152402,0.30217418888691955
5034,-998,128.69575518344652,0.7107100808334046
5035,-998,125.09454582914054,0.36872748737920624
5036,-1001,124.69425222381449,0.22578344005586087
5037,2199004,130.9037954930542,0.5645855930020134
5038,-998,127.99097431823316,0.2709922662456952
5039,-995,126.76875456438029,0.19492279350671787
5040,-995,127.08403763803562,0.8291432104704868
5041,1399011,128.73309339561035,0.27335060050820625
5042,799004,130.4540769083917,0.3099678174602696
5043,-1001,126.1011019562311,0.8408479849885814
5044,-989,127.90410163990498,0.6315711977360305
5045,799016,129.35689945059073,0.325049224696402
5046,1599006,126.33650469714394,0.561614290363296
5047,999004,126.44143108760602,0.27457231504391916
5048,-995,125.5282737400754,0.2529440983297608
5049,-1007,127.61167746370393,0.1816353129333133
5050,1199005,129.29043702027548,0.2778103763243447
5051,399009,129.84740356509337,0.2772701968310296
