4209,601000,123.54927824424146,0.5225304785140215
4210,994,128.16635328522182,0.3088118292403417
4211,1399008,125.92858141034378,0.8752587550731319
4212,798998,123.12793399065094,0.6925299994297074
4213,-1004,125.336207154916,0.4212127024849307
4214,-992,126.11562531968627,0.5882887898570696
4215,901003,123.77547909914824,0.22822006830306057
4216,-1004,124.69470031904291,0.4329087370055072
4217,1399002,124.87351000034118,0.817618793280481
4218,-1001,124.3222784722301,0.45272686381230803
4219,799007,122.31113776950679,0.4796402240983755
4220,398994,125.44658576280574,0.28777104220541144
4221,-1004,125.20145440898978,0.40541185742993147
4222,-992,126.29775489565668,0.564254061631723
4223,799010,122.77236729242111,1.026174263090336
4224,-998,128.02546006214982,0.29376833301840566
4225,-1004,124.0956476759086,0.6672098054881922
4226,399003,124.9547382051577,0.38531656341291737
4227,-998,127.39046409145146,0.3456840247989493
4228,-998,125.60613216576633,0.2935320293803793
4229,-995,122.0077664935834,0.5095816578791734
4230,399006,125.92499316088697,0.31041703269325527
4231,1199002,125.74598811530086,0.4565239027992958
4232,-1004,125.67784715521475,0.675012437826287
4233,399003,126.61174575583698,0.25999194888707844
4234,-1001,126.90226781088654,0.8211256355640327
4235,798995,124.8578126319502,0.4101387185010454
4236,398994,128.49187823495242,0.5916242225637509
4237,-992,124.40995130511931,0.6232737026846717
4238,-986,123.7517369954628,0.18858257891730737
4239,399003,124.97188314736707,1.2040606615772373
4240,1301010,125.97507783350852,0.2316295734008462
4241,399003,126.55712898143088,0.31749727641530795
4242,799004,123.40212778842192,0.2779762885322047
4243,-995,128.16253231835276,0.4104112616124499
4244,-1004,125.75471272653635,0.39521641573882765
4245,399003,129.39616779751248,0.5272222603159304
4246,799007,129.44999031375949,0.19434952901533809
4247,399006,128.3102741714489,0.47959833920156064
4248,399003,126.79690449679288,0.5862353435258246
4249,-998,124.12303767203173,0.2080658451309888
4250,-1007,125.87828869976602,0.17497051725906665
4251,-1001,124.22127701095383,0.9982312803545902
4252,-995,127.42572989004861,0.10773541316287029
4253,-998,122.36528578908985,1.3844628519672117
4254,399009,126.08932748670043,0.20213932873402665
4255,-1001,127.54400797435767,0.24431877106002967
4256,399000,122.78953185597038,0.5271953793287882
4257,399006,126.09977196517923,0.5006174918922466
4258,-1007,120.95255422438186,0.4064461716571396
4259,798998,125.82643437295224,0.36617205297292726
4260,398997,124.06165154648988,0.729220517903043
4261,399003,119.77226566738182,1.0926274460577305
4262,1998994,123.9307673217047,0.8064625358557667
4263,399003,124.83673886914482,0.7839855991621757
4264,799004,128.05551614199862,0.23370855260615883
4265,-998,124.4933504287543,0.6185570892608301
4266,398997,124.37690554630342,0.669894497857125
4267,799001,120.84326116023988,0.18861480138559378
4268,399000,123.21301333043357,0.31095779365009596
4269,399006,126.8070637547753,0.7967423080864405
4270,-992,127.75594976306286,0.437938109877542
4271,-998,125.50880598832168,0.5179379699114537
4272,-992,126.94474001395258,0.28860469523324433
4273,-989,122.70212161114785,0.4815685126986662
4274,799001,125.59931331279074,0.30169650287951466
4275,2501906,127.78733572668591,0.19631397824889593
4276,-1004,121.54955777776536,0.16122200489251545
4277,1199903,127.40194976138037,0.1324888182875536
4278,-1004,123.98450337453983,0.4995746655456879
4279,398997,122.10822140609719,0.5623947387141511
4280,799004,120.26428561999296,0.5508285207723393
4281,-995,121.05249347644803,0.2988531404724149
4282,1198996,128.438957654276,0.46216191078264846
4283,-995,126.3083154592905,0.138242507684359
4284,799007,123.44339709004282,0.591219808354393
4285,-995,125.68275796704211,0.42039526677990047
4286,399012,123.28099326216523,0.5593073760120406
4287,399012,125.60632473397516,0.15506346783145933
4288,-998,125.27055696989692,0.7438842323600195
4289,-1007,125.09540037497425,0.7051204426187869
4290,-995,124.99323984920147,0.9915373034937349
4291,1601002,125.95961656704014,0.3709599908309685
4292,-992,127.51848618080487,0.23261411372007132
4293,-995,118.6894725707075,0.7412157174426809
4294,799010,128.0887458215292,1.1027737323117237
4295,-989,125.05364184852556,0.2878681893690045
4296,-1001,130.11688814106128,0.3666325917273213
4297,399009,123.11405119833478,0.900488358182318
4298,799004,124.37300842199932,1.1768750126207574
4299,-1007,124.03689916306473,1.060411166906079
4300,-986,124.00012347044549,0.9736174428471741
4301,-1007,125.45443228089562,0.4530450536294586
4302,-992,126.71577926095677,0.5756533849646561
4303,798992,119.16949043514535,0.16502968727341083
4304,399003,124.23356905381809,0.15470845353030407
4305,-1004,127.05832796569666,0.5671020562701488
4306,399000,126.16707737610272,0.2347118769466116
4307,799001,123.83268664422519,0.23616132571288365
4308,-1007,127.32667870058026,0.5354719888798205
4309,399003,121.20210077950037,0.3220366924610296
4310,1199011,126.73642195649131,0.2637350747983357
4311,-998,123.28449560412821,1.1315145870932908
4312,799007,124.89477573622037,0.09352139976868062
4313,999004,125.92730809144837,0.16890250613472393
4314,1006,125.93731363763027,0.9760641439240272
4315,599000,127.60591572403246,0.3590203507068223
4316,1799009,125.82533827121586,0.6198111537955423
4317,399000,121.61364026572892,0.2271397285258955
4318,-1001,126.42068152293825,0.1633597540687993
4319,1199005,126.51295988514494,0.15414249431569754
4320,1199008,125.2247928576013,0.4147785398251049
4321,-1010,122.0565905671773,0.5110080936381775
4322,-1001,125.86080979782503,0.76745772924433
4323,799007,129.1954236418103,0.255251524808464
4324,-995,127.98507140252104,0.1356602565604362
4325,-998,124.14481046929143,0.19294625943601154
4326,399009,126.93074463903451,0.16100484424614456
4327,-989,125.65007619436722,0.28407447517307355
4328,398997,126.47024699665451,0.27420689338323256
4329,-995,122.38420222959883,0.7226532683202918
4330,1399002,122.71581838428756,0.5008364694336299
4331,599006,126.84017805961435,0.4493202452508588
4332,399003,125.09730591804885,0.3397483045119486
4333,-998,125.02305055394618,0.6529728543576431
4334,799013,123.01352238758045,0.12786406472861978
4335,-998,128.7998270729188,1.1107011531518007
4336,-998,127.49578790312114,0.711693607501594
4337,399003,125.86419404213473,0.4921187141949236
4338,399003,124.13691595759587,0.4681997043425947
4339,799007,126.59280260969388,0.21022153168498595
4340,-998,126.77244527816003,0.3167282912716476
4341,1599006,123.21179231671692,0.23773299713929263
4342,799004,126.26658050863807,0.4843567808344071
4343,2199001,124.86629637710462,0.10401043847157913
4344,-995,124.03427017772526,0.4566499240679874
4345,-1004,122.32752758047081,0.679275686644351
4346,-1007,126.21707074601954,0.9518534597292795
4347,398997,125.39578949782367,0.19439566462099958
4348,1198999,125.50556097192623,0.5023708322187586
4349,-998,123.82266584465572,0.30231237515865317
4350,-989,125.07740603071397,0.7157936438934018
4351,-989,121.220255590963,0.4026066578653869
4352,1599000,128.2607628174586,0.29824957793554324
4353,-1004,122.84860647395692,0.3592541455511049
4354,1199005,123.68198796944739,0.49450068850603784
4355,399000,123.3980077525415,0.7521331768580992
4356,-995,127.4398685007535,0.2966063359617849
4357,399006,126.5871301136998,0.40632447039633973
4358,399009,122.55849431516151,0.15895134975009909
4359,-1004,126.67408966948176,0.46702650698955345
4360,-998,126.10186013961254,0.275341141885568
4361,-1004,127.1440710215146,0.35205893035767355
4362,-992,123.14845255940145,0.47066269010382294
4363,-1004,127.2790705386933,1.0679147265135158
4364,799001,124.84567405897587,0.109698595389027
4365,-995,125.364798741026,0.7731509915623319
4366,-1004,125.81860437351122,0.46866498445666943
4367,799010,126.82204103549941,0.3618861865274397
4368,399012,123.0314448057311,0.8798520033039413
4369,398994,123.99351701435546,0.7618163025580111
4370,1301001,128.44281340912607,0.9120463181271662
4371,398997,125.91795683733721,0.4194085658684488
4372,399000,123.71022897348064,0.3550662849132608
4373,399006,122.26458352381144,0.29716907379896973
4374,-1004,124.47293146641312,0.4315196541144362
4375,-995,122.65687873363095,0.5246037270101024
4376,399006,127.03851546646797,0.6339844840277502
4377,-992,128.6252926843041,0.5258317134086016
4378,-998,127.66837026135943,1.2826346613502377
4379,799007,126.5693314588176,0.3212518565930107
4380,-989,127.05886530323903,0.37988772218308914
4381,-1007,125.31105530076957,0.6592058589072977
4382,-1007,127.96890524214155,0.43858371087364295
4383,-1004,127.65008121972414,0.3550322353827066
4384,-1007,122.8251167475106,0.5463373669086474
4385,2801005,123.36948583708511,1.0542019881542093
4386,-1007,123.24706551106999,1.176688636422894
4387,399003,126.134242108266,0.3974175251135614
4388,399006,125.89442498969277,0.6428198327365859
4389,-998,121.88913231004813,0.15444465568492502
4390,-992,128.06537907839356,0.46040023558685234
4391,-998,125.36377650000429,1.6959422351027045
4392,399003,120.33512143131827,0.12130141403330248
4393,-1001,131.82861691261292,0.3756576415384766
4394,-992,127.4122888064685,0.7262951098960979
4395,1599006,126.05437012464552,0.20925897893423742
4396,999001,122.53007778597248,0.6036917954339006
4397,-1007,129.12718557568053,0.3257583492362144
4398,398994,128.5351618365454,1.0506665653182672
4399,-998,124.6155418396695,0.492852600969721
4400,398994,124.93561044151068,0.7005284676246689
4401,-1001,118.51285693270665,0.4422458721250475
4402,-1001,128.53449946755643,0.6574696896069061
4403,-1007,122.42761626557512,0.585826413365464
4404,-1004,123.16625340530379,0.28504799816953147
4405,-992,124.57147217775764,0.2914276954289591
4406,399000,126.16537747287953,0.17835984274078018
4407,1598999,124.801474685622,0.34761911540187346
4408,-1004,126.48093223152932,0.7883665259591859
4409,999001,125.64344750440375,0.5345496390298728
4410,998998,128.14576855374685,0.5843899300968244
4411,-995,122.43489171231886,0.24065198233003587
4412,798995,123.05846844099108,0.8803716849837501
4413,399006,126.76063476031425,0.5565555257949374
4414,-992,123.77740524742023,0.24260264758293895
4415,798998,124.01512200778393,0.2692039246694032
4416,399000,127.6100152263889,0.7099890198887551
4417,399006,126.94475778031551,0.09432661841491455
4418,-986,127.54249319077235,0.17110716033475523
4419,-1001,124.79561712225393,0.23828723750323083
4420,399000,127.90131570259109,0.26039536824867365
4421,-1001,126.16279139321409,0.6423914386990999
4422,-1004,122.60298891914954,0.37794856589555537
4423,-1001,125.40674932585341,1.5451655997886282
4424,-1007,124.32557009763013,0.3246654616716874
4425,399015,128.4414058459638,0.08538234254990494
4426,399006,128.97520491622765,0.10447494347703284
4427,399006,128.22465568621828,0.39437223255291204
4428,398997,125.09050291399569,1.6169154622134325
4429,399000,121.21213015650176,0.48319016992026925
4430,399006,124.27893279998887,0.4097620255162877
4431,-1001,123.14121252425775,0.40083059357866657
4432,799004,123.81803641269994,0.4853092360976562
4433,-1010,125.76083167596607,0.6775361770028233
4434,-1001,123.32642913438929,0.2891582178018177
4435,-1010,124.44298700646561,0.8587032197001155
4436,-1004,127.42794962865196,1.3061409363696235
4437,399000,123.98791485699235,0.25472678634380697
4438,799007,126.69963843007099,0.9333860799894965
4439,-1007,122.90195103250619,0.46208933500708027
4440,399913,125.87784109927804,0.2257672216018302
4441,-986,126.09397263892754,0.4302945690572781
4442,798995,127.12830960667941,0.504171401877108
4443,-1004,123.26618145521672,0.41272853517881447
4444,-992,123.04163354870877,0.7024349146846502
4445,-995,131.4023093115817,0.6631967065152884
4446,-998,130.49677851471495,0.3301579228240523
4447,399003,128.57107800570031,0.4718510204282276
4448,399000,125.96678706911098,0.9130214609484256
4449,-1001,128.98960954920597,0.2489647586524066
4450,399000,123.19524425271288,0.20341386781752455
4451,-998,124.24869293223708,0.15653823608580827
4452,598997,128.44312076042604,0.23108443510719262
4453,-1007,123.97975920366184,0.6545682514814246
4454,-995,126.25590185968372,0.8388866683858461
4455,-1010,124.22685731365391,0.14089939135822802
4456,-1001,124.85042717162958,0.1480669576889529
4457,-998,124.66016597632597,0.38740865010544806
4458,-91,122.10428926047189,0.22188943344015347
4459,398997,123.59015108071992,0.9353876468453627
4460,799004,123.152230465245,0.7597184143411201
4461,-1001,123.83676922850964,0.28656143937884565
4462,799007,121.62771953745528,1.3116572602919452
4463,-1004,128.47679753435455,0.3484875501205073
4464,-1007,125.99343802462818,0.3248879852480109
4465,399003,126.59731388467424,0.5012538302572523
4466,-1010,126.50328342001399,1.1262833069651823
4467,-995,120.92226493422731,1.1861118056084639
4468,-989,125.80975819074865,0.7423935766623505
4469,799004,125.88460250606863,0.29155539192992586
4470,-989,125.60840889227029,0.9236353201140316
4471,-995,125.89848578323449,0.21715350151176468
4472,-995,124.67001235683585,0.1074761157009639
4473,399009,124.85366037891436,0.5466087041517246
4474,799013,125.39790945014784,0.16056310142305064
4475,-995,126.84142825459924,0.20088876646464565
4476,399000,121.57350907383659,0.12651799995686908
4477,399000,123.85161242187837,0.6028998750526282
4478,-995,126.20528228806654,0.47808992633295994
4479,-995,125.90393074998053,0.129854032084643
4480,-1001,128.51997742183107,0.41466465643850414
4481,-1001,126.36415558128579,0.10294625452924316
4482,399003,128.5768384361213,0.23977593869075306
4483,399003,122.7614103060281,0.4912634897142024
4484,601000,125.15247596846893,0.778810950517118
4485,-1004,126.52813889092295,0.36251916603270135
4486,1799006,124.7688755042758,0.30955804575150186
4487,1199001,125.08314549357635,0.2958825510147001
4488,-1007,124.99608840125268,0.1967824247146109
4489,399003,123.76311774256794,0.5600044803157297
4490,-995,125.34679080520584,0.5502809470080628
4491,-1007,127.43852878900805,0.7427341068994205
4492,1598999,128.37264675432766,0.5177268346206055
4493,399003,129.35047336958337,0.38466921743393234
4494,-1001,126.82021110510323,0.2510780963902271
4495,999001,125.07148080645402,0.3226504262417846
4496,-998,125.05858161292383,0.3584345737630339
4497,-989,124.8452879935661,0.4024044289964179
4498,-998,124.52798829344124,0.2118672686654993
4499,799001,124.21931621598878,0.16808960108330784
4500,-1007,125.97056531118403,0.41180248088993926
4501,-989,125.01917729975662,0.14599558587550335
4502,399003,124.4119096738325,0.43504795816668246
4503,-992,127.32719681331753,0.23093062305203388
4504,-995,124.0027684443919,0.8732489100840056
4505,-998,124.80539911722224,0.6878421539387984
4506,399000,125.91891969989422,0.322070186172425
4507,-1001,125.20252659234836,0.585440561984311
4508,-1007,123.65055484821312,0.18685805174230075
4509,399006,121.58192242050518,0.36342312258905496
4510,399003,125.58050102022469,0.12494136049647443
4511,1901908,123.7424284258584,0.19521284427901234
4512,-998,120.20855268261926,0.14093757632235207
4513,399003,128.656007603386,0.4434302808421626
4514,1199005,125.31486449642512,0.3417077974655369
4515,1199005,123.28343816635481,0.24980554075555997
4516,-1004,123.8910239281521,0.5021908339147175
4517,999001,126.4454750197009,0.17794639584790672
4518,799010,125.0151358631831,0.14009941182215588
4519,398997,126.87810477817095,0.6440012865258627
4520,-1004,126.3286255236992,0.3203764692326233
4521,-1007,122.45296345342251,1.6391517445506258
4522,1599008,126.84524429756311,0.23906419713720983
4523,-995,121.7463666849776,0.6579725116686126
4524,-992,127.89065739657792,0.13260786920815543
4525,-1001,126.07365852736302,0.3845157934994429
4526,-995,127.19376413474129,0.43136679545659734
4527,399009,122.00798405184491,0.19506376194696448
4528,399006,121.4802972433447,1.0690203553332285
4529,398991,125.58880063389267,1.26606048069697
4530,1199005,125.64094799807799,0.25047160586575895
4531,1199001,123.59759549667865,1.1387413995184534
4532,399000,126.44660473205965,0.23569328644968818
4533,-998,124.4520147243926,0.190137828335051
4534,-1001,123.5564218280158,0.7255906741930821
4535,598997,125.58260547565419,0.36919701964408247
4536,1399014,124.4241899214719,0.09033075689927568
4537,1199002,125.67368409703147,0.799857836164132
4538,-992,120.03973276401848,0.9392686180121909
4539,999001,123.97965450534014,0.5666231783442436
4540,799010,125.03764531906495,0.7789351401101231
4541,-1007,122.71816983195208,0.9783843350912531
4542,399000,126.05001608165378,0.43998925579384934
4543,-998,125.3620187405827,0.4882525271846981
4544,-1001,128.25155046776672,0.5344395116101327
4545,399003,125.27861203381542,0.5877890546092426
4546,-1001,129.30303135787062,0.5140494033461833
4547,799004,125.36209246885812,0.07360393481122184
4548,2199004,123.88622397743973,0.08808005977725986
4549,-989,126.21951384065653,0.13526095453147652
4550,-995,123.24816632585089,0.1369533173837611
4551,-995,127.12026842299292,0.3475809384732889
4552,398991,126.47066251483272,0.618678050303489
4553,-992,125.34740393586719,0.15723682713997925
4554,1999004,123.15558084837483,0.8767485757047153
4555,-1001,124.63385230584413,0.28401367918647263
4556,799007,124.67993250784923,0.4530118189696835
4557,-992,125.94276753955319,0.404957279701766
4558,-992,124.73412195576282,0.7000125112818926
4559,-986,126.07884296355007,0.6025837407566804
4560,-1001,127.61028914299379,0.5440619070010846
4561,-1001,128.34174081153424,0.5241927048124911
4562,-1001,125.76306568491623,0.49942055829082244
4563,-1004,123.4013312168529,0.43850768966057996
4564,398994,126.23986072536513,0.4259962268182597
4565,399009,122.05884641818011,0.410769165940699
4566,399003,125.01386392073323,0.1923661908334659
4567,-998,122.95908929469931,0.15425037276184358
4568,-1001,123.48541413511089,0.45412279790459137
4569,-998,131.48603622899736,0.22424124454251243
4570,1199005,129.27288966446633,0.5628149341799249
4571,-1010,126.11115345324481,0.5648031562798403
4572,-995,126.646193005957,0.392361112077345
4573,-1004,124.67150402343259,0.4645951257387444
4574,399003,122.44219974727832,0.5081306624507287
4575,-1001,120.79851439249956,0.38069212957873677
4576,-1001,125.80349703898935,0.7001827367133797
4577,-998,124.91373114356122,0.1390266397290252
4578,-995,126.23397652707035,0.09972569715023659
4579,-1004,125.06510681252894,0.5470284704383429
4580,398997,123.74438757651706,0.15536483605455256
4581,-1001,124.09701906144437,0.36684562493773526
4582,-995,122.77194158779514,0.43797115770814193
4583,399003,127.52117914080861,0.48949360008526394
4584,399000,125.17879326821833,0.5935917020392237
4585,-992,128.07568589254572,0.6496355704408862
4586,799007,124.99962346408608,0.20813781209025647
4587,-1004,125.5187123182078,0.21006473531973516
4588,-1004,128.13577510458651,0.10776145316729822
4589,399003,130.218798205604,0.7175116183723251
4590,399012,127.54840532275023,0.15111945313745656
4591,799004,123.32471993291313,0.272644585613375
4592,-998,126.02166200208671,0.3490988652873267
4593,-992,127.43766530391986,0.15159148419149207
4594,-1007,122.99770384887665,0.47527360354754206
4595,998998,123.5099614410999,0.8528188757827692
4596,-992,126.53660367915234,0.34155865104709093
4597,399006,125.5520099796637,0.31338892485447367
4598,-1004,129.04656131987804,0.13258065076642928
4599,-1001,125.73745841472623,0.23063457149728686
4600,2199004,122.33610184694078,0.3875705818991178
4601,799001,129.1561159505269,0.06621014047110328
4602,799004,123.02143765795563,0.3673593929281322
4603,-998,121.37755500090884,0.28058627905023903
4604,-995,130.0179943495216,0.34838602464688473
4605,-998,124.93996222043222,0.6229604300807836
4606,-1004,125.34403533448983,0.4914118557122198
4607,-1004,122.27139583083317,0.6186999709367121
4608,-1004,126.39687779493602,0.5059074339163858
4609,-998,124.1338800032529,0.49068639681197596
4610,-1004,124.07382920349983,0.45039296870110473
4611,-1001,123.96499526134028,0.19947222283265134
4612,399009,126.11471849402324,0.9119709887823395
4613,-992,126.07749005814594,0.28199551739999545
4614,398991,124.73021935144948,0.9893253382451382
4615,-1007,123.45980080620745,0.2853725226010485
4616,-995,122.62112416189677,0.319070335441595
4617,-1004,124.21569746407681,0.6750006939007838
4618,801002,122.41537721909106,0.7005004123772937
4619,799010,129.18985592359604,0.4606675971061779
4620,799001,129.67714078795836,0.37591718644109134
4621,-992,124.26357115652263,0.7812779867214283
4622,399003,128.6241184938292,0.23833540853995305
4623,899915,127.64764358938237,0.5948292842861903
4624,-1004,122.30967353396125,0.15998570474364565
4625,799007,123.37101656194488,0.3788895491883887
4626,1199005,124.46428873622244,0.45095332336124955
4627,-1001,122.77469349276362,0.32203591605013543
4628,-992,121.54794420296287,0.6637899054224972
4629,599000,128.62519405140665,0.28845773213096937
4630,-1007,121.16749880696898,0.5256076865360313
4631,-998,123.66942751515478,0.630955293997623
4632,999001,122.80336956119959,1.1532281908702848
4633,1199002,125.92627195015109,0.6739595746104259
4634,1001010,127.15807627324921,0.8797112567767197
4635,-995,130.2246099383516,0.8736876243431071
4636,1199005,125.30817281036582,0.8935003530179577
4637,3199003,127.16587102417691,0.07017233713855398
4638,1602996,125.56126701801895,0.3985666644255288
4639,399003,124.84894961696727,0.3800999698150211
4640,-989,125.16473933985446,0.25296330397442957
4641,994,125.67246809641529,0.47482410303198247
4642,599903,126.28223912220199,0.26274163874605144
4643,799010,123.40222261094254,0.622441935602958
4644,-1004,121.78903410695659,1.371257752512
4645,-998,124.64073390898079,0.5692228764795084
4646,-1007,127.326870354574,0.3774915677714814
4647,-998,126.9774577760279,0.5896791991810526
4648,-992,123.36815477849927,0.4428961516193104
4649,1199011,127.61414205219728,0.2981495707333497
4650,799007,125.62027125404825,0.23943840085030252
4651,398997,125.45080927007712,0.45747363716125583
4652,1599003,122.57483966941152,0.32638248896065924
4653,399003,121.57893914752344,0.704437799608772
4654,799007,124.27839254526702,0.20223124407441853
4655,399006,126.53124040979446,1.0585323146082772
4656,399000,123.75346283891054,0.4786507536944011
4657,-1001,123.02502951221936,0.7914359431332162
4658,1199008,124.45706718898907,0.07959230966506424
4659,-1001,128.13566586533568,0.27567597499960916
4660,-1001,125.49953093235854,0.32380114893839856
4661,399000,124.91458097280747,0.23803805941500317
4662,399006,129.13903028276877,0.48492972948210517
4663,-995,125.74197079524902,0.9106478858101341
4664,-992,124.40543755451904,0.8671756696101136
4665,-998,124.33996106447137,0.439221157903664
4666,-1004,124.00087439709455,0.4280280723643259
4667,-1001,121.33882850367581,0.24233244069398133
4668,599906,125.72450953118266,0.3701700004640492
4669,-1010,124.3498858834613,0.8697603277448666
4670,-1007,121.00753954445463,0.8040698918625954
4671,-995,123.86911328944859,0.5051116290412476
4672,799010,127.44248342250353,0.5220824786963235
4673,399009,125.25407038325216,0.23753020767146021
4674,-995,125.51499450639312,0.41620533552061717
4675,-1001,122.58566748665658,0.17764388279374266
4676,-1001,122.38840760307005,0.5927604070188577
4677,-998,124.2068116303551,0.23960945515158735
4678,-1004,125.18074370593877,0.3579886855733493
4679,399003,126.4107464391958,0.3771234275605693
4680,1401906,127.7273731670432,0.47439076457758356
4681,399000,124.95490687832,1.2308841197549476
4682,399009,123.78495163723107,0.26547148315498714
4683,399015,125.77053508896381,0.8865533923803492
4684,-1001,124.70947434308675,0.3433445097335569
4685,399003,124.33808017711954,1.089071434671244
4686,-1004,124.74968238027918,0.28409405696303025
4687,-989,124.46209701208659,0.37929280087865946
4688,-1001,119.67177313371849,0.5225742047686297
4689,599901,123.0265116830966,0.9966413015674429
4690,-989,125.15101004617043,0.05519919688500598
4691,1598997,125.37270291094444,0.3549714633275499
4692,-1007,124.72549444479444,0.5945681244704742
4693,600994,125.9843590004233,1.1298128273023411
4694,399003,123.89352737885713,0.3620392733692847
4695,-989,126.76726252546871,0.5318497876429474
4696,998998,121.1261336605312,0.7973200538127376
4697,399003,128.13677922766624,0.15720683058225493
4698,-1007,126.89852345261716,0.11179973785576884
4699,999013,126.34299833529235,0.4613514635361235
4700,-1004,125.24497555144274,0.35497473673025104
4701,599006,126.1269258752775,0.12035859175663165
4702,-1007,122.40307853479965,0.2865245653894232
4703,-1001,126.70276109374186,0.3037065361935759
4704,-998,129.31962363048615,0.2830358475030836
4705,399000,125.87871062427519,0.46004916035852533
4706,-989,125.26485763019889,0.4518785939228199
4707,399000,124.442177023324,0.6317517895413227
4708,399009,127.35729181710076,0.5680626984103393
4709,799004,128.45484849809293,0.39898141334944115
4710,399009,122.93458768578216,0.6563970765120284
4711,-1001,125.34576509999431,0.3823815574392481
4712,399000,126.4538225726028,0.42451435410828386
4713,799010,127.03815948388456,0.17312085400782012
4714,-1004,121.3905773236828,0.6776529366311946
4715,-995,123.91674276042602,1.1545642048227576
4716,1999004,127.53827450191204,0.4787905733477412
4717,799010,126.0689244872267,0.43022254699359097
4718,-97,121.99036628663862,0.3318065216007109
4719,-998,123.29993269361637,0.36918334462328495
4720,399006,129.20758709752022,0.5224693881265021
4721,-992,128.58240119256027,0.6850234247958379
4722,399006,127.46574732771091,0.14720704132458748
4723,399009,124.9989657344097,0.27071193621934364
4724,399009,124.5142960933,0.14914394817361082
4725,-1007,124.26015037902368,0.6940174301288047
4726,-998,130.95721717082552,0.5327967252017679
4727,-1004,126.56246602403337,0.22687698264630024
4728,-1004,122.47793699932026,0.4854474213126032
4729,1199002,127.28219114452872,0.4648874599504424
4730,-995,124.92546802452227,0.32397035236107957
4731,-1010,125.08178822764353,0.755407286017233
4732,-1004,124.5271744404921,0.8806561111807839
4733,399006,124.57805905148973,1.1941863334317007
4734,-1007,127.39068631326438,0.13389045749365694
4735,-1007,126.13259578695727,0.31027111421647413
4736,-1004,121.22651018346937,0.3421333363609197
4737,-998,128.61144134179744,0.35627032467039293
4738,798995,128.85858281748642,0.9625150294679837
4739,398997,124.00032753679272,0.4931788341105446
4740,399003,125.78254680919315,0.36498839101671926
4741,-1001,127.7549705645971,0.6536836747655127
4742,399012,124.52681995879163,0.6296185778274812
4743,399003,123.05829576427516,0.5945805270732741
4744,-1007,126.99164270544304,0.6490167081755053
4745,1198999,127.19586082173737,0.11317104613419712
4746,799001,125.87528387431405,0.3567296389906275
4747,1199008,121.28780433915358,0.3329854599144257
4748,1599000,124.40481340956262,0.3583581256076014
4749,799001,127.69250940987581,0.17971660225085676
4750,399003,125.78419057891335,0.4495109947474295
4751,-992,122.20375558040143,0.9418452798724638
4752,799007,129.85326263186528,0.0632700780451119
4753,799004,123.38373285612727,0.5626257550563153
4754,798995,120.53390800787315,0.3813914193125521
4755,-1004,121.78463213452346,0.43550949722534565
4756,799001,123.90585802828355,0.270801923164253
4757,-1004,125.45208054608429,1.1968129518486568
4758,-1001,121.94891381442665,0.32975957142730444
4759,-1007,124.08455104861184,0.5377592115735357
4760,-1001,123.43924551474447,0.2331251004654722
4761,798998,124.96854260409827,0.2655719817621491
4762,799007,127.23404327121364,0.1523803742001059
4763,-998,126.71294237299264,0.505137291259293
4764,1199002,124.88833653420727,0.10908139006407463
4765,1599003,122.13209238665127,0.26007902958432766
4766,-1004,125.52400906705441,0.13945207854630468
4767,401010,126.00312506695616,0.6771800157720643
4768,799010,126.32703531676998,0.22905301918623852
4769,398997,125.4064073454332,0.7382654909666778
4770,399003,125.38241065270631,0.707198443838075
4771,-998,122.86537134063849,0.9637314906039548
4772,399003,124.08704697823941,0.2338447537964806
4773,1198996,131.1681716751283,0.15930769655197413
4774,799016,125.44042603935941,0.2620068348576939
4775,-998,126.98957858644576,0.6444224713421036
4776,1199002,123.61966184442349,0.35874758020089326
4777,-998,128.4912921549152,0.429798348501053
4778,-1004,124.97663939111237,0.4869643937719586
4779,-1001,125.66470413755962,0.7354407521460664
4780,1998994,121.81574983627377,0.7712089679697386
4781,-998,126.4911512377953,0.9818498387622911
4782,-1001,125.73274864585517,0.5977507813431865
4783,-992,122.67226769525814,0.4645177713326155
4784,1598994,124.08714769288042,0.15253458968302933
4785,998998,124.89776458360598,0.4056859624712558
4786,-995,127.55807741295337,0.3326062589055023
4787,2201896,125.25613739243181,0.28526268940946986
4788,399003,126.76192368727857,0.15018647411805144
4789,-1001,123.75862052681873,0.5892189785134215
4790,-992,122.45142610292226,0.25204816879368114
4791,998998,127.2670339107608,0.27034319567436366
4792,-992,128.9151917015721,0.3994075899381686
4793,-995,124.40203277903595,0.26120094624486817
4794,399003,126.01008499522504,0.3446002291571055
4795,799004,121.36217813035432,0.9557933826018207
4796,-995,125.48961042041014,0.5268472630045531
4797,-995,124.7154969574641,0.40372590623716254
4798,-992,126.68880338878364,0.3917879626079651
4799,1199002,130.85887055859416,0.17172451414168
4800,-998,129.79170352336303,0.36053008094289213
4801,399003,126.10945777770507,0.1943754274705905
4802,399006,124.16495442861765,0.6772192525311915
4803,-998,128.65180153592905,0.42837479835516834
4804,799007,125.90432220885646,0.45317053330169005
4805,-1004,121.9384147711678,0.6101443280801626
4806,-995,124.05944008423637,0.7824604703171942
4807,1399008,126.59501297906888,0.2290610744482802
4808,2598996,127.35109234384367,0.34994447665146494
4809,798998,122.5650802304159,0.3673125370758827
4810,-992,124.44341534369369,0.8220144212146344
