2434,-112.34668553681644,74.6695707817322,1.4544037295617271, 0, 0.18385840583221036
2435,-113.07313216589847,80.9934269337366,1.7662013300706585, 0, 0.18385840583221036
2436,-222.10102727332327,79.08939519022545,1.78930408768015, 0, 0.18385840583221036
2437,-668.431243080097,80.53034107643953,3.104426891296706, 0, 0.18385840583221036
2438,-532.3276204273625,73.93130412137953,2.187424491704331, 0, 0.18385840583221036
2439,-196.87425608093133,68.5051667091708,1.427545601624755, 0, 0.18385840583221036
2440,-82.28347743448433,77.24945726973442,0.7803702923961726, 0, 0.18385840583221036
2441,-259.16160500530924,75.06897826325599,2.2792259285564853, 0, 0.18385840583221036
2442,-68.2525428565327,86.85235524266898,0.5693306223870699, 0, 0.18385840583221036
2443,-340.577106735186,70.44868455603557,2.0235709799137296, 0, 0.18385840583221036
2444,-523.1495949130299,67.98283742406431,1.6349728902092342, 0, 0.18385840583221036
2445,-113.46375742083602,71.43813923098787,1.5133993836089137, 0, 0.18385840583221036
2446,-97.84835676182328,71.56896171140181,0.6698062956323213, 0, 0.18385840583221036
2447,-236.81789340741597,74.12649668043377,2.0377448651698487, 0, 0.18385840583221036
2448,-170.6952720805714,70.39317259453742,1.4578119546370178, 0, 0.18385840583221036
2449,-103.09413681062823,75.60489028375423,1.537293827052037, 0, 0.18385840583221036
2450,-755.9649196060038,84.0439270199671,2.462095187520859, 0, 0.18385840583221036
2451,-193.54752395671298,74.59852274598506,1.4920406686974756, 0, 0.18385840583221036
2452,-185.11663753227322,75.2000893726456,1.6936255125045045, 0, 0.18385840583221036
2453,-232.69824123282586,65.99829665822733,1.439528556962484, 0, 0.18385840583221036
2454,-445.51629451269724,79.25269632674258,2.7778367919610374, 0, 0.18385840583221036
2455,-157.02164621421554,67.82996797559565,1.7566499248997323, 0, 0.18385840583221036
2456,-404.53696071708214,78.37182454112951,2.920606477984668, 0, 0.18385840583221036
2457,-175.95495355979472,69.91629660875401,1.9413152097373678, 0, 0.18385840583221036
2458,-79.58994649684558,79.95802804703885,0.5403823309015073, 0, 0.18385840583221036
2459,-179.2934692223979,71.25730983785377,1.5262305643555956, 0, 0.18385840583221036
2460,-193.41529583878298,72.53718625353486,1.9517028567293666, 0, 0.18385840583221036
2461,-217.86493680722214,79.37372762313146,1.330646289791913, 0, 0.18385840583221036
2462,-214.67882401129708,70.470630941242,2.051077893617121, 0, 0.18385840583221036
2463,-400.57799821690526,75.76812448400904,2.563123595399744, 0, 0.18385840583221036
2464,-141.0788651322619,76.06134997178731,1.629258237786734, 0, 0.18385840583221036
2465,-91.24264880879574,81.71313942152472,1.0605792064638098, 0, 0.18385840583221036
2466,-207.07575858212985,75.78730552809759,1.663377680317292, 0, 0.18385840583221036
2467,-391.75103447493115,69.9197651973235,2.744060382108069, 0, 0.18385840583221036
2468,-222.54143971563877,76.85913925660554,2.020265485464682, 0, 0.18385840583221036
2469,-185.17660280345382,75.48435497266348,1.2916625192239835, 0, 0.18385840583221036
2470,-202.0615492428821,78.1399539361704,1.7248315360961095, 0, 0.18385840583221036
2471,-278.3994003421948,71.84233695670639,2.475912518980758, 0, 0.18385840583221036
2472,-98.45122715909724,80.66784650322916,0.9673961230456065, 0, 0.18385840583221036
2473,-332.4024453608016,72.92332648023205,2.007270209010898, 0, 0.18385840583221036
2474,-112.3740916009501,70.16844677545771,1.4912076636010583, 0, 0.18385840583221036
2475,-125.23540064763876,75.72893405410866,1.2483843231479301, 0, 0.18385840583221036
2476,-279.71652346222027,71.04787411089694,2.024455851543487, 0, 0.18385840583221036
2477,-232.406367395731,71.18656196941731,2.2100774151904363, 0, 0.18385840583221036
2478,-219.29550501018463,77.10130083188994,0.7565843372699462, 0, 0.18385840583221036
2479,-167.14654307560477,78.2509547676525,1.6159014883310396, 0, 0.18385840583221036
2480,-115.40712301079984,77.22167094899362,1.3702528054879504, 0, 0.18385840583221036
2481,-115.8834927373479,76.12439062735336,0.9900940228749451, 0, 0.18385840583221036
2482,-235.70541460915655,71.37724616895287,1.9901359174882853, 0, 0.18385840583221036
2483,-92.93743137375853,78.34147285623771,1.3567223448858479, 0, 0.18385840583221036
2484,-108.55038429958337,75.7904719543751,1.3370170114294853, 0, 0.18385840583221036
2485,-677.7936050098241,78.1839718703302,2.825665769417079, 0, 0.18385840583221036
2486,-109.72128735150413,78.93159773916136,0.817693242115585, 0, 0.18385840583221036
2487,-154.15037608798008,73.71019037135329,1.6535263556066395, 0, 0.18385840583221036
2488,-248.63365819044128,77.43477930883603,2.4525124595034153, 0, 0.18385840583221036
2489,-211.1913408792121,80.1244492425592,1.605871170041401, 0, 0.18385840583221036
2490,-1388.6698829489171,86.41863516174067,3.7663870519401152, 0, 0.18385840583221036
2491,-141.44690929277164,85.75891854198574,1.739199644844477, 0, 0.18385840583221036
2492,-155.9472134670543,76.67419673413349,1.6164585469812192, 0, 0.18385840583221036
2493,-1002.3699675029824,80.41896413083657,3.23432384030578, 0, 0.18385840583221036
2494,-324.0721569651449,78.85009546052993,2.5204762060689827, 0, 0.18385840583221036
2495,-205.44915929058456,83.13747453115866,2.58081790792387, 0, 0.18385840583221036
2496,-146.2090773332784,85.57080319669433,1.8199428692626647, 0, 0.18385840583221036
2497,-203.2354113644722,75.53730481780303,1.6712019264604323, 0, 0.18385840583221036
2498,-224.8667198531287,75.63998285721414,1.6626647283895526, 0, 0.18385840583221036
2499,-565.0676634016767,83.2148328757429,2.3389308701063998, 0, 0.18385840583221036
2500,-477.2771539189065,80.5634400344752,3.1902779262286756, 0, 0.18385840583221036
2501,-329.209585621947,74.84819918465848,2.516219118524595, 0, 0.18385840583221036
2502,-374.57812620321266,77.13481622501365,2.3152441853451355, 0, 0.18385840583221036
2503,-372.53015159598226,73.54918724619552,2.1067566038367023, 0, 0.18385840583221036
2504,-182.76629614290036,77.47271181446945,1.168154647684879, 0, 0.18385840583221036
2505,-313.65162143402,73.73117816030333,1.8477488706305432, 0, 0.18385840583221036
2506,-202.33309059142726,77.72378961217953,2.2585183564499287, 0, 0.18385840583221036
2507,-529.5768982980384,72.77582721434453,3.4078812058937755, 0, 0.18385840583221036
2508,-355.3641785940921,68.64555181797152,2.4136345641801276, 0, 0.18385840583221036
2509,-486.59309056435103,80.3248336488466,2.9194226002232866, 0, 0.18385840583221036
2510,-413.5646427415546,77.16514047654789,2.2064953894954424, 0, 0.18385840583221036
2511,-144.09805783422556,74.96414069484194,1.8591564740740139, 0, 0.18385840583221036
2512,-74.77423302095337,79.98931293185069,0.4412723412938315, 0, 0.18385840583221036
2513,-326.97208294996307,76.31491949848203,2.0418908417560204, 0, 0.18385840583221036
2514,-83.5533874619097,75.7204171993991,0.915919424454797, 0, 0.18385840583221036
2515,-154.78419179912214,80.23048477881525,2.086751330702909, 0, 0.18385840583221036
2516,-80.09531160243789,76.67654570807963,0.8821706418303907, 0, 0.18385840583221036
2517,-131.81679415329742,81.47632776797843,1.9207836374167364, 0, 0.18385840583221036
2518,-103.84556031033198,71.96395271119229,0.6424517888217256, 0, 0.18385840583221036
2519,-303.65437499013274,77.58580795462524,2.32078311863714, 0, 0.18385840583221036
2520,-89.04695780335771,83.53790598206638,1.1602951907297756, 0, 0.18385840583221036
2521,-697.3570557694917,73.12735893104173,3.1046658915243306, 0, 0.18385840583221036
2522,-140.1389235834808,79.71727339132724,1.412369915237456, 0, 0.18385840583221036
2523,-93.71210065753573,79.72550858921932,1.1604290480461632, 0, 0.18385840583221036
2524,-132.18001972282602,72.48288278720065,0.8019459447271798, 0, 0.18385840583221036
2525,-146.86039667023914,73.98465235300648,1.93040479577618, 0, 0.18385840583221036
2526,-403.61626248323836,76.02454165967185,2.4728467240928373, 0, 0.18385840583221036
2527,-131.30240577670142,82.11809753484476,0.95837181903237, 0, 0.18385840583221036
2528,-88.29778426873447,75.66571961184218,0.947136882814721, 0, 0.18385840583221036
2529,-912.8978728104495,74.73930604137342,3.0608122525389687, 0, 0.18385840583221036
2530,-155.4724768853038,79.01486945980321,1.927875512021389, 0, 0.18385840583221036
2531,-291.53141524742864,70.56901659272557,1.437174241603599, 0, 0.18385840583221036
2532,-205.36123389861996,74.58997407495622,1.651797142759152, 0, 0.18385840583221036
2533,-161.79032885200417,80.84156977715418,1.5947528582378736, 0, 0.18385840583221036
2534,-271.03003142563733,76.45817592547121,1.2172506921453328, 0, 0.18385840583221036
2535,-147.34155285971195,82.07642642870974,1.6127632174611977, 0, 0.18385840583221036
2536,-83.71047151738172,79.69535597014863,0.5515422881686971, 0, 0.18385840583221036
2537,-85.57613022856111,80.04300895923109,1.0858918902959953, 0, 0.18385840583221036
2538,-344.56069827677635,75.24437402156343,3.197202291755417, 0, 0.18385840583221036
2539,-68.80490416179005,84.05247919649003,0.658784950952175, 0, 0.18385840583221036
2540,-158.84618486064142,85.81599094912303,1.7048026597979522, 0, 0.18385840583221036
2541,-162.3597300076599,79.35393140017288,1.6452077544904733, 0, 0.18385840583221036
2542,-71.96310961788188,90.94678428903183,1.3735204922946562, 0, 0.18385840583221036
2543,-364.1520919856338,75.5583121415358,2.898338277090933, 0, 0.18385840583221036
2544,-205.35679489296234,74.64473960643159,1.6848876169009848, 0, 0.18385840583221036
2545,-88.93802045182522,78.41578234650319,1.0404201909767816, 0, 0.18385840583221036
2546,-116.55171187054944,78.75518493351444,1.463594017397063, 0, 0.18385840583221036
2547,-138.82793027076082,76.67894667103258,1.8879726554572207, 0, 0.18385840583221036
2548,-126.61387373198373,81.52460708814533,1.4201950792472395, 0, 0.18385840583221036
2549,-327.91663497017475,75.41424636929708,2.3620065833609223, 0, 0.18385840583221036
2550,-100.44188621384495,74.82084049835873,0.8504072652274258, 0, 0.18385840583221036
2551,-111.53009896219095,70.5241941195643,1.4722948396467652, 0, 0.18385840583221036
2552,-163.72016756471726,77.31667610314571,1.8760536407459139, 0, 0.18385840583221036
2553,-389.54457110988943,71.66796216943942,2.929582364884028, 0, 0.18385840583221036
2554,-79.03082260032964,75.78772958844274,1.0013394944355667, 0, 0.18385840583221036
2555,-130.06596246045945,84.36281540982611,2.2003059770637488, 0, 0.18385840583221036
2556,-221.1709363807016,82.80928366827766,2.4413076243939105, 0, 0.18385840583221036
2557,-352.360318288001,81.19551682096733,2.9409088902569946, 0, 0.18385840583221036
2558,-96.09824620699194,74.0720773673064,1.4347711527587155, 0, 0.18385840583221036
2559,-74.36638326868147,81.75835501197207,0.7951173819563977, 0, 0.18385840583221036
2560,-117.96281689775259,80.52096138549348,1.0464291216263821, 0, 0.18385840583221036
2561,-171.52770915132038,89.19461442779141,2.1175254982405516, 0, 0.18385840583221036
2562,-119.11747942926158,82.61578186688678,1.361816378451494, 0, 0.18385840583221036
2563,-271.6936568337939,85.4200584743113,2.116193969848284, 0, 0.18385840583221036
2564,-228.20909284548145,73.8002440269654,2.0144862434518407, 0, 0.18385840583221036
2565,-118.93705946970293,72.13407247036571,1.5217913307905353, 0, 0.18385840583221036
2566,-171.82137170556044,76.80051649266125,2.2488900526238824, 0, 0.18385840583221036
2567,-463.98937617921956,77.09629616441975,2.8356895092588665, 0, 0.18385840583221036
2568,-264.30055009120485,82.49591300217855,2.138116325428917, 0, 0.18385840583221036
2569,-522.0038614968416,78.3072395966816,3.2890801528045825, 0, 0.18385840583221036
2570,-97.19161221280365,86.14221700502014,1.172207899295503, 0, 0.18385840583221036
2571,-107.68916300459182,79.77266820686782,1.5983407051908705, 0, 0.18385840583221036
2572,-148.2554736837419,87.79340768350073,2.1836855647939384, 0, 0.18385840583221036
2573,-98.21730758366088,78.09543105518344,0.8539334495247348, 0, 0.18385840583221036
2574,-134.7292490731645,77.63444035510668,1.7484829025701054, 0, 0.18385840583221036
2575,-185.87447847696086,85.52683432628908,1.585147006766809, 0, 0.18385840583221036
2576,-122.6388975968249,79.42980419956871,0.6802408267870605, 0, 0.18385840583221036
2577,-95.0964727792606,83.63613200077953,0.8861206138017261, 0, 0.18385840583221036
2578,-129.98985360875474,85.21782499736082,1.0848164900179615, 0, 0.18385840583221036
2579,-112.83668222275736,85.1038608047811,1.9806028191572953, 0, 0.18385840583221036
2580,-198.4804328128157,83.7038149325399,1.6447102664014706, 0, 0.18385840583221036
2581,-110.11636323268795,84.53443536577777,0.5767720763987978, 0, 0.18385840583221036
2582,-88.29367839503021,78.14729775828505,1.4032927766890544, 0, 0.18385840583221036
2583,-99.85043789098117,85.52057917996456,1.4352006950626486, 0, 0.18385840583221036
2584,-191.27527803596658,83.54288961801399,1.7298973628153353, 0, 0.18385840583221036
2585,-364.32106840511074,80.24284979141623,2.025731450134728, 0, 0.18385840583221036
2586,-96.31099025073621,83.68192030691034,1.7563970380189127, 0, 0.18385840583221036
2587,-96.71807817486207,79.52097699394267,1.2574420878886567, 0, 0.18385840583221036
2588,-325.66826164037957,86.9379075264626,2.1762980929882842, 0, 0.18385840583221036
2589,-93.11941462372087,75.5262243230984,1.6038670763060185, 0, 0.18385840583221036
2590,-94.49367468623029,81.76294887076892,0.5365223703793927, 0, 0.18385840583221036
2591,-73.07096024616446,80.52937884520645,0.71652012193008, 0, 0.18385840583221036
2592,-159.4722446334178,78.9618740002104,2.188328548120057, 0, 0.18385840583221036
2593,-88.98983990446243,84.46480401472206,1.027076764162346, 0, 0.18385840583221036
2594,-183.92645665030645,85.92053495063544,1.823423373626396, 0, 0.18385840583221036
2595,-133.48019092133455,85.99711125753367,1.267055480316237, 0, 0.18385840583221036
2596,-261.54050326737786,82.23292807845189,2.0020304857948696, 0, 0.18385840583221036
2597,-104.9564683095055,78.91461878730127,0.7221592719574228, 0, 0.18385840583221036
2598,-160.17399469121227,83.42961279436156,1.8286107835363312, 0, 0.18385840583221036
2599,-208.03764667027883,77.70434311795543,1.5819839260983184, 0, 0.18385840583221036
2600,-266.2637840447391,81.23785765991147,2.0849567041767703, 0, 0.18385840583221036
2601,-170.7289656023992,88.25149784779,2.6770783169012553, 0, 0.18385840583221036
2602,-166.02958770778758,81.05748115127813,1.441600118871496, 0, 0.18385840583221036
2603,-220.93740606386146,83.4747234329426,2.189978018467169, 0, 0.18385840583221036
2604,-163.15846338932766,81.05031988974429,1.9481948570084213, 0, 0.18385840583221036
2605,-104.14753954606073,83.711453012275,1.4440426027532585, 0, 0.18385840583221036
2606,-95.09522338228336,79.44283009184085,0.6217634682115667, 0, 0.18385840583221036
2607,-189.79702410486144,87.22563712041892,1.7340708032618246, 0, 0.18385840583221036
2608,-67.57838313349906,90.14866350912587,0.8963240413369586, 0, 0.18385840583221036
2609,-213.09663609212342,79.58272576502497,1.5540243873715636, 0, 0.18385840583221036
2610,-207.3816873566038,87.1129048018638,1.8467798671842233, 0, 0.18385840583221036
2611,-108.48845756684082,81.94355255861501,1.266094954673465, 0, 0.18385840583221036
2612,-87.48160146075446,88.94429848213167,1.1068015574384862, 0, 0.18385840583221036
2613,-94.80193573953375,85.10748492964512,1.0049055190659155, 0, 0.18385840583221036
2614,-160.63092267817245,82.0440067188573,1.4699575508663245, 0, 0.18385840583221036
2615,-86.54206923441316,80.72639773320316,1.2926566057496562, 0, 0.18385840583221036
2616,-200.5626836539388,75.95339153473537,1.372257385402147, 0, 0.18385840583221036
2617,-206.5788055874912,82.7886123993269,2.491039224188339, 0, 0.18385840583221036
2618,-127.17947274317086,83.6537689340123,1.169607614105428, 0, 0.18385840583221036
2619,-390.4179216441312,79.59843053396673,2.430285018090678, 0, 0.18385840583221036
2620,-74.13221886410902,86.64786269600722,0.7179655804578278, 0, 0.18385840583221036
2621,-224.8047076799426,85.33760875308758,2.0114826000005506, 0, 0.18385840583221036
2622,-80.36631660983193,85.95610022896608,0.7260280001119461, 0, 0.18385840583221036
2623,-234.89889253059275,86.31648268749848,2.5377990164738486, 0, 0.18385840583221036
2624,-100.01197885234565,77.96169269976212,0.8251759709362284, 0, 0.18385840583221036
2625,-81.2731509592403,96.41565244965147,1.3832226248945254, 0, 0.18385840583221036
2626,-109.15630925825674,80.549788172371,1.8617814557707368, 0, 0.18385840583221036
2627,-145.88805443910604,87.32385422854475,1.9248941450432286, 0, 0.18385840583221036
2628,-98.21396367307706,82.8523466522173,1.2573925049622368, 0, 0.18385840583221036
2629,-124.90627477186055,86.0499106309062,1.2089368629220496, 0, 0.18385840583221036
2630,-146.76408573368684,82.02796902654484,0.840277352562035, 0, 0.18385840583221036
2631,-100.36135009831182,83.1963316006495,1.4393232143296113, 0, 0.18385840583221036
2632,-132.64523837995392,80.30700315914089,1.2183080760758007, 0, 0.18385840583221036
2633,-93.83837140516584,87.34724917000881,0.8307638417760994, 0, 0.18385840583221036
2634,-105.62941608394976,82.25679355594468,0.8518870241274186, 0, 0.18385840583221036
2635,-172.5742499464747,80.80630264755871,1.9437608567521871, 0, 0.18385840583221036
2636,-109.80933507416083,83.87882437000621,1.5724358397275005, 0, 0.18385840583221036
2637,-82.22586141441806,80.64590493357696,0.6561404219101286, 0, 0.18385840583221036
2638,-125.56607936796394,86.48179493107466,1.6231465389447992, 0, 0.18385840583221036
2639,-138.90358507941943,85.4769959061656,2.2067612040092426, 0, 0.18385840583221036
2640,-219.92252265426566,83.01343429655765,1.9095445379457585, 0, 0.18385840583221036
2641,-118.66653309761617,80.17760904918907,1.444365434366464, 0, 0.18385840583221036
2642,-135.44904549282592,77.27332563933078,1.75593810479727, 0, 0.18385840583221036
2643,-90.27235772350821,86.19862986298074,1.182887035214626, 0, 0.18385840583221036
2644,-187.2838725805644,79.43576831373707,2.053668563500054, 0, 0.18385840583221036
2645,-624.9564485806535,76.33921182003724,3.614733658573253, 0, 0.18385840583221036
2646,-107.2542903585616,76.87824619670266,1.862348205265839, 0, 0.18385840583221036
2647,-122.00287160317012,79.04970009159388,1.3378045777053789, 0, 0.18385840583221036
2648,-134.4774297290965,82.28839723703345,1.3800849630087098, 0, 0.18385840583221036
2649,-88.32425844892238,83.46189724244095,1.1334454653363446, 0, 0.18385840583221036
2650,-101.08348183180559,82.60480386783513,0.7350955418279259, 0, 0.18385840583221036
2651,-79.97790333661649,79.99592895319643,1.123230395987478, 0, 0.18385840583221036
2652,-556.0814300502848,82.52543450906,2.1314054876474957, 0, 0.18385840583221036
2653,-182.6026820603217,84.42137271633317,1.3114950490717663, 0, 0.18385840583221036
2654,-203.99933031911186,82.93506320632025,1.8196311379658967, 0, 0.18385840583221036
2655,-103.77242989722907,75.35482973589114,0.8002267600796158, 0, 0.18385840583221036
2656,-141.14510782898796,77.08937716718538,1.0252243920075261, 0, 0.18385840583221036
2657,-424.85237454810505,79.9280085395867,2.4769280409947374, 0, 0.18385840583221036
2658,-193.962838950547,81.04846926356333,1.7663264287851712, 0, 0.18385840583221036
2659,-252.22989567108047,83.32669611228334,2.534210198930281, 0, 0.18385840583221036
2660,-127.28468511314267,82.50298403439285,0.9822334113574038, 0, 0.18385840583221036
2661,-191.43779062577934,90.84330915152361,1.2605478312666534, 0, 0.18385840583221036
2662,-201.5519812312777,80.21307301186982,1.7680959838450523, 0, 0.18385840583221036
2663,-89.0826936284538,79.71142971052939,1.2193144711151183, 0, 0.18385840583221036
2664,-126.04993941694806,84.29917742159068,1.439524493704759, 0, 0.18385840583221036
2665,-153.53635457808258,83.77147383096815,1.1865316902305554, 0, 0.18385840583221036
2666,-173.36371967239083,75.01695515303356,2.078432158165568, 0, 0.18385840583221036
2667,-111.88703942817943,88.3705971368754,0.7671009348368736, 0, 0.18385840583221036
2668,-174.41058177958053,82.14633329623996,2.407965148847968, 0, 0.18385840583221036
2669,-98.66172677418345,81.68041509579461,1.5125573037218556, 0, 0.18385840583221036
2670,-97.14142162906768,85.77146659472203,1.2306804005255012, 0, 0.18385840583221036
2671,-122.40600658110532,81.03522743216547,1.7473531353253728, 0, 0.18385840583221036
2672,-160.43411940917952,82.7279562125467,1.3577898301531905, 0, 0.18385840583221036
2673,-67.21351333686067,88.4866334489169,0.6290252090584603, 0, 0.18385840583221036
2674,-81.97287513748276,88.85603881828035,1.166270514142822, 0, 0.18385840583221036
2675,-183.93967191140362,78.76273550637586,2.349040697507737, 0, 0.18385840583221036
2676,-157.32911989059306,74.06625445697955,1.5025109880588001, 0, 0.18385840583221036
2677,-115.54035968752555,80.2449298862183,1.2036121978298844, 0, 0.18385840583221036
2678,-210.22941971232257,84.48825482336099,2.5501738082518606, 0, 0.18385840583221036
2679,-147.05280101704352,86.04962661381296,1.5233681671872954, 0, 0.18385840583221036
2680,-104.53489721987302,79.7629108551497,1.5433312830782628, 0, 0.18385840583221036
2681,-251.24139570540055,80.02564277160377,2.104550336969814, 0, 0.18385840583221036
2682,-171.5890450097407,82.594209814348,1.3983344067039847, 0, 0.18385840583221036
2683,-264.65212164318405,84.36180864729647,1.982488874090612, 0, 0.18385840583221036
2684,-141.4627065481076,91.48943643047733,1.6550561218661004, 0, 0.18385840583221036
2685,-110.61015385624304,82.81121594067565,1.3142692496042663, 0, 0.18385840583221036
2686,-72.3406956236743,86.77360549647346,0.8443120537676143, 0, 0.18385840583221036
2687,-82.00298693637953,87.0043427259235,1.396057781515859, 0, 0.18385840583221036
2688,-125.33117505840187,75.54224452101619,1.3926847087672725, 0, 0.18385840583221036
2689,-216.6641114126214,79.18036611856758,1.766610012211891, 0, 0.18385840583221036
2690,-83.46719234767446,87.96648113159495,1.4566693586806734, 0, 0.18385840583221036
2691,-161.9247838534443,88.18573339493025,2.110384581906571, 0, 0.18385840583221036
2692,-73.69453725855367,83.75568173515398,0.7311719098609547, 0, 0.18385840583221036
2693,-129.3262562505344,89.7808490993159,1.7189944881704953, 0, 0.18385840583221036
2694,-105.51801029739212,86.95982348910525,1.1792662703751833, 0, 0.18385840583221036
2695,-90.91766738279819,86.36976334275118,1.3091508184368044, 0, 0.18385840583221036
2696,-110.34899062309864,84.25723555454181,1.3489368723226627, 0, 0.18385840583221036
2697,-75.92406876692687,91.286536021551,1.0873009914596499, 0, 0.18385840583221036
2698,-250.86954607346257,88.86754505726446,1.9759252494737496, 0, 0.18385840583221036
2699,-218.8001803264173,80.07015403623484,1.4267639800260554, 0, 0.18385840583221036
2700,-88.41375425529549,86.53439964962456,1.4511009717445027, 0, 0.18385840583221036
2701,-233.79310511018485,87.74869721953587,1.90025243521483, 0, 0.18385840583221036
2702,-372.4295818064555,81.22258469382427,1.4670142676382596, 0, 0.18385840583221036
2703,-61.618137403403786,93.49188397002843,0.39660135629964366, 0, 0.18385840583221036
2704,-69.50859469646433,85.58637024461791,0.5955668481322198, 0, 0.18385840583221036
2705,-94.02199416639982,82.99578295175206,1.7005543778109646, 0, 0.18385840583221036
2706,-154.31496678850874,83.50363017775874,1.6371834914207204, 0, 0.18385840583221036
2707,-121.97852810872786,85.33376262022182,1.2024981441269382, 0, 0.18385840583221036
2708,-95.53064679167639,92.90980738801193,0.9323298802252102, 0, 0.18385840583221036
2709,-104.78149384960923,86.77055441632479,1.6843616600800673, 0, 0.18385840583221036
2710,-103.59124212332631,84.56941140512583,1.2282492807490373, 0, 0.18385840583221036
2711,-66.91990133334974,89.71310151093644,1.0032601394391474, 0, 0.18385840583221036
2712,-192.30790257321448,87.61435879433122,1.468088521845669, 0, 0.18385840583221036
2713,-208.1598996436728,87.90516265530562,1.8971621932056788, 0, 0.18385840583221036
2714,-107.06975811061449,78.02092681389388,1.1318879369008412, 0, 0.18385840583221036
2715,-112.75674908067953,93.76448510780438,1.227411777642288, 0, 0.18385840583221036
2716,-73.47033108875837,90.43388117388452,1.0380023051880658, 0, 0.18385840583221036
2717,-81.60846132806176,89.6463218207956,1.0276670372533223, 0, 0.18385840583221036
2718,-73.20731634840133,91.27041471641598,0.9151638545279287, 0, 0.18385840583221036
2719,-75.77134846081574,85.47790374108843,1.055269023380672, 0, 0.18385840583221036
2720,-64.33127443220592,94.38114561816792,1.270077774714058, 0, 0.18385840583221036
2721,-169.82118901889922,89.37838108063943,1.599733577280018, 0, 0.18385840583221036
2722,-104.578188652086,86.50968365539495,1.1438365608386747, 0, 0.18385840583221036
2723,-100.6735449810451,90.00638915186425,1.0212764797238314, 0, 0.18385840583221036
2724,-145.14541086320696,89.11119799138555,2.1858826827065174, 0, 0.18385840583221036
2725,-344.6496929341357,87.27021338975078,1.509458441423244, 0, 0.18385840583221036
2726,-102.44862253756664,89.48437328183911,1.60148874886819, 0, 0.18385840583221036
2727,-80.81130449506651,89.68850593077366,1.2631567782763522, 0, 0.18385840583221036
2728,-464.7922947012444,84.52302383624249,2.566374358244533, 0, 0.18385840583221036
2729,-99.35605402672425,86.76595628971461,1.6448613507304441, 0, 0.18385840583221036
2730,-93.94204177068269,84.24984109654042,0.9583812127428506, 0, 0.18385840583221036
2731,-92.86111830769512,91.11060653213804,1.5398073423840453, 0, 0.18385840583221036
2732,-211.49679277968247,82.2434258017339,1.8030521191117952, 0, 0.18385840583221036
2733,-79.47069721832179,92.65160602366086,0.8684224510818781, 0, 0.18385840583221036
2734,-86.62572036329797,93.43682464936069,1.168090345633767, 0, 0.18385840583221036
2735,-66.31365959274252,88.25283281881639,0.3091683033083405, 0, 0.18385840583221036
2736,-133.89477728845725,93.79011338227326,1.6931978827392289, 0, 0.18385840583221036
2737,-101.8959810129936,88.13198471810529,1.3927972112284666, 0, 0.18385840583221036
2738,-122.01862002511463,85.13063597050393,1.5585294492891044, 0, 0.18385840583221036
2739,-206.4714379199216,86.99855226739169,1.960518621025552, 0, 0.18385840583221036
2740,-95.52208450449756,84.2647747075107,1.2952698648189378, 0, 0.18385840583221036
2741,-78.87272086548087,90.0445449723968,1.1756372272881856, 0, 0.18385840583221036
2742,-80.86395948336671,83.01450575723027,0.8416125680045422, 0, 0.18385840583221036
2743,-117.52446572358429,87.12267324616005,1.1925032781358762, 0, 0.18385840583221036
2744,-93.88104689969848,80.88378361085279,1.2977151156672522, 0, 0.18385840583221036
2745,-115.84219770746591,88.31233245030649,1.509178429535535, 0, 0.18385840583221036
2746,-77.14536660360619,89.23157135263409,0.9091999597824595, 0, 0.18385840583221036
2747,-301.81456972477497,84.49004142667252,2.0837475015509743, 0, 0.18385840583221036
2748,-66.44123955744172,93.17013268333767,0.4033173901103387, 0, 0.18385840583221036
2749,-81.4724409306946,86.79470057627509,1.4245831752723501, 0, 0.18385840583221036
2750,-84.89479654874992,85.31282218552758,1.138611173913885, 0, 0.18385840583221036
2751,-86.79666890940027,88.07744143667003,0.9153707349733913, 0, 0.18385840583221036
2752,-71.96870837808966,86.27478474959742,0.6753470627960394, 0, 0.18385840583221036
2753,-190.8680837325019,82.82128628631119,2.1983807777817552, 0, 0.18385840583221036
2754,-131.296523929331,87.03828847958619,1.2695841841040711, 0, 0.18385840583221036
2755,-100.62544521104479,94.33627350127131,1.5638042562466286, 0, 0.18385840583221036
2756,-96.05297542760474,90.45884531293916,1.1064585395704334, 0, 0.18385840583221036
2757,-103.01129806854937,88.59614121111065,1.46714328713187, 0, 0.18385840583221036
2758,-181.032143711817,83.92502444933132,1.5270613930400319, 0, 0.18385840583221036
2759,-163.1099584904988,81.69694151068131,2.1491907872903733, 0, 0.18385840583221036
2760,-269.552931370389,91.42507148445452,2.4846558995506123, 0, 0.18385840583221036
2761,-151.5996464697971,93.9820838164162,1.3112600941097439, 0, 0.18385840583221036
2762,-72.39557946333822,90.45963054386266,0.8515848368201344, 0, 0.18385840583221036
2763,-74.39551163381424,93.46887239614853,1.1344986004647652, 0, 0.18385840583221036
2764,-116.58861158906974,86.88168850485135,1.212667244627274, 0, 0.18385840583221036
2765,-96.08775958602962,87.32542038320037,1.7098617436567725, 0, 0.18385840583221036
2766,-80.56199423863005,83.50097273976053,1.1481178348597554, 0, 0.18385840583221036
2767,-183.3354624391451,83.28112875619013,1.386420511617675, 0, 0.18385840583221036
2768,-147.8612281600808,89.00897877536295,1.9124449363371216, 0, 0.18385840583221036
