11851,-17.07555483474556,104.57224376886177,1.183673026936469, 0, 0.18385840583221036
11852,-17.191076502239888,104.515555421832,1.1649951450897404, 0, 0.18385840583221036
11853,-16.992914757769466,104.46100131271407,1.2866157412536712, 0, 0.18385840583221036
11854,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11855,-17.102930061619862,104.5628198195111,1.1587483746609297, 0, 0.18385840583221036
11856,-18.218535886948732,104.60492257729891,1.2402271379466454, 0, 0.18385840583221036
11857,-17.747676177883786,104.61959126006514,1.2144589837641406, 0, 0.18385840583221036
11858,-17.838935111847164,104.59127960438411,1.1092107995626275, 0, 0.18385840583221036
11859,-18.10651199789632,104.40462840760335,1.2965771469218317, 0, 0.18385840583221036
11860,-17.151193919303,104.52777329781736,1.1684829806743964, 0, 0.18385840583221036
11861,-17.84463630779154,104.38233118575647,1.1355194685999064, 0, 0.18385840583221036
11862,-17.61728895125051,104.82199081758495,1.3772660992381645, 0, 0.18385840583221036
11863,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11864,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11865,-17.495127139465943,104.74777336111913,1.2485563599366076, 0, 0.18385840583221036
11866,-18.027303080697713,103.7896222560828,1.9385299251434045, 0, 0.18385840583221036
11867,-18.171653041872098,104.60089256013055,1.1817972083423056, 0, 0.18385840583221036
11868,-18.2294536631089,104.62209912266349,1.2356305255913564, 0, 0.18385840583221036
11869,-18.122698937109295,104.472120838254,1.1836812693726928, 0, 0.18385840583221036
11870,-16.838122117207476,104.54449707068329,1.1025475649859713, 0, 0.18385840583221036
11871,-17.837984850768684,104.64786867349414,1.5458811356855353, 0, 0.18385840583221036
11872,-16.765672019532182,104.71721203386062,1.3623683347081235, 0, 0.18385840583221036
11873,-17.160186624688745,104.5742510293353,1.0784561313499286, 0, 0.18385840583221036
11874,-17.441746777620583,104.58120658356847,1.2353724941887771, 0, 0.18385840583221036
11875,-17.7096371312923,105.11585832181902,1.2802194632767683, 0, 0.18385840583221036
11876,-17.12436907069604,105.18587242820922,1.5303992109078155, 0, 0.18385840583221036
11877,-18.31672850201263,104.39528022310674,1.2462004274014273, 0, 0.18385840583221036
11878,-18.239407140513,104.8714832609412,1.4051320808028274, 0, 0.18385840583221036
11879,-17.834468604940973,104.58948688733585,1.235479406418298, 0, 0.18385840583221036
11880,-18.189875319217567,104.60155905730062,1.190649890675419, 0, 0.18385840583221036
11881,-18.092202353946583,104.61271851630181,1.188753493356263, 0, 0.18385840583221036
11882,-17.28559866324881,104.31969698448586,1.2169135137972635, 0, 0.18385840583221036
11883,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11884,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11885,-17.13227515840556,104.53479358494303,1.1705910308935819, 0, 0.18385840583221036
11886,-17.27884147272857,104.49437847499712,1.1593982279338404, 0, 0.18385840583221036
11887,-17.612276269701876,104.4244402954348,1.1436547439427232, 0, 0.18385840583221036
11888,-15.823615244451387,105.21701008604236,1.568994922771793, 0, 0.18385840583221036
11889,-17.44603401580869,104.41560907078656,1.0983365200988933, 0, 0.18385840583221036
11890,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11891,-17.916792137852347,104.32516929385065,1.155416428102985, 0, 0.18385840583221036
11892,-17.371355757063327,104.51436335937092,1.100752986758086, 0, 0.18385840583221036
11893,-16.842187589811875,105.22231568442328,1.4836341574701206, 0, 0.18385840583221036
11894,-17.163751581009247,104.52301421500135,1.1670987329011655, 0, 0.18385840583221036
11895,-18.782910093129853,103.76063847122987,1.7848232766581935, 0, 0.18385840583221036
11896,-16.966516071307073,104.55706774415637,1.1382161629169694, 0, 0.18385840583221036
11897,-15.812769396371268,105.49663589467855,1.5371018299850827, 0, 0.18385840583221036
11898,-20.17462507039559,103.98895587857612,0.9750627786497855, 0, 0.18385840583221036
11899,-18.1819115041787,104.55084942468682,1.161881699426834, 0, 0.18385840583221036
11900,-18.59338941531898,104.19714795428456,1.0930911480030752, 0, 0.18385840583221036
11901,-15.892018046672646,105.06311564448959,1.5077934138904956, 0, 0.18385840583221036
11902,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11903,-18.201718657928392,104.95995079755403,1.4543037043630391, 0, 0.18385840583221036
11904,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11905,-18.186408051226625,104.61229099685534,1.1973251001410794, 0, 0.18385840583221036
11906,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11907,-17.07566862308202,104.92111331524916,1.4122247225453006, 0, 0.18385840583221036
11908,-18.026578901069513,104.66859353068924,1.2605602762841988, 0, 0.18385840583221036
11909,-17.49660841784426,104.61390477448049,1.207618782294283, 0, 0.18385840583221036
11910,-18.6667669554491,104.23191672148323,1.0923586733809978, 0, 0.18385840583221036
11911,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11912,-17.009091021502368,104.56077069215814,1.1567923525499924, 0, 0.18385840583221036
11913,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11914,-16.984161616184302,104.53462875701894,1.1363178857846052, 0, 0.18385840583221036
11915,-21.142848632563616,101.84154748760534,2.3739086171763906, 0, 0.18385840583221036
11916,-17.959317033399714,104.62218552772617,1.2198367938420338, 0, 0.18385840583221036
11917,-17.07474369115572,104.5622276829921,1.179791322789536, 0, 0.18385840583221036
11918,-18.254888494026527,104.60799471042196,1.2288275984738866, 0, 0.18385840583221036
11919,-18.17162597803601,104.62314988864443,1.2249406393826487, 0, 0.18385840583221036
11920,-17.74865556476065,104.60528347732281,1.1313601622956906, 0, 0.18385840583221036
11921,-17.799186871476465,104.39042393956197,1.1370240302109882, 0, 0.18385840583221036
11922,-17.144013795941248,104.59356762449863,1.193536428451724, 0, 0.18385840583221036
11923,-17.04937711218884,104.5815351459405,1.2210039669689092, 0, 0.18385840583221036
11924,-18.29255779369747,104.51939370734976,1.1869478256290669, 0, 0.18385840583221036
11925,-17.63217206089061,104.42062009487881,1.1428830875659994, 0, 0.18385840583221036
11926,-17.010142911219127,104.71951571086129,1.2687275980538861, 0, 0.18385840583221036
11927,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11928,-17.982534584911413,104.62221752981225,1.217931560232293, 0, 0.18385840583221036
11929,-17.6679647301466,104.61814743112575,1.2123794016031586, 0, 0.18385840583221036
11930,-17.9196882072685,104.49045155806436,1.2111565870836758, 0, 0.18385840583221036
11931,-16.970103391019205,104.47738665431882,1.146446144955997, 0, 0.18385840583221036
11932,-17.219026130409095,104.50785406398711,1.1628998089091018, 0, 0.18385840583221036
11933,-18.091487159254196,104.6943986384797,1.2693338895750177, 0, 0.18385840583221036
11934,-18.128111300425424,104.88574969869308,1.3223286167198882, 0, 0.18385840583221036
11935,-18.03523982888214,104.6107425598749,1.1569848512693919, 0, 0.18385840583221036
11936,-17.096603374313943,104.54794923170323,1.1747862528661384, 0, 0.18385840583221036
11937,-20.504217743629752,103.59041714017587,2.1484608270220598, 0, 0.18385840583221036
11938,-17.54310854528852,104.61523672537726,1.208964105072262, 0, 0.18385840583221036
11939,-17.219820815069497,104.5076794682011,1.1628531463199152, 0, 0.18385840583221036
11940,-18.006424054060748,104.34430565880882,1.1108818651508836, 0, 0.18385840583221036
11941,-17.299043309649278,104.48967578418626,1.1582204999805947, 0, 0.18385840583221036
11942,-17.093909161091048,104.56798156794707,1.1839649416981315, 0, 0.18385840583221036
11943,-17.098904081757755,104.54656868384404,1.174329225373135, 0, 0.18385840583221036
11944,-17.542949604299423,104.66063737487468,1.2300028152435662, 0, 0.18385840583221036
11945,-18.245504922633458,104.61156608198723,1.2544256935459004, 0, 0.18385840583221036
11946,-17.51844827198793,104.31733294080061,1.1853427346278145, 0, 0.18385840583221036
11947,-18.58186772869951,104.57338640549676,1.3247140462852798, 0, 0.18385840583221036
11948,-18.023937240193458,104.55534025691156,1.1714618278947853, 0, 0.18385840583221036
11949,-17.51020620996167,104.61188540664534,1.2023620773741712, 0, 0.18385840583221036
11950,-19.793131720979314,103.473938971091,2.2058093998935395, 0, 0.18385840583221036
11951,-17.318584964488835,104.5509114676538,1.2514370384965046, 0, 0.18385840583221036
11952,-18.36047866272119,104.2935674367144,1.1204296992350982, 0, 0.18385840583221036
11953,-17.317348857119978,104.60728565265106,1.2020645035615782, 0, 0.18385840583221036
11954,-17.654481421441393,104.55088726078282,1.2602946113118305, 0, 0.18385840583221036
11955,-18.208956478389094,104.65921070842444,1.2227895278555776, 0, 0.18385840583221036
11956,-16.695307737915705,104.71509107074053,1.3293088780612987, 0, 0.18385840583221036
11957,-17.558561682184365,104.57579668442622,1.1977323892449583, 0, 0.18385840583221036
11958,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11959,-17.021507503547994,104.61431596677585,1.2014893606891761, 0, 0.18385840583221036
11960,-17.610297275878196,104.54112588846726,1.4012241655239661, 0, 0.18385840583221036
11961,-18.536668684682795,104.21121135058252,1.4976335978874071, 0, 0.18385840583221036
11962,-17.261033316184427,104.58378627653747,1.1289185997537947, 0, 0.18385840583221036
11963,-17.186172858602355,104.59847645812397,1.1962928409210967, 0, 0.18385840583221036
11964,-16.434250065843898,105.509282230179,1.7197940880337879, 0, 0.18385840583221036
11965,-17.57058328081379,104.83706822226554,1.3874449592516183, 0, 0.18385840583221036
11966,-18.18127512031353,104.62315931476962,1.2251665786697055, 0, 0.18385840583221036
11967,-17.556672637535222,104.61560097735105,1.2093517105414477, 0, 0.18385840583221036
11968,-20.55809114917367,104.16608271852067,2.2703510953003527, 0, 0.18385840583221036
11969,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11970,-17.087878949669662,104.50013676272852,1.1751705787141666, 0, 0.18385840583221036
11971,-18.18994110822515,104.5756670572323,1.1894378322099655, 0, 0.18385840583221036
11972,-17.371880440297115,104.6096054125669,1.2038455132315096, 0, 0.18385840583221036
11973,-18.208956478389094,104.28169141386502,1.2771547460180017, 0, 0.18385840583221036
11974,-17.091268428301603,104.5511435897622,1.1758604953118277, 0, 0.18385840583221036
11975,-16.264985318636047,105.48961432450687,1.5451537864878258, 0, 0.18385840583221036
11976,-18.35368550807819,104.61141829292035,1.2520478678115616, 0, 0.18385840583221036
11977,-17.367523003858736,104.47445459413495,1.1545464387447928, 0, 0.18385840583221036
11978,-17.52511620840437,104.43569696371549,1.1338157181472601, 0, 0.18385840583221036
11979,-18.75057902644442,104.22867235041178,1.1106417771454524, 0, 0.18385840583221036
11980,-16.987189747189337,105.36159193945741,1.5374636442479277, 0, 0.18385840583221036
11981,-17.945031290273793,104.62206547035362,1.2194844805188418, 0, 0.18385840583221036
11982,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11983,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11984,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
11985,-17.394385108522123,105.00232570507069,1.934716707557638, 0, 0.18385840583221036
11986,-17.0742220562869,104.56359318560351,1.1803001620848546, 0, 0.18385840583221036
11987,-18.361440714684996,103.55239103525014,1.7088209503016871, 0, 0.18385840583221036
11988,-17.475910737788162,104.53243794823322,1.0798018471864423, 0, 0.18385840583221036
11989,-16.531108160760184,105.21432141631226,1.4533231294682236, 0, 0.18385840583221036
11990,-17.27192854560286,104.44715045629232,1.0615945221099574, 0, 0.18385840583221036
11991,-17.334612718379255,104.72022204452787,1.2396079777483036, 0, 0.18385840583221036
11992,-17.10798540925988,104.54344184138165,1.1733094408401445, 0, 0.18385840583221036
11993,-16.637881005569806,104.24676665023651,1.0336335845820301, 0, 0.18385840583221036
11994,-17.049162335169417,104.52744400783206,1.1585316358388253, 0, 0.18385840583221036
11995,-17.134218570314417,104.53399683794532,1.1702714573483375, 0, 0.18385840583221036
11996,-17.07365310646195,104.56506710632175,1.180856161151438, 0, 0.18385840583221036
11997,-17.191421814415754,104.23335855376172,1.2718807029691555, 0, 0.18385840583221036
11998,-18.796011587535318,104.19033585025454,1.1678760925494465, 0, 0.18385840583221036
11999,-17.115453381600922,104.82049042303868,1.415306673104408, 0, 0.18385840583221036
12000,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12001,-17.018979196360384,104.54581208880325,1.120143534278569, 0, 0.18385840583221036
12002,-17.033085800319977,104.45371660672299,1.1287657528202228, 0, 0.18385840583221036
12003,-17.1643276869732,104.59619149996502,1.194977861948018, 0, 0.18385840583221036
12004,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12005,-17.418574139533412,104.51795233345649,1.1898845035706838, 0, 0.18385840583221036
12006,-16.859398791161503,104.74339160651732,1.3030823800973323, 0, 0.18385840583221036
12007,-18.195185861765548,104.61183547907865,1.2003555700838437, 0, 0.18385840583221036
12008,-22.762220031823,102.24015041787334,2.5221203278697026, 0, 0.18385840583221036
12009,-17.266405448575238,104.58419780613133,1.2016503905858233, 0, 0.18385840583221036
12010,-17.226310900328922,105.43510679506448,1.8032201788597437, 0, 0.18385840583221036
12011,-17.39249578435591,104.8471231955192,1.1805647136780815, 0, 0.18385840583221036
12012,-17.324390765745427,104.6075972763864,1.2022956432250331, 0, 0.18385840583221036
12013,-19.14238064331859,103.97323371906873,1.3653019689453005, 0, 0.18385840583221036
12014,-18.198104412209936,104.63865930158477,1.2211553264933974, 0, 0.18385840583221036
12015,-16.93522514037863,104.95065681224833,1.4177971275800179, 0, 0.18385840583221036
12016,-17.72032477362487,104.61912454754304,1.2137466394678715, 0, 0.18385840583221036
12017,-16.25940974566317,105.13460953046479,1.4815605242537029, 0, 0.18385840583221036
12018,-18.208956478389094,104.46284566902841,1.2602552035624481, 0, 0.18385840583221036
12019,-17.66176030732838,104.58065750482513,1.2535493353609972, 0, 0.18385840583221036
12020,-16.753583900599967,104.50781956403091,1.0991706411316824, 0, 0.18385840583221036
12021,-17.081230973320988,104.57699736993004,1.1856526281402144, 0, 0.18385840583221036
12022,-17.401808301843346,105.37941652842801,1.7750194958270296, 0, 0.18385840583221036
12023,-16.335806951783084,105.34469439766087,1.437800095965467, 0, 0.18385840583221036
12024,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12025,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12026,-18.1286944721921,104.33136185374553,1.166457412231568, 0, 0.18385840583221036
12027,-18.207819531545937,104.61863229584458,1.232883984783585, 0, 0.18385840583221036
12028,-17.38656187293431,104.47062618836071,1.1536527653581037, 0, 0.18385840583221036
12029,-18.121751283313603,104.89048916466095,1.3147414329406746, 0, 0.18385840583221036
12030,-17.866613453148858,104.37837661267554,1.1347934358408285, 0, 0.18385840583221036
12031,-17.823051962163362,104.62072973998943,1.2164256733971692, 0, 0.18385840583221036
12032,-17.98636647523793,103.6978376484866,2.064398438435743, 0, 0.18385840583221036
12033,-18.196251136070316,104.62184292674283,1.2216673729080505, 0, 0.18385840583221036
12034,-18.326076400708015,104.61106555405433,1.2589167893701019, 0, 0.18385840583221036
12035,-16.057984725816898,105.39583346525637,1.506845064382853, 0, 0.18385840583221036
12036,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12037,-16.946250050231242,104.79542362764653,1.2650208164067456, 0, 0.18385840583221036
12038,-17.15580321410426,104.52602554608916,1.1679706098982343, 0, 0.18385840583221036
12039,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12040,-25.646844333686182,100.88200566943283,2.819019718295003, 0, 0.18385840583221036
12041,-17.109676147571466,104.58718024032078,1.190280471074153, 0, 0.18385840583221036
12042,-18.26435299558324,104.77860973294639,1.5040604515967182, 0, 0.18385840583221036
12043,-17.501601473369178,104.44658577827158,1.1482830531107056, 0, 0.18385840583221036
12044,-20.19099322917998,103.92213893783423,2.042390332017522, 0, 0.18385840583221036
12045,-17.583578374644386,104.69284673644063,1.2633078997670282, 0, 0.18385840583221036
12046,-17.176913823887823,105.0333624676673,1.3977349513515687, 0, 0.18385840583221036
12047,-18.242567177049544,104.57362019526659,1.191890995975733, 0, 0.18385840583221036
12048,-17.668289077760363,104.95929013556974,1.406479675626648, 0, 0.18385840583221036
12049,-18.218516502408423,104.44339312309921,1.288416452403277, 0, 0.18385840583221036
12050,-22.24710656140581,102.76774510066093,2.3247233486241594, 0, 0.18385840583221036
12051,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12052,-16.4784774679039,104.9307365486743,1.3735363636105504, 0, 0.18385840583221036
12053,-18.645130142991526,104.20950905989753,1.1292320154685918, 0, 0.18385840583221036
12054,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12055,-17.40975583545914,104.61101013149755,1.205000614509696, 0, 0.18385840583221036
12056,-17.380538844595474,104.98172641872554,1.560446527114086, 0, 0.18385840583221036
12057,-16.96352648718772,104.75602377017981,1.284506586754808, 0, 0.18385840583221036
12058,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12059,-18.09596230223438,104.51933650580463,1.1880545858941938, 0, 0.18385840583221036
12060,-17.561240130848173,104.60006789321426,1.0895901994089616, 0, 0.18385840583221036
12061,-16.419944667441623,105.21707928178125,1.5696855091212931, 0, 0.18385840583221036
12062,-17.960162430908127,104.62219241631271,1.219857648183087, 0, 0.18385840583221036
12063,-17.133806543267532,104.59173284056453,1.1925670841100091, 0, 0.18385840583221036
12064,-18.207466121266375,104.62144643210206,1.217425179081522, 0, 0.18385840583221036
12065,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12066,-18.206107629911045,104.59482643985007,1.2435509380720622, 0, 0.18385840583221036
12067,-17.39582502665164,104.61052425469836,1.2040294128752662, 0, 0.18385840583221036
12068,-17.664388878584415,104.41436828642031,1.14163586009589, 0, 0.18385840583221036
12069,-18.092023061554755,104.33456490664707,1.2432763582157023, 0, 0.18385840583221036
12070,-26.714000835742414,102.63096354399067,2.280142470661704, 0, 0.18385840583221036
12071,-17.15179193929434,104.55375594624707,1.190414833341396, 0, 0.18385840583221036
12072,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12073,-17.316685784612844,104.49358031725956,1.1733840445982062, 0, 0.18385840583221036
12074,-18.514999167295727,105.38824545857608,1.776534317892103, 0, 0.18385840583221036
12075,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12076,-18.149025117639763,104.6068089617944,1.1793052485383793, 0, 0.18385840583221036
12077,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12078,-17.11539169301014,104.58828583538559,1.1908214498981735, 0, 0.18385840583221036
12079,-17.070854875072342,104.55066714049235,1.19674175988165, 0, 0.18385840583221036
12080,-17.99271004299628,104.9562014369991,1.538811807077758, 0, 0.18385840583221036
12081,-17.419063390347944,104.96904358179347,1.3610505673845377, 0, 0.18385840583221036
12082,-17.26567065878096,104.59289981060465,1.2267158205741306, 0, 0.18385840583221036
12083,-17.061402571221254,104.32868569286029,1.0174718284611397, 0, 0.18385840583221036
12084,-17.272827961928513,104.4957636508592,1.1597492799777636, 0, 0.18385840583221036
12085,-17.788335564056293,104.76649564912543,1.2657388838990018, 0, 0.18385840583221036
12086,-18.051643342548136,105.00346892966024,1.358911908568218, 0, 0.18385840583221036
12087,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12088,-16.28210602913197,105.45046822261224,1.6695355847680662, 0, 0.18385840583221036
12089,-17.07320235680772,104.56622332426389,1.181297397536509, 0, 0.18385840583221036
12090,-17.104788529009166,104.52205517057428,1.1862995786155184, 0, 0.18385840583221036
12091,-18.16598838206285,104.51305756104205,1.144270232342198, 0, 0.18385840583221036
12092,-17.921733084236603,104.9128235673137,1.338012841792528, 0, 0.18385840583221036
12093,-17.07540789459275,104.56046948388962,1.1791446841837443, 0, 0.18385840583221036
12094,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12095,-17.104182753944777,104.5447582494312,1.1737362306838508, 0, 0.18385840583221036
12096,-17.4438045337162,104.44367971233783,1.1638074929836262, 0, 0.18385840583221036
12097,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12098,-17.838666116733663,104.62093267230159,1.216822172930245, 0, 0.18385840583221036
12099,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12100,-18.291580696478217,104.30532346265761,1.122301251810707, 0, 0.18385840583221036
12101,-16.86242706068301,104.71064796622386,1.2821916980280883, 0, 0.18385840583221036
12102,-17.024450475270896,104.40950584805648,1.0312401091833003, 0, 0.18385840583221036
12103,-17.534037043678207,104.43953080915207,1.146778398695016, 0, 0.18385840583221036
12104,-17.16097881683116,104.59577513378338,1.1947444793138808, 0, 0.18385840583221036
12105,-18.177515310475986,104.62186431548093,1.2129830374123105, 0, 0.18385840583221036
12106,-17.125175259978768,104.53736414861419,1.1713842388124227, 0, 0.18385840583221036
12107,-18.148770415540625,104.82990536316845,1.3621485425947846, 0, 0.18385840583221036
12108,-17.090997589179743,104.55130404174758,1.1759150918391033, 0, 0.18385840583221036
12109,-17.945399300115966,104.92530271351632,1.5278317439143558, 0, 0.18385840583221036
12110,-17.129966468204223,104.58329404196036,1.2033231339943713, 0, 0.18385840583221036
12111,-18.009804529950493,104.8540067994287,1.3224813925014172, 0, 0.18385840583221036
12112,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12113,-17.15361506930507,104.5948485743346,1.1942315617112453, 0, 0.18385840583221036
12114,-18.43196853914502,104.71301984151228,1.4257016410354895, 0, 0.18385840583221036
12115,-16.963255028313338,105.13103600393401,1.433933132815859, 0, 0.18385840583221036
12116,-17.448601237376003,105.52265138486132,1.8475306198894699, 0, 0.18385840583221036
12117,-18.207753143327817,104.61808736072999,1.233297130245037, 0, 0.18385840583221036
12118,-18.06703744296013,104.62286431725579,1.222474938579544, 0, 0.18385840583221036
12119,-18.13857741502489,104.57791988827466,1.1676841349104221, 0, 0.18385840583221036
12120,-17.584323040027243,104.4284704883446,1.1494365800487447, 0, 0.18385840583221036
12121,-18.097135598356328,104.3389721267846,1.1278557941962961, 0, 0.18385840583221036
12122,-18.19495403825528,104.83005456871604,1.3767066981495444, 0, 0.18385840583221036
12123,-17.14647550832964,104.52954730857311,1.1690079783734055, 0, 0.18385840583221036
12124,-17.13224694676523,104.54055308780096,1.2168231004075387, 0, 0.18385840583221036
12125,-17.376353260475224,104.702609472154,1.3253240869512697, 0, 0.18385840583221036
12126,-18.28894580467267,104.31201384937015,1.1403382367734338, 0, 0.18385840583221036
12127,-17.184857722434458,104.51727449957139,1.1654732027260184, 0, 0.18385840583221036
12128,-18.119250897171163,104.62300774329833,1.2209641294159845, 0, 0.18385840583221036
12129,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12130,-17.082046885797432,104.57766170311072,1.185937469542288, 0, 0.18385840583221036
12131,-18.142501480862045,103.67944647851482,1.8148295528185219, 0, 0.18385840583221036
12132,-17.27425971224613,104.5303577823687,1.2289205301752935, 0, 0.18385840583221036
12133,-17.085231089217327,104.55931688217686,1.196707619006666, 0, 0.18385840583221036
12134,-17.905107245603023,104.34737641737729,1.146441778447896, 0, 0.18385840583221036
12135,-18.341316388838365,104.61133913741548,1.2731481493852654, 0, 0.18385840583221036
12136,-18.204808550864964,104.62213137419508,1.2181020013557757, 0, 0.18385840583221036
12137,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12138,-16.90311259616156,104.57541938570296,1.1280220781363823, 0, 0.18385840583221036
12139,-17.116532236759575,104.54044591245747,1.1723513885748058, 0, 0.18385840583221036
12140,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12141,-17.969903201266153,104.6220080759042,1.2226765605271293, 0, 0.18385840583221036
12142,-17.302309042808936,104.6743111188174,1.2496992946927747, 0, 0.18385840583221036
12143,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12144,-19.873380952054845,102.49492739668153,2.3831151990787753, 0, 0.18385840583221036
12145,-18.334985135228006,104.09325840101383,1.1785242692451958, 0, 0.18385840583221036
12146,-17.799430665608085,104.41366325846195,1.212713226503189, 0, 0.18385840583221036
12147,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12148,-18.803094626117694,104.21960061809352,1.109338389836678, 0, 0.18385840583221036
12149,-16.018333235634813,105.58058467466981,1.4032488775631602, 0, 0.18385840583221036
12150,-17.107242308521,104.55140028086032,1.1384581350228435, 0, 0.18385840583221036
12151,-17.609539912581095,104.52641915070535,1.0630771150582006, 0, 0.18385840583221036
12152,-18.22218394034224,104.58851330117545,1.245718180739497, 0, 0.18385840583221036
12153,-17.08237440078307,104.55344239205044,1.1717500085873007, 0, 0.18385840583221036
12154,-17.875860038772053,104.38202410023814,1.1859755764485165, 0, 0.18385840583221036
12155,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12156,-17.402132948311948,104.41039906850483,1.100503809681538, 0, 0.18385840583221036
12157,-17.582575136076738,104.53019425855894,1.0791396111854221, 0, 0.18385840583221036
12158,-19.77550726333625,103.13350141590672,1.7747230243049887, 0, 0.18385840583221036
12159,-18.30083792278369,104.55201913804547,1.2277865225521212, 0, 0.18385840583221036
12160,-16.559280719955186,105.21285578025766,1.6683103713868097, 0, 0.18385840583221036
12161,-18.326177383518882,104.29918043044745,1.1213191083609317, 0, 0.18385840583221036
12162,-17.16845913730979,104.52174673808292,1.1667357652056243, 0, 0.18385840583221036
12163,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12164,-17.15057235182701,104.5456237868317,1.1574985206407733, 0, 0.18385840583221036
12165,-17.160814652849528,104.59575464260718,1.1947330406453003, 0, 0.18385840583221036
12166,-17.60446754709074,104.48938292188791,1.34518307015619, 0, 0.18385840583221036
12167,-16.815524067752964,105.71927399503807,1.49088290882752, 0, 0.18385840583221036
12168,-17.784355914462083,104.52996652118225,1.0894837931078516, 0, 0.18385840583221036
12169,-18.182892834126243,104.61715608743748,1.2051260061845146, 0, 0.18385840583221036
12170,-17.784241305825624,104.54866855030605,1.2381635844530114, 0, 0.18385840583221036
12171,-18.057178285442596,105.02432779432036,1.469618172664068, 0, 0.18385840583221036
12172,-17.59017455642688,104.99835838722674,1.4400082425799745, 0, 0.18385840583221036
12173,-18.03911594645397,104.5505299367727,1.1213449947309408, 0, 0.18385840583221036
12174,-18.343403036368446,104.65831530648575,1.3099079855817042, 0, 0.18385840583221036
12175,-16.87166020128757,104.40377490157448,1.0244625491474981, 0, 0.18385840583221036
12176,-20.264163599818144,103.71689146295387,1.9301253578636774, 0, 0.18385840583221036
12177,-18.042838761696302,104.57728350653929,1.3325094580020145, 0, 0.18385840583221036
12178,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
12179,-17.34416591986911,104.60845604083067,1.202945132474054, 0, 0.18385840583221036
12180,-18.251827867904662,105.22017059727978,1.563370231928392, 0, 0.18385840583221036
12181,-17.409737753226235,104.61100947902798,1.205000062603612, 0, 0.18385840583221036
12182,-18.173120526616263,104.62147221487032,1.2111799098073517, 0, 0.18385840583221036
12183,-18.485305036356856,103.92738524593199,1.9327913762052107, 0, 0.18385840583221036
12184,-18.165803166305025,104.59353585365136,1.1901493993821484, 0, 0.18385840583221036
12185,-17.222190128920023,104.60173130109001,1.1982788003498483, 0, 0.18385840583221036
12186,-18.227813883044405,104.62063016482853,1.226642614510017, 0, 0.18385840583221036
