5654,-100463.81145513617,64.3766551979918,3.7851137429313724, 1, 0.18385840583221036
5655,-521.0012197883807,23.061180563630842,3.631080410524693, 1, 0.18385840583221036
5656,-100256.53315589149,54.96930907647254,3.740166476574216, 1, 0.18385840583221036
5657,-100317.65684912981,37.23339671193287,3.921366345952074, 1, 0.18385840583221036
5658,-717.9609882042463,26.538153103193167,2.7297198993108003, 1, 0.18385840583221036
5659,-546.6772972575072,18.517143328820566,2.5699590517198443, 1, 0.18385840583221036
5660,-200.64152481612695,23.435129125624258,1.9724467520617786, 1, 0.18385840583221036
5661,-100209.38336657257,110.21055270550096,3.786772004426007, 1, 0.18385840583221036
5662,-607.9428567017536,30.533416992805428,2.4012997157826836, 1, 0.18385840583221036
5663,-100421.26926695564,22.658008755901733,3.787447585109105, 1, 0.18385840583221036
5664,-100331.37337237182,67.81446241234539,4.0286667761194455, 1, 0.18385840583221036
5665,-1033.2168202541197,35.15351663024944,3.3925904866221135, 1, 0.18385840583221036
5666,-425.8716785514783,18.734342741417663,2.6262762545331606, 1, 0.18385840583221036
5667,-100396.48682364504,64.66407991709912,4.092578007349406, 1, 0.18385840583221036
5668,-499.01386221294916,34.58259420522256,2.407316507823558, 1, 0.18385840583221036
5669,-812.5030473407796,20.476011177430223,2.3932296634019115, 1, 0.18385840583221036
5670,-100333.9494867812,41.773762603356204,3.6873794975652294, 1, 0.18385840583221036
5671,-588.2147704346777,18.65263177536383,3.2307505498265665, 1, 0.18385840583221036
5672,-100257.52547234208,88.01871188501775,3.7758737209649977, 1, 0.18385840583221036
5673,-100234.4241814004,36.28452922428596,3.7651380091861206, 1, 0.18385840583221036
5674,-100490.90256848898,71.47434418415037,4.039203750292421, 1, 0.18385840583221036
5675,-246.13738304969897,24.508604486219497,0.98750355155338, 1, 0.18385840583221036
5676,-241.33113970742156,29.371217672819284,2.237147822726395, 1, 0.18385840583221036
5677,-100228.80192041252,83.69927226527636,3.752044251857548, 1, 0.18385840583221036
5678,-100561.7465324544,62.23532902210957,3.6863232269064143, 1, 0.18385840583221036
5679,-893.0371374100678,26.059652140361322,2.1625290496295615, 1, 0.18385840583221036
5680,-100430.59757193268,54.293778911808545,3.7447880223239154, 1, 0.18385840583221036
5681,-650.8172911972586,31.314297982705853,3.040255928777978, 1, 0.18385840583221036
5682,-1107.4639686162986,26.77671920574005,2.4041327246253568, 1, 0.18385840583221036
5683,-100446.05293905176,72.26438161810233,3.8312024783669534, 1, 0.18385840583221036
5684,-475.58609702412144,26.755847033825717,1.5426881732519164, 1, 0.18385840583221036
5685,-100404.48894818248,77.99993198647041,3.949811178437647, 1, 0.18385840583221036
5686,-613.7095742277006,16.59282663416593,2.272522827457386, 1, 0.18385840583221036
5687,-100648.69570315295,34.852925493633165,4.0115486791675385, 1, 0.18385840583221036
5688,-409.3441837842575,25.51450770546876,1.9616061910540328, 1, 0.18385840583221036
5689,-100535.71423656777,45.09263384247049,4.224507772338436, 1, 0.18385840583221036
5690,-100471.05764290843,59.79004393823914,3.682044242840127, 1, 0.18385840583221036
5691,-303.75951857613234,30.469274973654365,1.8412036669927498, 1, 0.18385840583221036
5692,-585.5193967739278,31.569404497014148,3.3997858207844254, 1, 0.18385840583221036
5693,-100291.55655194285,89.94747818882672,3.794665218746859, 1, 0.18385840583221036
5694,-100281.94407957305,87.05995419256465,3.746908125776021, 1, 0.18385840583221036
5695,-100629.66364695231,50.710468681610905,3.997401677175405, 1, 0.18385840583221036
5696,-100378.20360882713,77.19827218981311,3.8678940843663865, 1, 0.18385840583221036
5697,-562.9975385744351,25.139904380454254,2.349916124190052, 1, 0.18385840583221036
5698,-416.0051323843101,29.98886078972714,2.823183639219511, 1, 0.18385840583221036
5699,-100473.64228337535,70.91870269085484,4.545016827671702, 1, 0.18385840583221036
5700,-100106.70732735113,81.10631479218739,3.927948340124505, 1, 0.18385840583221036
5701,-560.4595353116247,23.668519692252858,1.7886337813324993, 1, 0.18385840583221036
5702,-100492.12090393949,61.10524473342116,4.168858336839163, 1, 0.18385840583221036
5703,-1115.444207215532,28.183025783583275,3.0456149668743993, 1, 0.18385840583221036
5704,-100240.6687470084,75.77357355963397,3.690810674331188, 1, 0.18385840583221036
5705,-815.3283483806192,36.5856317803283,2.7581274072556137, 1, 0.18385840583221036
5706,-100583.9116702395,78.83308391819514,3.7316629903028105, 1, 0.18385840583221036
5707,-474.11472993493584,29.156390948156513,2.788540615266698, 1, 0.18385840583221036
5708,-343.1746041165727,31.373726298745282,2.075436154266841, 1, 0.18385840583221036
5709,-100354.74550860781,74.08707648830114,3.8198870131877616, 1, 0.18385840583221036
5710,-882.9470681301109,33.13502323175362,3.093507244113379, 1, 0.18385840583221036
5711,-346.6274087239088,30.08376617063118,2.348600942548922, 1, 0.18385840583221036
5712,-100679.37462242584,73.78012567320513,3.8642700317629197, 1, 0.18385840583221036
5713,-100495.27220096199,47.11983569954964,3.893071027102017, 1, 0.18385840583221036
5714,-100806.28977251073,44.53456426257594,3.7976895130340838, 1, 0.18385840583221036
5715,-601.0162969257856,27.211172431816294,3.015256642457452, 1, 0.18385840583221036
5716,-535.6254320016345,32.13971184518073,3.7156651391712563, 1, 0.18385840583221036
5717,-100471.04236508599,26.43880206749975,3.823834880145073, 1, 0.18385840583221036
5718,-438.0202638658691,29.599047986922756,2.138319196054872, 1, 0.18385840583221036
5719,-100574.81071863048,59.22147427950836,3.7886185794109988, 1, 0.18385840583221036
5720,-510.0421136506645,27.346942866935592,2.6201483530260776, 1, 0.18385840583221036
5721,-511.1867617383429,30.955444955175494,2.342557677384629, 1, 0.18385840583221036
5722,-100517.57157977756,51.917268398454894,3.7207793769596385, 1, 0.18385840583221036
5723,-100434.81511210822,92.99233025695503,3.7906866281867506, 1, 0.18385840583221036
5724,-164.84944998261028,34.53647391086406,1.04605451982092, 1, 0.18385840583221036
5725,-372.5834673928294,25.540154275572377,2.7402352737219595, 1, 0.18385840583221036
5726,-281.98204931795516,20.114318810025452,2.0588553124707616, 1, 0.18385840583221036
5727,-100440.09370811097,31.36207692022299,3.7744033281575087, 1, 0.18385840583221036
5728,-100282.75617525516,87.46166056302741,3.8864842348542448, 1, 0.18385840583221036
5729,-100495.63356427071,59.8389033776042,3.9334619739164967, 1, 0.18385840583221036
5730,-611.9330735994236,31.15966556549563,2.2035682341696825, 1, 0.18385840583221036
5731,-100416.37375206526,66.09574370424775,4.317514210353282, 1, 0.18385840583221036
5732,-100602.79251540615,25.668129984597726,3.8344308019133644, 1, 0.18385840583221036
5733,-661.8949099900494,33.20453742458051,2.062188126986722, 1, 0.18385840583221036
5734,-1052.6851302712407,27.487776823113336,2.8647614068876592, 1, 0.18385840583221036
5735,-100397.06415143952,91.58115398052894,3.8020021452467194, 1, 0.18385840583221036
5736,-1045.5074036360925,26.51551292114482,3.549697664730265, 1, 0.18385840583221036
5737,-100552.84113436798,53.66325794608417,4.2492438142655145, 1, 0.18385840583221036
5738,-382.73365376314996,28.15327850517224,2.1580992710733584, 1, 0.18385840583221036
5739,-265.6609365912367,37.05361218989742,1.8197389358652738, 1, 0.18385840583221036
5740,-100342.98052473788,67.33534129858776,3.8185423002834042, 1, 0.18385840583221036
5741,-329.13755400168844,30.0945130718992,1.7174295137186668, 1, 0.18385840583221036
5742,-100421.59704071538,32.6460077592252,3.9552208030599445, 1, 0.18385840583221036
5743,-101027.17809267207,49.59056020409116,3.6839114271922613, 1, 0.18385840583221036
5744,-715.3596779015436,16.050948512716445,2.6744327298630752, 1, 0.18385840583221036
5745,-100575.63471917206,39.693118165192686,4.023784578999785, 1, 0.18385840583221036
5746,-361.9717565619759,23.992302061235023,1.7092120318557786, 1, 0.18385840583221036
5747,-334.9494003246618,24.160399848833094,2.1140036344116964, 1, 0.18385840583221036
5748,-876.4657564127364,23.378590724910282,2.4754250056710325, 1, 0.18385840583221036
5749,-366.6003005641635,29.357269257672897,2.9257498848958847, 1, 0.18385840583221036
5750,-100318.53966646157,82.51373008323367,3.8105460293575772, 1, 0.18385840583221036
5751,-100604.16329961568,20.580081137063758,3.683289491484736, 1, 0.18385840583221036
5752,-100674.43136645773,72.64731024681555,3.951196827067411, 1, 0.18385840583221036
5753,-877.9446572618983,28.906117523922035,2.8435875547408447, 1, 0.18385840583221036
5754,-100462.53987863938,76.90926265092196,3.736958770592955, 1, 0.18385840583221036
5755,-100180.27551576523,115.93227503093988,3.972473874535795, 1, 0.18385840583221036
5756,-100683.07497022799,64.27145533750763,3.7481118551359645, 1, 0.18385840583221036
5757,-100297.8303943026,98.60059039812575,3.773246541527132, 1, 0.18385840583221036
5758,-197.88198189056408,30.80001413454329,1.4138153454079907, 1, 0.18385840583221036
5759,-467.3527777808156,29.10934374078522,2.2964434982320094, 1, 0.18385840583221036
5760,-100303.38408071718,40.43663446014307,3.890202305778943, 1, 0.18385840583221036
5761,-100210.04031978364,68.260475914356,3.7225847551680697, 1, 0.18385840583221036
5762,-182.08972486614527,26.001775825719164,1.8231525337186083, 1, 0.18385840583221036
5763,-100391.51563742493,65.45203414733783,3.6848825746849365, 1, 0.18385840583221036
5764,-100223.80144975467,107.7889352877122,3.960917273584416, 1, 0.18385840583221036
5765,-908.7662776534107,29.070776512972543,3.212920081155498, 1, 0.18385840583221036
5766,-847.5368127616638,25.336431666507224,2.8741033319155047, 1, 0.18385840583221036
5767,-100223.77986363908,96.71247962956363,3.6865776021040544, 1, 0.18385840583221036
5768,-100454.30808172256,54.14962396438773,3.899282048896306, 1, 0.18385840583221036
5769,-100249.67878506225,88.88196066514911,3.7899786168684706, 1, 0.18385840583221036
5770,-100438.25193710659,75.10735555791734,4.093381809339325, 1, 0.18385840583221036
5771,-703.3167552170013,30.497991720269056,3.7063351145626724, 1, 0.18385840583221036
5772,-668.0742813850879,36.91826245466473,2.4831730365458355, 1, 0.18385840583221036
5773,-100454.3307617686,68.98586603234287,3.8781230405609564, 1, 0.18385840583221036
5774,-811.4111317163132,33.68869440507308,3.218061389851744, 1, 0.18385840583221036
5775,-100305.75886681322,76.66591569152388,3.9282775792248286, 1, 0.18385840583221036
5776,-255.19991976680538,36.44134135586694,1.7945222600616715, 1, 0.18385840583221036
5777,-100606.88383639998,62.78039314213629,3.828609750339354, 1, 0.18385840583221036
5778,-249.51947201423627,31.355203664918236,1.418325075811415, 1, 0.18385840583221036
5779,-100321.18056643478,36.7148115158634,3.870809599194808, 1, 0.18385840583221036
5780,-1022.9118626684331,29.35708556482041,2.886947797143061, 1, 0.18385840583221036
5781,-100214.5518618884,82.3840902954945,3.7027013330646468, 1, 0.18385840583221036
5782,-575.4792540438322,38.975135194148265,2.564216717639731, 1, 0.18385840583221036
5783,-100909.34437619017,40.70158776470214,3.7253136664323128, 1, 0.18385840583221036
5784,-100417.90115115972,56.57336251677464,3.7442576086527635, 1, 0.18385840583221036
5785,-100443.96821645112,62.64271833288467,4.1801259967473525, 1, 0.18385840583221036
5786,-705.990408160736,22.775799420420753,2.898142744544597, 1, 0.18385840583221036
5787,-782.152518832177,23.945489203841817,3.431196151008349, 1, 0.18385840583221036
5788,-100332.28008783309,79.80453016687932,4.049717275280354, 1, 0.18385840583221036
5789,-100101.17769677908,96.57231089292941,3.7236219987940937, 1, 0.18385840583221036
5790,-100755.22479583228,51.86525176472412,3.742991906216234, 1, 0.18385840583221036
5791,-670.3736515418234,28.86841782762292,3.3007813261138046, 1, 0.18385840583221036
5792,-530.355906505542,34.03906341642835,2.504961261543479, 1, 0.18385840583221036
5793,-100558.76812544861,65.53802218386056,3.7634863113058374, 1, 0.18385840583221036
5794,-100379.93626039084,59.90516781590054,3.7746993981241013, 1, 0.18385840583221036
5795,-100269.11943171862,79.78827439943177,3.689584446800313, 1, 0.18385840583221036
5796,-1125.253513019457,17.776868846788602,3.4930097276427077, 1, 0.18385840583221036
5797,-100884.24649614109,34.83204018817969,3.7184327227560203, 1, 0.18385840583221036
5798,-100455.50377211286,60.32911600647458,3.710570392668215, 1, 0.18385840583221036
5799,-349.0899115697185,33.1196869130664,1.9630370611200307, 1, 0.18385840583221036
5800,-100784.80878266193,46.57620492605099,3.6934311233761514, 1, 0.18385840583221036
5801,-100459.71410653848,63.84557142714834,4.264804190691193, 1, 0.18385840583221036
5802,-786.0303293096724,25.438429892945123,3.0496810643930017, 1, 0.18385840583221036
5803,-100421.3376758176,60.44820214346885,4.088380608816781, 1, 0.18385840583221036
5804,-100598.20588100389,69.56552304083675,3.73495859923902, 1, 0.18385840583221036
5805,-858.1027707405358,25.414141531232872,3.0213053415453746, 1, 0.18385840583221036
5806,-431.0993868100232,33.20131408629061,1.838217721437343, 1, 0.18385840583221036
5807,-427.1299549947337,34.87847765743152,3.3350818329919685, 1, 0.18385840583221036
5808,-589.1571335577376,36.18330713186856,3.44959605376226, 1, 0.18385840583221036
5809,-565.4128659622902,32.754702859301574,2.8947017011611664, 1, 0.18385840583221036
5810,-471.0717069812744,36.31074761741809,3.0122604684513474, 1, 0.18385840583221036
5811,-100416.19613514825,86.17439513317458,3.767973293456513, 1, 0.18385840583221036
5812,-195.86650010071423,32.803251715525676,0.9568506324091528, 1, 0.18385840583221036
5813,-385.37363628217474,28.016679853801065,2.5783073945339092, 1, 0.18385840583221036
5814,-566.2034710305035,30.93687066574398,3.6010540275933507, 1, 0.18385840583221036
5815,-100566.53414307346,50.78049324054359,3.956855477382508, 1, 0.18385840583221036
5816,-357.7847338620519,24.48782830705875,2.8550758495767123, 1, 0.18385840583221036
5817,-100138.21095331754,105.95443797813402,3.748334252883217, 1, 0.18385840583221036
5818,-866.1380351828832,34.23895955775731,3.083839832411088, 1, 0.18385840583221036
5819,-967.6459377300722,30.386317186790848,3.4032270100178517, 1, 0.18385840583221036
5820,-440.3489524206012,23.69182223583266,2.901190166427776, 1, 0.18385840583221036
5821,-100195.03386289948,57.62683469119372,3.740219656989943, 1, 0.18385840583221036
5822,-100541.2894600894,39.538042251078764,3.7543626286495986, 1, 0.18385840583221036
5823,-100863.18968795173,23.255591346734946,3.7858218932256436, 1, 0.18385840583221036
5824,-319.59145721186155,25.935087580032587,2.4024921005284607, 1, 0.18385840583221036
5825,-100220.51041508534,83.99543774138408,3.845797219475587, 1, 0.18385840583221036
5826,-100347.21718814156,65.59965716204817,3.76528918612576, 1, 0.18385840583221036
5827,-457.9386620714772,29.596601529154327,2.068924007202519, 1, 0.18385840583221036
5828,-100447.25458898376,78.19172194438772,3.7508725206528712, 1, 0.18385840583221036
5829,-100321.2912150425,87.65388357440554,3.686297741016724, 1, 0.18385840583221036
5830,-100209.1204099181,94.45249163491997,3.8026396635797877, 1, 0.18385840583221036
5831,-290.16666955186815,33.741960834113456,1.4367075433660852, 1, 0.18385840583221036
5832,-100121.31535099441,44.50862881263208,3.9399399864298226, 1, 0.18385840583221036
5833,-407.77221618896635,26.33510296861766,1.5089631979343943, 1, 0.18385840583221036
5834,-361.7576759605503,33.71871279864797,1.7808928939172255, 1, 0.18385840583221036
5835,-100715.44646804407,57.51656461121138,3.696061722352348, 1, 0.18385840583221036
5836,-1101.7906366818702,27.713735189518843,3.0201101955030576, 1, 0.18385840583221036
5837,-100332.59253559691,63.39138221214478,3.828027917739689, 1, 0.18385840583221036
5838,-848.8392362191389,28.23681844731766,2.7043583414033048, 1, 0.18385840583221036
5839,-100483.90916981464,56.06616028728331,3.7212224212401193, 1, 0.18385840583221036
5840,-857.395762219422,24.000039417675453,2.725080016278056, 1, 0.18385840583221036
5841,-100480.67336335858,59.2126257439802,4.043364811977578, 1, 0.18385840583221036
5842,-100463.92770080842,68.35939231483621,3.7774053444460916, 1, 0.18385840583221036
5843,-291.3136420357287,25.526945509051643,1.6142636028758088, 1, 0.18385840583221036
5844,-866.1967343772369,25.260300814870106,2.6060319307279034, 1, 0.18385840583221036
5845,-100241.83472064469,70.16683799441967,3.9719324937254976, 1, 0.18385840583221036
5846,-670.8087377606056,29.564187130269374,3.222542591502977, 1, 0.18385840583221036
5847,-531.868897974694,29.60258326922451,3.4817929385917723, 1, 0.18385840583221036
5848,-675.6375281936864,27.854666131984118,3.5261128908355426, 1, 0.18385840583221036
5849,-101044.89458057939,37.872130170673586,3.719306547194783, 1, 0.18385840583221036
5850,-100800.51175491636,48.41650308594626,3.9174085719899043, 1, 0.18385840583221036
5851,-631.7950492018609,27.05696293666847,2.8000419895248254, 1, 0.18385840583221036
5852,-100473.31697959,53.798586808719165,3.996762203923738, 1, 0.18385840583221036
5853,-100252.38839198297,77.39001874087535,3.787250180121471, 1, 0.18385840583221036
5854,-763.9542698723279,23.746875550622008,2.8479344844147585, 1, 0.18385840583221036
5855,-100226.23811366507,85.54170091755645,3.7945445505272533, 1, 0.18385840583221036
5856,-537.9833701406105,31.82075316903763,2.2344859573710014, 1, 0.18385840583221036
5857,-524.6757378702118,26.765825098043706,1.6522144420737954, 1, 0.18385840583221036
5858,-100271.03986601229,109.00968066196992,3.770626690880296, 1, 0.18385840583221036
5859,-100428.17739356587,55.380475005830476,3.8536184679573866, 1, 0.18385840583221036
5860,-100313.14424540107,104.39616751243898,3.99893391296243, 1, 0.18385840583221036
5861,-815.706280225369,27.954720959846668,2.4300895798079316, 1, 0.18385840583221036
5862,-100529.70681793356,80.59611680382602,3.918380325504917, 1, 0.18385840583221036
5863,-100467.1746551962,52.77655863739665,3.7900354869725352, 1, 0.18385840583221036
5864,-723.8279300124303,30.650399048901818,1.5462619237000443, 1, 0.18385840583221036
5865,-945.6922745398482,35.851045220339984,3.0409355016326365, 1, 0.18385840583221036
5866,-100595.50436696562,73.16416595899341,4.016663692707468, 1, 0.18385840583221036
5867,-572.5965029820461,25.576529644601464,2.5584791254621853, 1, 0.18385840583221036
5868,-100622.96497445156,47.58686363785591,4.042909426592775, 1, 0.18385840583221036
5869,-1028.4465438386114,26.446101143414012,2.716409967611443, 1, 0.18385840583221036
5870,-1400.8090693286385,38.19269783129721,2.958260222954902, 1, 0.18385840583221036
5871,-100304.8752647623,62.41255840002532,3.7958382078395445, 1, 0.18385840583221036
5872,-297.40100346643294,27.33988928337783,1.6571270021220026, 1, 0.18385840583221036
5873,-100602.43096227234,41.33725323052522,3.8366792213027767, 1, 0.18385840583221036
5874,-100341.49307826432,72.12316018966476,3.7371441975816606, 1, 0.18385840583221036
5875,-100422.78838918166,84.65403221578686,4.189121591954354, 1, 0.18385840583221036
5876,-637.5525342507159,23.915123305135808,2.4413565716505294, 1, 0.18385840583221036
5877,-100349.91907031943,49.02770698434324,3.8384918573869955, 1, 0.18385840583221036
5878,-762.0042306242417,31.514283904765307,3.103233844705845, 1, 0.18385840583221036
5879,-100653.6658708035,46.397694175851484,3.968219018341071, 1, 0.18385840583221036
5880,-100502.20291824634,67.8878559353277,3.810945470969931, 1, 0.18385840583221036
5881,-657.0371486245837,25.424102502158348,3.5821775872954507, 1, 0.18385840583221036
5882,-343.2684687104967,29.652823923205915,1.1825914342573631, 1, 0.18385840583221036
5883,-100267.18196357324,66.14878419524325,4.039888805254899, 1, 0.18385840583221036
5884,-100228.93766547155,100.90763095510567,3.6814790482032, 1, 0.18385840583221036
5885,-455.71842676817744,28.058303839777977,2.414832752608213, 1, 0.18385840583221036
5886,-604.8323815356796,32.40433994570026,2.557898868022354, 1, 0.18385840583221036
5887,-586.742002936415,31.74413903643415,3.1952848475144604, 1, 0.18385840583221036
5888,-100560.80343026915,86.50873044124648,3.8100169339103047, 1, 0.18385840583221036
5889,-100527.60378776559,51.95021657961047,3.703613832250724, 1, 0.18385840583221036
5890,-100268.15292734612,78.58656394769628,3.799008995172249, 1, 0.18385840583221036
5891,-310.9951221863337,28.21884185274871,2.4789298500927273, 1, 0.18385840583221036
5892,-369.1755350720973,21.87996651233891,2.1563669828409853, 1, 0.18385840583221036
5893,-100547.39094971863,37.54565682587622,4.129081894634525, 1, 0.18385840583221036
5894,-856.581291472813,22.25362588170458,1.8564605134125995, 1, 0.18385840583221036
5895,-833.2761850057809,23.354022502820385,2.271692834213804, 1, 0.18385840583221036
5896,-100646.19837827519,45.957996604126606,3.7784035701628262, 1, 0.18385840583221036
5897,-497.8286600702798,29.434358299560017,2.4127227795263737, 1, 0.18385840583221036
5898,-100590.01333545343,70.20604899209218,3.7003903623718397, 1, 0.18385840583221036
5899,-101087.15036497159,31.39362263500948,4.002090480762386, 1, 0.18385840583221036
5900,-306.8198776724729,28.424210591041856,1.641840058699015, 1, 0.18385840583221036
5901,-100244.32382603148,94.87973900729503,3.7453524505981544, 1, 0.18385840583221036
5902,-691.1756406642223,32.326954681196526,2.610520209064643, 1, 0.18385840583221036
5903,-100658.02574908193,67.56724566182743,3.9132572640422607, 1, 0.18385840583221036
5904,-683.3555521162377,35.10142161404917,2.288270482778946, 1, 0.18385840583221036
5905,-100448.5338338394,50.029758306886606,4.29164063184821, 1, 0.18385840583221036
5906,-859.7663254139443,33.546332611065736,3.037551786376925, 1, 0.18385840583221036
5907,-854.4025799411289,24.055843997502507,3.741485237560049, 1, 0.18385840583221036
5908,-100512.17944788803,57.180818204904426,3.9455958908160453, 1, 0.18385840583221036
5909,-100387.06742547853,60.86980128027142,3.976335566593521, 1, 0.18385840583221036
5910,-100997.31338003807,26.727725071141776,3.7577194988077034, 1, 0.18385840583221036
5911,-100645.47679686524,55.3262097166222,3.743687767412183, 1, 0.18385840583221036
5912,-410.31936452396263,33.47995387116998,2.445275052594949, 1, 0.18385840583221036
5913,-100543.53922555892,28.47938346553849,3.705200419697881, 1, 0.18385840583221036
5914,-100762.41576163178,65.19673572994975,3.8221318028559175, 1, 0.18385840583221036
5915,-333.7909357826612,28.876329818942963,2.4195079908424173, 1, 0.18385840583221036
5916,-100249.20344667057,52.82169258070769,3.7018870954550325, 1, 0.18385840583221036
5917,-434.39659102002867,25.536530393855287,1.9793679098198549, 1, 0.18385840583221036
5918,-100610.91790599308,37.12173943798916,3.8619826677399782, 1, 0.18385840583221036
5919,-100403.4281436768,83.51924151073126,3.7400420141057276, 1, 0.18385840583221036
5920,-270.12012653473846,32.02295589695734,1.1698435346706946, 1, 0.18385840583221036
5921,-100314.51879925601,81.39118596325261,3.789857488819354, 1, 0.18385840583221036
5922,-100372.50392601696,93.88764514773982,4.028707427365195, 1, 0.18385840583221036
5923,-100364.3797453857,84.35916957174936,4.375480328086948, 1, 0.18385840583221036
5924,-100890.54763936694,59.73598572856531,3.7652879886186077, 1, 0.18385840583221036
5925,-100195.06458504454,95.06089654642585,3.6885002932538136, 1, 0.18385840583221036
5926,-100612.83013870055,36.19523373739423,3.6870549444582177, 1, 0.18385840583221036
5927,-922.9431876179352,27.493063035329556,3.346860418678604, 1, 0.18385840583221036
5928,-432.6020602623915,30.20619361529873,2.448810028688315, 1, 0.18385840583221036
5929,-100272.88363698349,44.37324564694973,4.096747824713027, 1, 0.18385840583221036
5930,-506.0051061585117,30.17610992890195,2.027604642127967, 1, 0.18385840583221036
5931,-100303.03787552343,87.33395910652132,3.8789151929218537, 1, 0.18385840583221036
5932,-564.7957336718541,19.84985033746284,2.262908532346934, 1, 0.18385840583221036
5933,-100424.38562316433,87.45522194367413,4.016181952705941, 1, 0.18385840583221036
5934,-577.2189339945933,34.35932578501615,1.916216967856562, 1, 0.18385840583221036
5935,-100110.83162204517,124.67115292952496,4.007986244725756, 1, 0.18385840583221036
5936,-100431.44251999902,31.728418488772718,3.8093900603052946, 1, 0.18385840583221036
5937,-100567.71203937283,43.17956617913876,3.689791895159197, 1, 0.18385840583221036
5938,-100462.29217508512,70.28224314392367,3.7024499941116087, 1, 0.18385840583221036
5939,-435.41784352714257,24.776895842737645,3.387999711610388, 1, 0.18385840583221036
5940,-402.2359857819787,28.283199545119032,1.9925203040841786, 1, 0.18385840583221036
5941,-572.9806817468286,29.930813047616994,1.9881554611887522, 1, 0.18385840583221036
5942,-100442.15829410241,35.8054449704548,3.7189422810767203, 1, 0.18385840583221036
5943,-100694.20790030101,52.480000737830096,4.241737927920578, 1, 0.18385840583221036
5944,-448.1204448756429,31.31417416134002,2.503948669737824, 1, 0.18385840583221036
5945,-350.5668929242397,32.73721755589111,2.227224907936652, 1, 0.18385840583221036
5946,-263.5149684373093,41.00342052852193,1.439110689684865, 1, 0.18385840583221036
5947,-100594.51842424583,46.09816261743663,3.6930918138577513, 1, 0.18385840583221036
5948,-426.0418609168003,33.407583392082984,1.1736104693033498, 1, 0.18385840583221036
5949,-408.5643919290402,33.22657158195807,2.3011908473715614, 1, 0.18385840583221036
5950,-100733.3357450525,63.17422035757454,3.940945353346142, 1, 0.18385840583221036
5951,-545.1389952421703,29.137693400499643,2.4374625147292184, 1, 0.18385840583221036
5952,-547.4599609795671,25.85512941180525,2.6779196391753937, 1, 0.18385840583221036
5953,-100489.2891852429,71.99518993210472,3.7710197039850426, 1, 0.18385840583221036
5954,-100324.46924517376,43.35110813507981,3.807713213592468, 1, 0.18385840583221036
5955,-754.2078189635973,26.776238790808065,3.1131088209773115, 1, 0.18385840583221036
5956,-528.0085864770144,31.284864158540927,1.8479414357823627, 1, 0.18385840583221036
5957,-100826.02428503365,51.336632253418884,3.6825072322658685, 1, 0.18385840583221036
5958,-100576.72446757607,70.60838165354323,3.78662009462875, 1, 0.18385840583221036
5959,-613.2614093376809,27.993099297555318,2.0383717509979, 1, 0.18385840583221036
5960,-100547.47730680836,76.20012497461789,3.8538722455551215, 1, 0.18385840583221036
5961,-100199.19151135141,97.19358335426091,3.974860196784017, 1, 0.18385840583221036
5962,-100335.63966706088,70.43253624188469,4.024955276429158, 1, 0.18385840583221036
5963,-100228.56376188822,96.23564683609277,3.736593758686232, 1, 0.18385840583221036
5964,-100444.03466030731,84.51749432913414,3.76817206000303, 1, 0.18385840583221036
5965,-400.09408886199736,39.492808471382546,2.0117003173342694, 1, 0.18385840583221036
5966,-100465.53251492967,91.45845955797756,3.7935672599673333, 1, 0.18385840583221036
5967,-100504.38450629919,46.603255264500035,3.777720280522505, 1, 0.18385840583221036
5968,-100351.06119329434,54.9114187108371,3.7442710608978227, 1, 0.18385840583221036
5969,-633.5061406617517,31.04347234615841,2.8736493327621324, 1, 0.18385840583221036
5970,-293.62072480825293,31.47056775232886,1.4165239576194302, 1, 0.18385840583221036
5971,-406.2448767029955,25.769243703679194,3.1851182859221496, 1, 0.18385840583221036
5972,-100233.05070952149,96.98346765669726,3.7312833372902596, 1, 0.18385840583221036
5973,-100343.2905144378,94.20293567447254,3.803098099563333, 1, 0.18385840583221036
5974,-100244.48770559856,67.64301593513449,4.042898082853957, 1, 0.18385840583221036
5975,-241.8378274403288,33.109345450258616,1.289522482328692, 1, 0.18385840583221036
5976,-319.0724878205396,25.4693710673763,2.5099120997269755, 1, 0.18385840583221036
5977,-496.9050696385949,19.58297798126216,0.9424414961461385, 1, 0.18385840583221036
5978,-100414.82382782054,70.29973249505088,3.7660669401767315, 1, 0.18385840583221036
5979,-486.32024022888913,27.660328394698695,2.907341703687086, 1, 0.18385840583221036
5980,-553.2228975804115,32.51638546312938,1.6107575891291104, 1, 0.18385840583221036
5981,-100417.39296247969,93.90824003058151,3.7650063187209932, 1, 0.18385840583221036
5982,-100269.3571320197,84.57656149593242,3.798980034269149, 1, 0.18385840583221036
5983,-100559.18169836448,64.0217650919542,3.846730895579296, 1, 0.18385840583221036
5984,-644.3640834786361,26.46596365928417,1.384309245562632, 1, 0.18385840583221036
5985,-100360.8192682989,81.0502964690537,3.868116142842517, 1, 0.18385840583221036
5986,-553.367969513187,27.67023736046599,2.5912415499583132, 1, 0.18385840583221036
5987,-537.3112179649311,33.56449389742147,2.9804935134813753, 1, 0.18385840583221036
5988,-701.3504991557297,29.620881900234508,3.548973779501136, 1, 0.18385840583221036
5989,-100515.34433594457,71.03249133083932,3.8427431072581304, 1, 0.18385840583221036
