3315,-3235601.0,-1.6269038905423372,3.5289733934326297
3316,-3188190.0,-1.0985308021764126,0.5028812123893333
3317,-3235997.0,-1.9248441264848566,1.3217534600953664
3318,-3336107.0,-1.3553012577141317,1.1694719318836033
3319,-3384424.0,-0.7385318819373765,2.3056681981081595
3320,-3434075.0,-1.5463704633000361,1.4167957904845332
3321,-3242851.0,-2.156662106377496,1.347559643502451
3322,-3389163.0,-0.6501335456878223,1.6301861251316154
3323,-3341240.0,-0.10198364874196386,1.5908787535971893
3324,-3433843.0,-1.8749495334047879,2.8661097706315024
3325,-3341496.0,-1.0295468728313608,0.8466030030831424
3326,-3245954.0,-0.4156820363277234,0.5698068042508525
3327,-3390588.0,-0.6070998935110197,0.8769369566499859
3328,-3247398.0,-0.6137112452678934,1.5014853552644962
3329,-3345532.0,-1.500913849797314,0.7105147621832107
3330,-3393226.0,-0.8086378409522013,3.694562288232954
3331,-3299129.0,-1.7152480921182018,1.7542602338264834
3332,-3445349.0,-1.8890562667568815,0.7699612991927579
3333,-3301299.0,-0.04424092078602371,2.209487597115525
3334,-3250907.0,-0.9073901457218199,3.1200402217093335
3335,-3301719.0,-0.8266822769526811,1.0272918678212968
3336,-3205432.0,-0.1233493046574381,0.412941476081999
3337,-3206610.0,-0.22220918274041424,0.7182556694328317
3338,-3303435.0,-1.1619870150935867,1.1726860819787819
3339,-3208472.0,-0.8313075740869067,3.424554217866367
3340,-3208501.0,-0.49305870227027526,0.968040990700175
3341,-3403685.0,-1.485757353219583,2.041814491333797
3342,-3208136.0,-1.4717652478218497,0.5090072459598813
3343,-3261209.0,-0.1002411842340507,0.49149843701214224
3344,-3260370.0,-0.3402783169909753,2.0055602405481134
3345,-3214891.0,-1.0841952160877781,1.1493423407101884
3346,-3164821.0,-0.07990296625644078,1.0259149472286204
3347,-3362996.0,-2.140816562276598,1.0948163298037978
3348,-13217299.0,-1.8427528767564354,1.2555022513975675
3349,-3169805.0,-0.1528727776873211,1.1298451057828902
3350,-3169962.0,-1.12704039284597,2.4458045249033566
3351,-3171305.0,-0.11958755719007286,1.2344062144052559
3352,-12195165.0,40.9479224090976,1.8534448151176768
3353,-3221997.0,-1.5566697541723897,1.6489884763239921
3354,-3366125.0,-1.6579280704478379,1.0337258703868522
3355,-3174384.0,-0.010012997173816984,0.7023240258538705
3356,-3419608.0,-0.7431809188451552,3.3457443232488613
3357,-3469855.0,-2.133904952090859,3.735794000503453
3358,-3275599.0,-0.06463569489113752,3.043353873201719
3359,-3375219.0,-1.6815650261719952,2.4820258687498913
3360,-3226927.0,-1.6273429120408878,1.224682362824554
3361,-3229964.0,-1.3660270039847546,1.864577607853482
3362,-3377776.0,-1.2545389018799256,0.7947455995375791
3363,-3426555.0,-0.43581142779436277,0.6036501534149159
3364,-3085291.0,-0.2943481919094779,0.35595682482006724
3365,-3282110.0,-1.3521922757927314,0.5117669097480607
3366,-3284363.0,-1.8356823505744728,1.393000478533018
3367,-11960445.0,46.11334615882879,1.629998948936528
3368,-12795203.0,16.94171682711874,2.547204787177167
3369,-3285866.0,-0.19361283932727247,0.359618459275831
3370,-3187074.0,-0.00664526414516331,1.032836350174375
3371,-3041935.0,-0.8636063702012962,1.4511652029756668
3372,-3289037.0,-0.7301366684193908,0.7049298342873199
3373,-3188393.0,-0.8802057144530409,0.8348623365281503
3374,-3239529.0,-0.6659339496861207,0.6550544845286588
3375,-3437677.0,-0.6888953018817006,1.4695926473565528
3376,-3191915.0,-1.5068722762098332,3.183349473822164
3377,-3144847.0,-0.8493002094479607,1.5494766895095355
3378,-3243997.0,-2.410718630660824,0.5247472802850222
3379,-3393696.0,-1.5479263554937575,0.9394001631910388
3380,-3247282.0,-1.0062075686096819,0.9089636692062479
3381,-3394732.0,-2.053224808031871,0.32803693278578855
3382,-3250363.0,-2.150917712911564,1.295596466608043
3383,-3202169.0,-1.0357095188880407,2.9122008134987056
3384,-3202539.0,-2.29682502035962,1.0557283600471252
3385,-3399286.0,-0.2390383178983484,0.2573186811981061
3386,-3301761.0,-1.0308087943663509,1.6120842235602149
3387,-3300309.0,-1.1542503062140668,0.577062170206287
3388,-3452061.0,-0.9765298648272278,2.39027414885042
3389,-3502317.0,-1.7050669606497308,0.5095056547518091
3390,-3158122.0,-1.4831551812168868,2.1763866365623588
3391,-3405881.0,-0.0622466169514837,0.893723967430949
3392,-3159089.0,-0.5855157513254312,0.9748678949765713
3393,-3406194.0,-0.5711253181116831,0.9272717476258243
3394,-3309238.0,-0.04795019962381275,2.8425158384361575
3395,-3161972.0,-0.5135942178886808,1.9493876344910774
3396,-3555315.0,-1.8804029868095427,1.0771353316579388
3397,-3459988.0,-0.298515892032583,2.1741765426470465
3398,-3312479.0,-1.1150736831033328,1.3064789465461928
3399,-3361933.0,-2.779651623317079,1.1474161514877352
3400,-3212313.0,-1.3036357595188406,2.489850627437999
3401,-3213707.0,-2.280574110154191,2.283953780656011
3402,-3216583.0,-0.949097109429033,0.7592288329439436
3403,-3366378.0,-0.4944864917570726,2.935853200931282
3404,-3466366.0,-1.4145197141858148,1.9080965296233585
3405,-3267928.0,-0.047177181125675816,1.3777004675293116
3406,-3318798.0,-1.5412779007012318,0.39246858785339156
3407,-3219907.0,-0.3076777572156857,1.329336095824187
3408,-3073084.0,-0.9091265133150159,0.85440321005637
3409,-3518007.0,-1.9987464886025919,0.5090741513677604
3410,-3468726.0,-0.73932685686691,2.305167638491656
3411,-3422999.0,-1.7936873410044996,2.4702315556867656
3412,-3224475.0,-1.219365002964878,3.181152663752506
3413,-3275746.0,-1.86038703797891,0.9254129578907705
3414,-3473557.0,-2.5574727202591703,0.48421349243389145
3415,-3374597.0,-0.6242791554948894,0.4172327291360991
3416,-3327408.0,-2.063199332253589,0.81342771252274
3417,-3229505.0,-2.2686098648326833,1.7646280586266903
3418,-3328630.0,-0.8813680847499086,1.231017545489243
3419,-3479196.0,-2.3678761512843494,0.9991093023630819
3420,-3280757.0,-1.0448431624174646,0.9251618441734487
3421,-3381397.0,-0.6537160530427286,1.0154369491629112
3422,-3382403.0,-0.46465761822508966,1.0330110647180282
3423,-3283828.0,-2.0036656617082826,3.317785252768139
3424,-3281381.0,-0.08258335595343169,1.1364513023110856
3425,-3382976.0,-1.2031785662833272,1.3463151014879537
3426,-3386222.0,-0.6337893443320013,0.37594010218557544
3427,-3285175.0,-0.029058785770018858,0.7784600539907653
3428,-3289503.0,-0.3134755361336943,0.750789693698391
3429,-3438733.0,-0.42807676928288174,1.4035961289279513
3430,-3490037.0,-1.4036356131098842,1.3303756204308175
3431,-3389310.0,-2.065946541611254,3.074719278426451
3432,-3389567.0,-2.194337069869448,1.279428585812111
3433,-3294526.0,-0.20812755597455634,1.1011047934490834
3434,-3542530.0,-1.1344411492850668,1.7948183480164228
3435,-3245205.0,-2.0222748282139946,0.9598293712090039
3436,-3346649.0,-0.4544228930427039,1.450330743818282
3437,-3345905.0,-2.0881521990826286,0.6543884959365655
3438,-3296487.0,-0.6607266742307729,1.0017031348423748
3439,-3548546.0,-0.024198444413343623,0.42340714959919656
3440,-3399543.0,-1.7378712882494938,0.777661607438727
3441,-3499595.0,-0.37003039479952804,0.522178102028742
3442,-3200496.0,-1.5090008276698654,0.48601364714819045
3443,-3452282.0,-1.473499731979416,1.6430002783901632
3444,-3201287.0,-1.0489163088687405,1.075471109985262
3445,-3353264.0,-1.477266026560926,1.1167588266431323
3446,-3505540.0,-0.7159178291811372,0.8956404438484087
3447,-3405867.0,-0.9720574859169915,1.542211825646408
3448,-3455298.0,-2.0316101947960874,2.2498345029530724
3449,-3358702.0,-0.4795925739944096,0.6066338050044549
3450,-3560136.0,-0.8476206845141405,1.39994088329595
3451,-3360358.0,-1.1185514852064102,0.898807398463014
3452,-3511381.0,-0.11906805441316237,0.9001119310792337
3453,-3210493.0,-1.8297740685522967,0.9611479498878529
3454,-3259063.0,-0.7495826596871211,1.0542054336698488
3455,-3211247.0,-0.986113270653675,0.8425889086092608
3456,-3364275.0,-0.7826597361923859,2.6795026227743954
3457,-12912598.0,8.653951354253138,1.9230127088217115
3458,-3213831.0,-0.8672229909753923,2.463544994818735
3459,-3566607.0,-1.1029466567604231,3.7416795369059637
3460,-3314376.0,-1.1339512018925006,2.1791242371837245
3461,-3362950.0,-0.7157589631319183,0.8662715243056314
3462,-3317716.0,-0.9720035055655103,0.7304379027269862
3463,-3166708.0,-1.9599224968537783,0.9066410663451603
3464,-3166508.0,-0.08245948740619724,0.5905763466381894
3465,-3521637.0,-0.6579070673241745,0.3050587561519539
3466,-3472586.0,-1.3766233240187944,0.7899475151494321
3467,-3271312.0,-0.5828013755426582,0.588737159128261
3468,-3272428.0,-0.34026884907933663,0.7710464805115965
3469,-3324222.0,-0.09326067207354072,0.583834774388493
3470,-3374465.0,-0.1994029944062845,0.8579869646851567
3471,-3376322.0,-1.620458813099276,0.4443308432454139
3472,-3376924.0,-0.07061870363543221,0.3833818959092333
3473,-3376718.0,-0.48877900050962353,1.2855456474764162
3474,-3479285.0,-0.40750773780075633,1.9881297380575083
3475,-3378905.0,-1.6751065126138087,2.347324168637995
3476,-3380257.0,-2.0137465523447986,1.4252453579507645
3477,-3179455.0,-0.21656051773339868,1.3336286379231346
3478,-3382254.0,-0.5690367277318842,3.178847462998944
3479,-3330825.0,-0.6379096375110294,1.786898752497176
3480,-3232573.0,-0.36290413276668687,0.8001150574485797
3481,-3434998.0,-1.9899482876464845,0.6265076297755181
3482,-3384675.0,-1.7892584476466595,1.3365626443692553
3483,-3435553.0,-0.7517019542279968,1.2958752669535147
3484,-3387198.0,-0.3235985379396311,1.985393984392823
3485,-3388823.0,-1.3803609651119473,0.7546133522025374
3486,-3186446.0,-0.6424752393443214,0.9165259126545541
3487,-3339055.0,-0.6134457706123726,1.7489949356351784
3488,-3339505.0,-0.36892629016983847,0.7447848980509094
3489,-3441347.0,-1.135514689588831,0.6145572683830041
3490,-3493568.0,-1.3473929812565189,0.7572280755753648
3491,-3342601.0,-1.6968348249287715,0.8680675038802509
3492,-3241490.0,-1.0360977480513043,1.0936326077277054
3493,-3445534.0,-1.8633372929914458,0.5690416050196776
3494,-3494735.0,-0.21553187161896403,0.27560858013089007
3495,-3498458.0,-0.12175738783133738,0.6905799440100775
3496,-3397391.0,-1.2127815942952225,3.1225094804014084
3497,-3345273.0,-0.5377105462991949,0.8179805191404351
3498,-3347847.0,-0.11382210575317231,2.2097396814220955
3499,-3194091.0,-1.155723372639386,0.6797672641187196
3500,-3294684.0,-0.00291216776975034,0.4719666030451024
3501,-3451400.0,-1.5355636857407262,1.9049478034280194
3502,-3350670.0,-1.7437126068696216,3.497035601805441
3503,-3347468.0,-1.4793625568588027,0.6685709316461799
3504,-3604059.0,-0.7821481148182556,1.0204104960427507
3505,-3454322.0,-2.3744303312644206,0.6535144129115827
3506,-3452034.0,-1.0972024269909184,1.1302548868503002
3507,-3608773.0,-0.14151762187611894,0.4323674582915662
3508,-3508061.0,-0.03950393748107217,1.405300144056488
3509,-3457364.0,-0.9506082673638048,0.39993868868199756
3510,-3407783.0,-1.6786745068096707,1.5903012838543658
3511,-3358097.0,-0.26740871740105376,1.1517860502133084
3512,-3409883.0,-1.4715560912482601,3.8298374569362896
3513,-3359533.0,-1.66145846769831,1.9917451454814687
3514,-3612720.0,-0.13349298059785042,0.657900475411545
3515,-3461390.0,-0.22475965349809712,0.4357728130886683
3516,-3361863.0,-0.14873382531652624,3.094405745093236
3517,-3463391.0,-0.3076078830610527,3.032123138647383
3518,-3564292.0,-1.3192584773005933,0.8630004260049335
3519,-3259193.0,-0.08361165390829228,1.1737028832108396
3520,-3518265.0,-1.513599733456033,1.1756880693778446
3521,-3620598.0,-0.8472952553177038,2.7421046144725523
3522,-3468482.0,-0.933546525410236,1.430995129005734
3523,-3519621.0,-0.6458346474697123,0.7292395825266461
3524,-3367364.0,-0.6270342874066159,2.979753949741736
3525,-3316906.0,-0.23374021404549694,0.7110028654988956
3526,-3674372.0,-1.0422669923244712,1.3288528616661015
3527,-3370242.0,-0.6293971086249144,1.2020588077348344
3528,-3370124.0,-0.25542908020474897,2.0188278238821153
3529,-3473055.0,-1.4499624292722046,1.4697324135396452
3530,-3268632.0,-1.73277460184363,0.5361908722188985
3531,-3678739.0,-1.0668314189689454,2.5668867884545823
3532,-3526646.0,-0.4705184448908426,2.8462973126698574
3533,-3219184.0,-2.7406469951218355,1.7664970875694879
3534,-3273480.0,-0.15701174720663857,1.830075440466016
3535,-3223146.0,-1.5583191398641247,1.0429994842715162
3536,-13018143.0,6.579795022636347,1.5792983617999492
3537,-3479516.0,-1.1438890840128693,1.421820740161619
3538,-3479778.0,-1.887872948715824,1.156565642589171
3539,-3225334.0,-1.1504759397145676,0.8456644202842767
3540,-3329019.0,-0.42421416711965776,1.3324620389734403
3541,-13023400.0,15.221260093660703,1.7156371419138734
3542,-3536510.0,-1.2243157077631963,2.291904666863441
3543,-3587455.0,-0.6288379401892712,0.8430705316622918
3544,-3744005.0,-0.04357766413357922,0.43598698643507783
3545,-3693291.0,-0.817481297822269,1.0372038163110884
3546,-3285114.0,-0.3327770716912255,0.48257094693419816
3547,-3542248.0,-0.3616859229609872,0.2560311308701796
3548,-3286190.0,-0.6385186164562242,0.4600625163786064
3549,-3697904.0,-2.2518042425845124,1.18331343597974
3550,-3388869.0,-0.6333800154790765,0.3252984876356206
3551,-3546027.0,-0.8512964106198524,1.1443946319166232
3552,-3341005.0,-1.2977071976161483,0.8436783788444018
3553,-3186024.0,-0.8262768323297678,0.855782500369907
3554,-3443849.0,-1.2433525029818497,0.5012686992726446
3555,-3599509.0,-0.09227479476658118,1.3451933336292312
3556,-3394978.0,-1.5120145514364367,0.6367828221652068
3557,-3442409.0,-0.845650483667157,0.6850244401023982
3558,-3346409.0,-1.8285488201379962,1.3013996348262407
3559,-3448997.0,-0.9874798725145979,1.3114120312504634
3560,-3348217.0,-0.7846379177973404,1.1266337428970392
3561,-3346637.0,-0.851655660126255,1.455783196464752
3562,-3502221.0,-1.9228389963570862,0.5360500375605438
3563,-3658797.0,-2.3778893103071255,0.4347128959615678
3564,-3605614.0,-0.9383511152769302,0.630609027745176
3565,-13300703.0,-1.450376028013011,3.230440318010506
3566,-12579358.0,33.11103329019693,1.096410738984416
3567,-3457222.0,-1.9352819627549138,1.4593311407649368
3568,-3302570.0,-1.99182727778242,0.8413361134131798
3569,-3200937.0,-0.3453092634834434,1.4713099065216517
3570,-3615067.0,-1.7125798883481593,1.820074535991778
3571,-3460605.0,-0.5561253648380102,0.6491874311347694
3572,-12790157.0,15.821945203029486,2.745902625041688
3573,-3410549.0,-1.2798559503967226,0.812147826924977
3574,-3358821.0,-0.19697292578621273,0.8176450550516295
3575,-3359560.0,-0.09615288113707265,1.1810562017127348
3576,-3360823.0,-0.157755705442014,1.6501969462346102
3577,-3414122.0,-1.40701337846059,1.9143931664869545
3578,-3621357.0,-0.5637012501646836,1.8253776104499255
3579,-3364073.0,-1.0303500771972267,0.6754266377394025
3580,-3313510.0,-0.6634049892676899,2.8177857988012454
3581,-3366947.0,-0.06387065713823858,0.8597976677711174
3582,-3315398.0,-1.8591330971381126,3.1911072234686477
3583,-3523065.0,-0.4578771027040034,0.9439435048026851
3584,-3470722.0,-1.7889046979789214,0.6401039810763075
3585,-3628096.0,-1.770373396438174,0.8708899799768166
3586,-3263956.0,-1.500405731980095,1.3002635805044946
3587,-11659948.0,68.66660943497402,1.8459609528713112
3588,-3631141.0,-0.4366398627608987,0.5090937720180096
3589,-3269582.0,-0.9935020708270486,1.6624396170995988
3590,-3374163.0,-1.7096781357226973,0.2010234657044319
3591,-12751392.0,19.671450214663537,1.1916805310647036
3592,-3323250.0,-1.9292965481722604,2.0756102961231746
3593,-3479564.0,-0.18211079244360917,1.254248402212265
3594,-3427586.0,-0.20697444790920372,1.2481764120708896
3595,-3477511.0,-2.2781646520061827,1.2117405461160415
3596,-3430641.0,-0.7598863781997807,2.2431862125099533
3597,-3584081.0,-0.6764651140379669,1.3216724617548015
3598,-3587488.0,-1.1193328777262082,2.32276743092677
3599,-3587976.0,-0.5439409368122483,1.9697394934522792
3600,-3538313.0,-0.13961230303868888,3.4880524878730523
3601,-3381997.0,-0.5034347445557046,0.7824845326902405
3602,-3539212.0,-1.0811795821366559,2.1201425088221058
3603,-3487843.0,-0.8072704301542899,0.538817783203808
3604,-3436743.0,-0.8571858743901544,1.088447633635226
3605,-3386411.0,-1.3150843297992765,0.6937071418992539
3606,-3278634.0,-0.5556148342024585,0.6407187096351133
3607,-3701482.0,-1.5111619106887701,0.7489587960081749
3608,-3388893.0,-0.12837494856802323,0.6192332973866366
3609,-3494500.0,-1.3979024098111381,2.7600733004353297
3610,-3337800.0,-0.36767613093712725,0.5407038868555112
3611,-3339502.0,-0.02260106440957088,1.3190642592655701
3612,-3601152.0,-0.9217636320178713,1.3441025491344731
3613,-3545818.0,-1.7379662131756959,0.8579024220060253
3614,-3498286.0,-0.33781280052977536,0.4249809522020831
3615,-3447090.0,-0.9032561962278578,3.2047041230402815
3616,-3760682.0,-0.7306392865033899,1.8008208019988812
3617,-3342473.0,-1.5663657513106273,0.6717253372947636
3618,-3606554.0,-2.150544258681066,2.7791990420906467
3619,-3604565.0,-1.316549338324478,0.7082075697439911
3620,-3346543.0,-2.0120939380256004,0.3740188057250452
3621,-3399046.0,-0.5379995164248612,0.7495937476577288
3622,-3399795.0,-0.3670465623124528,3.286670823386187
3623,-3451523.0,-0.4016550467618458,1.1174033201319356
3624,-3454093.0,-1.6348694834561002,1.2700890158873395
3625,-3455450.0,-1.0418791928256042,1.2975777982774335
3626,-3352900.0,-1.101436862483979,0.7451099755006451
3627,-3615684.0,-0.9701269512984823,0.12930186937253219
3628,-3353516.0,-1.4093279369255356,0.4404650593501552
3629,-3460157.0,-1.2935484007293212,1.1455833150978827
3630,-3564928.0,-0.5458097812048663,0.6117984655976609
3631,-3408488.0,-1.8930952534891503,1.6995462377396797
3632,-3409791.0,-1.8431595077606744,1.9118769249552912
3633,-3515119.0,-1.5000707818281853,0.4836040840904002
3634,-3515952.0,-1.900427972195871,1.4846828362940085
3635,-3672025.0,-0.7730995267583012,0.4288836564871237
3636,-3463771.0,-1.8094398819901016,1.0733068488588373
3637,-3360550.0,-0.31510417041022265,0.9644983199468464
3638,-3674161.0,-1.494505766349107,0.2788269419546558
3639,-3511886.0,-0.596488778692617,1.0835866945846715
3640,-3730842.0,-1.3314584146165203,1.0834682040653318
3641,-3574121.0,-0.07050383742233635,0.6483961964297165
3642,-3417167.0,-1.9590367031100868,1.108335274916858
3643,-3734912.0,-0.9727371908606983,1.4064540637923049
3644,-3525266.0,-1.2745431396832032,0.8498478422023761
3645,-12737575.0,23.292807044054484,1.3464784397947944
3646,-3418881.0,-1.9622370603601667,1.334465856579701
3647,-3476379.0,-0.9101860137155882,2.7794481077688986
3648,-3424049.0,-0.8935480748221494,1.9325205937875543
3649,-3267163.0,-1.4912619586887672,3.3733566385372287
3650,-3425395.0,-0.12189069841349465,0.8710695453737901
3651,-3372920.0,-0.2253622653274192,0.8866134855010259
3652,-3585143.0,-0.15667048945658735,0.8632769130517383
3653,-3532792.0,-1.8462009735728202,1.3473041590055852
3654,-3481588.0,-1.0871836082119444,1.0606063597306645
3655,-3536254.0,-1.7274832576172798,0.8105725450366467
3656,-3590451.0,-1.7538011278514318,0.6990465339549631
3657,-3428978.0,-0.24714739987604162,0.890595155629862
3658,-3432674.0,-0.7369966419749971,1.2157183336755755
3659,-3698431.0,-1.6634754595037293,0.518535384611191
3660,-3645603.0,-0.057234175339601734,0.4218981872483437
3661,-3383921.0,-2.2380689710118418,1.553064031099803
3662,-13278196.0,14.364391042840225,2.983433551236539
3663,-3437524.0,-0.29085254186168186,2.0296959185224313
3664,-3385187.0,-2.346371931916565,0.5901808346858393
3665,-3650860.0,-1.92677942580616,0.41829105964268787
3666,-3386321.0,-0.04906991702586083,2.90237506143788
3667,-3757140.0,-0.6526714215045786,2.5924242080173254
3668,-3653197.0,-0.700207660573426,0.6223324401993378
3669,-13125241.0,12.093488487414788,2.3520574249607855
3670,-3602674.0,-0.5615590964843022,1.5115772465373913
3671,-3551062.0,-2.520054163808595,3.071806996519012
3672,-3498335.0,-0.9037195236658704,0.6707061418735071
3673,-3658364.0,-1.8932369593304088,2.2990260545717542
3674,-3394415.0,-1.8694064057503397,0.8543288822311343
3675,-3712182.0,-0.05965053263798836,3.1785389843785516
3676,-3396351.0,-0.9923938054880068,0.562237715419362
3677,-3609203.0,-2.177212731531256,1.5202961491644076
3678,-3343560.0,-1.215593787216278,0.7225408228917577
3679,-3714517.0,-0.7027438192509408,0.7333140222021072
3680,-3558067.0,-0.2977178829127638,0.9345269851927012
3681,-3560178.0,-0.994895505328941,1.1804569268535983
3682,-3666146.0,-2.330676942707669,0.5064082600415876
3683,-3613064.0,-0.08163392769472466,0.7575883520599704
3684,-3404408.0,-2.6018186212658634,1.0506406110111233
3685,-3511523.0,-0.8852132340069829,0.535853051597824
3686,-3616390.0,-0.056850625994286474,4.191789409597263
3687,-3460662.0,-0.6453276178786496,0.4540858719543179
3688,-3514781.0,-0.1540216314900249,3.5755977200855433
3689,-3568400.0,-0.6270035788331256,0.7280044612490641
3690,-3675162.0,-0.6680408995539437,0.8227659278771439
3691,-3517828.0,-1.2094900891396492,0.9275522272781523
3692,-3518671.0,-1.6794040322941441,0.8403457524411269
3693,-3679198.0,-0.8028826976418486,0.6133264359868532
3694,-3466593.0,-0.5661629111632465,2.1097811611302446
3695,-3627747.0,-1.1373040198584476,1.2175905293323201
3696,-3412803.0,-0.21692993281698136,3.1920909287594994
3697,-3415924.0,-0.19208583628801534,0.6296791733127567
3698,-3521106.0,-0.05092955710398428,1.2882575282646982
3699,-12722736.0,27.53526894577692,2.15923377706124
3700,-3631227.0,-1.9353931564724576,2.8245041668072295
3701,-3633350.0,-1.5935370680034566,0.581526029797535
3702,-3473938.0,-1.1659109672200998,1.6910433721230733
3703,-3634830.0,-1.4615767093816316,0.4232147286512815
3704,-3635644.0,-1.3632984529328382,0.6459512057005277
3705,-3529255.0,-1.2537722765763988,0.804739080870576
3706,-3530402.0,-1.335016471251663,1.6914431852466494
3707,-3745529.0,-0.33712665955312104,0.7017251041387972
3708,-3532653.0,-0.8008650724910353,2.0558189482323668
3709,-3584997.0,-0.8617633814861847,1.4306767278160157
3710,-3587957.0,-0.4368411908355938,1.7638388556471554
3711,-3423020.0,-0.6807731600377451,2.1213790174952605
3712,-3589906.0,-0.858859112737548,1.5905149878520912
3713,-3591512.0,-0.37049918128735726,0.7083494813360034
3714,-3749597.0,-0.6997188265051477,1.2183664789770163
3715,-3432026.0,-1.7397026002360008,1.2628093083645442
3716,-3697607.0,-0.7794011483869667,0.969722479126853
3717,-3594068.0,-0.6758762357897012,0.523238956008148
3718,-3595576.0,-0.5593367372630951,0.7752841252875485
3719,-3595091.0,-1.4065250772380864,0.4766098651608354
3720,-3649955.0,-0.9435708527665838,0.9780017348239345
3721,-3433059.0,-0.6574101940515789,0.747062003802524
3722,-3490843.0,-0.4002785384510048,0.7199802049799424
3723,-13009377.0,10.251392641462076,1.4682163273108215
3724,-3277022.0,-0.25287798934340344,1.0797330220711145
3725,-3493421.0,-0.5697666397131798,1.5722669152537847
3726,-3441105.0,-1.136825320874891,0.9273000530183722
3727,-3710047.0,-1.1276087658358165,0.9917444508990932
3728,-3657789.0,-0.02653337911192466,1.1956570331356065
3729,-3762517.0,-2.008131065605994,1.2720850856903958
3730,-3606442.0,-0.836770478382391,2.323677930834174
3731,-3606193.0,-0.5266039845616888,2.986376924052824
3732,-3660291.0,-0.34592236213171645,0.677830993233441
3733,-3662229.0,-1.4231484090361732,2.11345491381266
3734,-3931780.0,-1.8878636808924512,0.829795533690019
3735,-3501855.0,-2.024490220319194,1.6825885712472468
3736,-3715657.0,-0.34413427219129744,0.44798588623236046
3737,-3448542.0,-0.8186206882659803,0.5838287475479222
3738,-3611980.0,-0.4602708676253542,2.2363582188240705
3739,-3774793.0,-0.02924815903571698,3.201660528475673
3740,-3613739.0,-0.15022498515708094,1.3738082627179842
3741,-3720066.0,-0.2532132089600623,1.1929324807607828
3742,-3343854.0,-1.4334955809825942,2.9419994618857905
3743,-3615004.0,-0.3436074106019191,2.8413951604402934
3744,-3560517.0,-0.2698474536871913,0.8523843074531394
3745,-3671810.0,-1.0162250226379115,2.911029961887119
3746,-3563750.0,-2.225374011166366,0.7344799664737766
3747,-3456124.0,-1.5620711847823827,0.9129938496094586
3748,-3726650.0,-2.1429228530302566,1.4789252020381711
3749,-3728284.0,-2.3476982578810066,2.774579867378477
3750,-3566425.0,-0.5671905866494171,0.7559972534511126
3751,-3457211.0,-1.9819318553180096,2.1406330689331887
3752,-3513811.0,-1.4060772232703584,0.9790649576637966
3753,-3564981.0,-2.35285629146523,0.801144344665752
3754,-3461323.0,-0.9595910224132922,1.3699451081283835
3755,-3733243.0,-0.28070371984637177,0.46887068711364
3756,-3572721.0,-0.832128199203396,0.29160494216060723
3757,-3411758.0,-1.8044561193181607,1.9233225605061361
3758,-3466463.0,-0.23341336329900741,2.4890403659282887
3759,-3574565.0,-1.0070544633842928,0.7756694174119289
3760,-13575916.0,-1.4112581776461184,2.9224163154177747
3761,-3521956.0,-0.12578217762865052,1.654034021743244
3762,-3576021.0,-0.4860596161896069,1.455699986652525
3763,-3685539.0,-0.5687611219055952,0.9200059744085467
3764,-3517319.0,-1.2594354933341947,0.7486224532244287
3765,-3685632.0,-0.1442852322975341,1.3266342558646211
3766,-3798318.0,-0.10858499141323819,0.7731186860125421
3767,-3744879.0,-2.5901821946525274,0.6145094891042444
3768,-3420402.0,-0.6030916998679459,2.3626509546209356
3769,-3800003.0,-1.479531232329066,1.0137481291072055
3770,-3693810.0,-0.22715820256428287,0.9276065825484262
3771,-3694697.0,-0.7187417780722285,1.8714054496202464
3772,-3641321.0,-1.268409260960425,0.36547075738706586
3773,-3533178.0,-0.31665786139956253,0.8998269120985442
3774,-3642332.0,-1.2019595733550545,0.508537087232341
3775,-3696898.0,-1.5393299849409345,0.6936281904779767
3776,-3643277.0,-1.5095912334363675,3.7391257854940303
3777,-3696695.0,-0.4171681158622391,0.8167698766101529
3778,-3698799.0,-2.2649592150585818,0.6256370849072781
3779,-3535994.0,-0.0425886702940943,1.3596164548368268
3780,-3700548.0,-0.38903342813631525,3.1423153079300095
3781,-3810866.0,-2.2069918588357496,1.045849033636957
3782,-3593932.0,-0.49393470810963436,1.871850884056566
3783,-3648252.0,-0.6049757036955725,1.3915529965474727
3784,-3649244.0,-1.0173314553568957,1.5420406040472854
3785,-3595829.0,-0.4686434671630195,3.014996878778866
3786,-3814634.0,-0.38529176512332697,2.029276197595001
3787,-3704006.0,-1.2004586951839542,0.5469840891235671
3788,-3706076.0,-0.9056894302596561,0.5321873019471548
3789,-3543761.0,-0.06097604325083239,0.9938919987568906
3790,-3706474.0,-1.7917396937099284,1.4707376138754575
3791,-3599406.0,-1.2400549745370881,3.2170843666643667
3792,-3545377.0,-2.1226329897870073,1.0335049953850481
3793,-3655041.0,-2.672263618207694,0.6282721347057574
3794,-3653311.0,-2.033058401155131,2.742812936240232
3795,-3711420.0,-1.4026714572435708,2.9959197442811463
3796,-3439949.0,-0.15589640610210154,1.4201827173492632
3797,-3549649.0,-0.5703300346772266,0.7952331691290473
3798,-3549903.0,-1.702233832890613,0.9084965323703338
3799,-3549713.0,-1.417991411550986,0.9865366321619811
3800,-3715665.0,-1.5745217583285012,1.1675706790739306
3801,-3443460.0,-0.32599158753407664,1.3434573989296774
3802,-3607099.0,-0.07187884088267538,1.0373204525590214
3803,-3608380.0,-0.8278957087246681,0.481592149928906
