45938,399606,137.1355004676342,0.2545567329188686
45939,-393,140.22101763614046,0.4700147877914343
45940,-404,136.37853884313256,0.22322781742312714
45941,-399,137.8910775258894,0.40325240302786564
45942,399599,137.71989894770547,0.27105176056332586
45943,1399606,142.2558652463564,0.2529708907092812
45944,-401,141.3342135994527,0.4310108016133645
45945,799606,140.7314554312769,0.08218799400592415
45946,-399,139.2453107055153,0.22286560744238568
45947,-395,139.67319586537508,0.1298358333839778
45948,399600,139.7869335447357,0.11291001752584506
45949,399607,137.6135091450094,0.15743214845916764
45950,-386,140.45472897929233,0.6206435244165092
45951,799606,137.6938473703841,0.18550620758235098
45952,-398,139.6520502594642,0.3632110894151625
45953,399602,138.42272633904497,0.3459720029983579
45954,-389,137.5517534061654,0.2217612227485506
45955,399599,139.08542879926642,0.17896818366491063
45956,399607,139.67835388951164,0.49450372467213954
45957,-384,137.9833285542602,0.10162284751440985
45958,999610,139.84375741377391,0.4448321886298551
45959,399602,137.70278683330912,0.24084414200440904
45960,-388,140.5915985874061,0.33661862430968464
45961,-395,139.53376662780533,0.22775381855483862
45962,399602,136.25148662722518,0.29679660841506217
45963,399606,136.88670940325255,0.5158648942442741
45964,599599,137.8575465682868,0.27457419872801925
45965,799612,138.7634001223255,0.29360584982939386
45966,399605,141.66484356611363,0.25214551310784095
45967,-398,138.99535897008957,0.23437475707827832
45968,-401,138.11131813337465,0.3548022082437985
45969,-401,136.3812545894217,0.28018625896581617
45970,799605,139.196219249891,0.6923423351341966
45971,-393,136.34900042342178,0.20422067419753498
45972,-395,138.41028594867123,0.3031358792885106
45973,399607,136.45964461620053,0.40574006987285416
45974,-398,136.20841330364578,0.6247562398286834
45975,-394,139.74010551616436,0.37122763308312523
45976,-399,138.58093652612718,0.20068989394153708
45977,-394,139.39667525078573,0.0987938269377513
45978,-395,140.4309258928913,0.3142853131538862
45979,799608,140.43372878682578,0.44720970263234777
45980,-404,139.16357391648796,0.2977432971190029
45981,-395,137.51877045820675,0.3196135902601448
45982,-384,139.53946184515792,0.6655750653720582
45983,399602,137.62630704555056,0.11902131438470731
45984,-399,139.07552368971176,0.6021533902558913
45985,399607,138.33299922145522,0.2161547675465996
45986,399602,141.45960852664086,0.2643739046431283
45987,399612,137.85273586872313,0.22376683690923171
45988,399609,139.7814524883712,0.5167056558323296
45989,-389,138.7922454145562,0.2478965601512111
45990,-394,137.32160332040098,0.3334320766998343
45991,510,139.7421627232536,0.36894816021717175
45992,-396,138.28557462793594,0.12047912903783424
45993,-396,138.81520333841922,0.38248305935290455
45994,-398,138.37359687506773,0.2177158624415322
45995,-395,138.99698392995253,0.07662443069831894
45996,-388,138.62711152860663,0.8886440653416734
45997,-399,134.81308258343313,0.5515505932876856
45998,-401,137.02876216148036,0.7835770897811001
45999,-398,140.10922153220463,0.14304721953307836
46000,999610,139.89076378551772,0.6788235152833366
46001,-398,137.4183440782382,0.6104547918226361
46002,399604,137.98531471088472,0.05059792187134882
46003,-401,137.27595990318207,0.9448424013107573
46004,399605,140.53782931337412,0.1690189925443169
46005,-398,140.1831731634628,0.16620887115308827
46006,-401,140.3549513143356,0.4843175266760544
46007,-398,138.74323240036495,0.2799599092281745
46008,399600,139.56484580995902,0.17988574455064374
46009,-401,139.82931829866618,0.09542730700193254
46010,-386,139.41406250030923,0.3081627505203851
46011,-401,138.63655820179554,0.8124640320834413
46012,799605,139.69504161623433,0.21984048433812564
46013,-404,140.2700812133952,0.28778272220975326
46014,-404,138.55343606018528,0.12329424514563853
46015,-404,139.8836944767154,0.2659990215517876
46016,-404,138.91808272797232,0.44281067695696386
46017,-401,136.96341459976236,0.2817661952266228
46018,1000505,137.85651271338747,0.18666019011691634
46019,-404,139.2763055445604,0.29763307616331375
46020,-396,138.36910172846376,0.34361821698062145
46021,-394,138.05337185803035,0.2594218317096353
46022,399608,137.90294259415464,0.15061239816693575
46023,399599,136.77060098753088,0.0893956382208007
46024,-394,138.32964868254192,0.5374575302310172
46025,599606,137.25509852690152,0.05354421893887065
46026,1599608,138.0414098703086,0.31498413346798054
46027,799605,138.41585335397224,0.41012760526489456
46028,-401,138.91654154131857,0.07189221561179168
46029,-394,139.81064511036277,0.2041062874965146
46030,-389,137.73344702714257,0.1815911697496552
46031,399612,139.3525179277716,0.262594388186425
46032,-399,140.3588798920291,0.14380897651766747
46033,999608,138.35066311038645,0.503131415720084
46034,399604,138.41225678792568,0.2766633838277501
46035,-388,138.27992088977578,0.19381069657947192
46036,-401,137.1144738017358,0.1291674905125538
46037,-398,138.95046476202947,0.15196743968247814
46038,999605,138.6019426997874,0.29539392398689124
46039,-395,139.7866906311416,0.5367673833200771
46040,399603,136.63497220546674,0.420390300554142
46041,799607,137.86843939213372,0.6032721735946543
46042,-401,141.55994874160183,0.08497513464131541
46043,-389,140.54665504464936,0.07968999162351821
46044,399605,140.68773943576798,0.3658670118778341
46045,-399,137.1392264465062,1.0967583440914623
46046,399602,137.04647622006883,0.3735805631931705
46047,-401,136.84450165528642,0.2715058086519838
46048,-399,139.47455023051748,0.4659193083060753
46049,-401,137.54131111871482,0.23301014565840447
46050,-384,141.62277221787042,0.542944558147836
46051,999606,140.19183544837324,0.11579493001706037
46052,1199605,139.93551424875216,0.12731273763971285
46053,-404,138.05531316215752,0.46027761519045945
46054,-399,138.95342597764443,0.4011890716939414
46055,-396,139.65744699511038,0.46171741372415226
46056,1199610,138.8803253902214,0.3888530350849113
46057,799610,142.01960762105318,0.2766504101810998
46058,601606,137.19930819866534,0.3330811872092644
46059,399597,139.6101691127044,0.10232363262247128
46060,-386,139.23863374471307,0.5958543798929941
46061,999608,139.53977230875955,0.35248066115739907
46062,-389,136.9109050161885,0.3865382532640077
46063,399607,137.89735266744094,0.16786608376743511
46064,-404,138.05186300021444,0.49631631058026404
46065,-396,138.99265616131675,0.26446751799832147
46066,-389,139.04465217984125,0.3704154874049508
46067,399605,135.89578826861657,0.47001777725061
46068,399607,138.5033162988858,0.12759378966813453
46069,599604,140.3522453259742,0.3062788851723965
46070,999605,139.9917245863437,0.2273026778138875
46071,399607,138.4272635260528,0.2304138401031815
46072,999608,139.17570622906248,0.11613663020750534
46073,999605,141.2576136317423,0.07112121407080865
46074,399600,137.13109690822932,0.11539919247010735
46075,399605,135.4031191715128,0.13638109965779288
46076,600500,136.60803272170233,0.24642638414928475
46077,-389,136.90928673809196,0.49345288258823744
46078,-399,138.87550154735345,0.29218035799584563
46079,-399,137.4192714225103,0.42489224239064194
46080,-404,138.63236421713452,0.3585349710145759
46081,-394,136.0055078792493,0.7882857916182435
46082,-404,138.72844749195679,0.3280397423928179
46083,1199610,139.10063766488258,0.2975950968566793
46084,-394,138.97354170687527,0.8579187927523689
46085,-398,138.06424246118308,0.5242750219342808
46086,-389,141.3922835476135,0.309008935751628
46087,399600,138.74217975837666,0.39714561717596203
46088,-392,140.30439040291117,0.1995163166735508
46089,399614,142.429517296801,0.08326159085456068
46090,-404,136.78017505130072,0.4027063189039564
46091,-399,136.93752489949543,0.26422113378612666
46092,-389,137.89079123181637,0.507978584418519
46093,1599604,139.19191679314747,0.19574193982710178
46094,600503,138.6534776575038,0.22193092138983694
46095,-394,137.87954747635922,0.10041185861671204
46096,-399,140.736455802421,0.15185641411391276
46097,799607,140.75464734475452,0.13799614402791352
46098,-398,139.54804114535045,0.3140524836057037
46099,-391,137.85634422399494,0.20890254784225987
46100,-394,138.75887248291315,0.24566112310705296
46101,-396,138.7389471550208,0.5711046458699551
46102,399602,136.13031501424484,0.08492847866025012
46103,-394,138.62892327432087,0.7239548093803311
46104,799605,137.46404048167506,0.08937094745305228
46105,799605,137.53602908906817,0.22704505255587382
46106,-394,141.77147010811416,0.2802029027035172
46107,399607,137.42072900235246,0.6951975765321716
46108,799606,140.12271633039416,0.2625343998344141
46109,399602,136.37741152502372,0.18390146148342978
46110,-399,137.78391400977125,0.2850657659998774
46111,599602,136.79299946464334,0.1575622745934549
46112,-401,139.2838866423043,0.38523789265158725
46113,-396,140.64548900204386,0.20893438511654078
46114,399607,139.41467193166568,0.4007747334406555
46115,399607,139.12244739877121,0.33424508219202503
46116,399609,137.57463228880124,0.2148586255659927
46117,-393,138.02658633753856,0.16195218145029655
46118,-391,135.9832573689847,0.1949239849055263
46119,799605,139.0025327208532,0.6720878623806317
46120,799606,141.04422917975637,0.22710655936114485
46121,399612,140.24063382996428,0.16541355978413758
46122,799602,137.89942593369256,0.2673890916623285
46123,-404,139.2172108240569,0.15063888005554105
46124,399607,138.91357546501422,0.08877696649053235
46125,399609,136.81185599437595,0.4783383406259183
46126,-391,138.4670412440072,0.33123967975210866
46127,-398,136.82014530978392,0.36681669828917274
46128,-386,140.63326832594896,0.24170046049099375
46129,-404,136.4923173641214,0.49181124887603633
46130,799605,138.16805710816027,0.3400077786891653
46131,-401,139.2287272468543,0.3220760534330569
46132,399607,138.27902876249766,0.4385183956680797
46133,-404,137.28134394028461,0.1783364727150329
46134,-391,137.06384192908524,0.09329932111134236
46135,-395,139.93547056788395,0.2635940972186569
46136,-393,139.05171799261018,0.14637903944664551
46137,399605,138.04189514065695,0.27273678356666464
46138,-401,138.84252431783568,0.33219691778606164
46139,799610,139.00686763946612,0.31482298903268513
46140,-404,140.4494443102825,0.24481343274506626
46141,399602,138.93776384878151,0.08847974967157386
46142,-398,138.6434433721505,0.6280920149101131
46143,-389,139.01251294490385,0.3675720109175553
46144,399605,138.3366901166629,0.7361533630305724
46145,-401,137.74785953977266,0.06655544886652405
46146,-398,138.69956437962912,0.36027372057485496
46147,399614,140.40836375572258,0.3916669968376083
46148,-401,137.00873395344775,0.5240103754870444
46149,-389,139.4812827805306,0.3773923849557691
46150,-401,136.669074557901,0.4353285169385031
46151,-391,140.71190410187035,0.12262552331447074
46152,399607,137.38672986035226,0.5562396402351485
46153,-399,135.66633251855342,0.5083407835048945
46154,799610,137.19101283549537,0.05442255350869745
46155,-395,137.53978529113544,0.37044820148220065
46156,-401,140.07612252638842,0.14135181197498267
46157,-395,139.51283481810674,0.2703873107518086
46158,999605,139.85662632267054,0.0942304639617305
46159,799605,137.39760947791865,0.2528227217287586
46160,-398,136.77301637813036,0.4406027671751901
46161,-401,137.92586454828825,0.1535632613958996
46162,-404,140.37608023372388,0.1561111504507338
46163,-394,136.2606576763925,0.40825130304216856
46164,-394,139.90065597305954,0.4474248360441843
46165,-401,137.59456258023818,0.2703192229644104
46166,-399,138.2972086516778,0.22682958626750296
46167,-404,140.27521530350884,0.15811101868200547
46168,999607,141.11657100161062,0.21830464553665171
46169,-395,137.8448812011352,0.2880574254391135
46170,-394,137.35291269890763,0.6532093528145795
46171,-401,138.69349744693682,0.22072664075878784
46172,-404,140.80702806003012,0.5573100254544943
46173,-399,138.69656131511158,0.2139217011273602
46174,1799608,138.67337452149332,0.1691816775086173
46175,799607,137.1193058901597,0.30472227386061257
46176,399609,137.52039647304412,0.4629404196300736
46177,-404,138.10063498723628,0.143167455077043
46178,999608,139.19296080993297,0.1281911407791098
46179,-404,139.6633136808814,0.46572972105766464
46180,799607,136.7963726848834,0.6217712906955611
46181,-396,140.1339151656589,0.3547630354380471
46182,600500,139.87281384924574,0.2608057752838879
46183,-401,139.6932126863843,0.1746407357716374
46184,-389,140.26018823803304,0.08464085173811704
46185,399609,137.84708676966227,0.19092248796632078
46186,599608,137.29844458656123,0.21420504072957625
46187,-401,140.81274140771916,0.24725385666594638
46188,399609,138.94290670001465,0.33821633406470736
46189,-398,137.42470591689096,0.570364761968427
46190,799607,137.41158280670697,1.020331022476079
46191,799610,140.9325349663393,0.1279029235289394
46192,-395,136.51780388727002,0.49184772676584204
46193,399602,136.37902109006586,0.3662221494129016
46194,399609,139.84541053275166,0.4061876725592935
46195,799604,138.05122338185424,0.5002613329266195
46196,-389,141.0273159362306,0.0781860005645743
46197,-401,138.34133073046178,0.2686985485318588
46198,-396,140.2080712461319,0.20960660687274896
46199,-384,138.87614548437193,0.14971913687004973
46200,-401,138.2198131654302,0.1844808380447824
46201,799602,137.77312786846153,0.3345261173298326
46202,-401,140.45866824342477,0.06899729436179292
46203,-393,138.76725871093674,0.23616802814377183
46204,399607,139.76481239229076,0.12247695852276222
46205,-391,140.53127135427098,0.08654737063905033
46206,-389,139.30567894250146,0.24672204610652937
46207,399608,138.90055247246585,0.44526793218244537
46208,399607,138.60700142217354,0.06646732942814507
46209,-396,139.60102976049836,0.38658754793228756
46210,799603,137.05259295580743,0.4600099880713424
46211,799610,138.6656874250283,0.16120228008067705
46212,-394,137.73841065274576,0.3419389287301058
46213,1001600,138.1227460125957,0.1748843715621383
46214,-393,137.4966648939477,0.2325809859263085
46215,799607,136.87463370430623,0.12122414775807097
46216,-396,138.8761069953532,0.5130026912959251
46217,799610,139.3568173275096,0.1983057710435289
46218,399610,137.42596789154834,0.21695298095565738
46219,799610,139.0822452403828,0.15168982133532297
46220,-398,136.4827275295287,0.322091559358855
46221,-393,138.64893945608446,0.18745379844542878
46222,-386,140.4559310974371,0.33347914231758446
46223,1399601,141.67630740283823,0.20645042812219627
46224,999612,139.31438484096236,0.03449660088601594
46225,399603,140.59726703699982,0.04136979601241265
46226,-396,135.1278880387082,0.11657199301537599
46227,599614,140.60926424999684,0.43196041516330774
46228,-399,137.43186053410523,0.7723496672027296
46229,-398,139.06259530854004,0.26617703112652397
46230,-401,138.07919093668875,0.4056987863091702
46231,799602,140.27727431644485,0.7427326215743224
46232,-396,140.08624550198465,0.4238353335158381
46233,-396,138.16111647503828,0.06926296230294003
46234,-399,137.32708418377888,0.4413331336560403
46235,-395,137.47054602317075,0.7762764964943849
46236,-393,138.55247902611586,0.2712775877671405
46237,399604,138.27139151773736,0.4423181606092615
46238,1799608,140.50426957746697,0.27088054827569075
46239,399599,138.81612699660332,0.3829617839088689
46240,799605,136.7214575992931,0.49975402426100535
46241,399609,139.7784678394935,0.3465080507127578
46242,-398,139.00773062458643,0.17923093790053746
46243,-404,137.6854479215067,0.4404453202095881
46244,-399,139.01852227224583,0.6329523720274514
46245,-401,138.63519446107557,0.1891509215412252
46246,-404,138.8838021435895,0.1773403733653798
46247,-399,136.20303055607678,0.17741080283634927
46248,-399,139.03921629541924,0.08416520700157919
46249,-384,141.10940104941096,0.34646661228049513
46250,599607,138.87106810685862,0.45639212085611514
46251,799607,140.3440969450602,0.6760804934532137
46252,799606,139.17568874502456,0.4833547035950833
46253,-404,136.40470912326293,0.4342466980082535
46254,-398,136.07043070687712,0.2493952098228934
46255,-401,140.7730619837672,0.3242961432841622
46256,1199610,138.0578389030394,0.2942796409181153
46257,599605,138.04672523714726,0.2260026977110863
46258,1199610,138.15452074610198,0.8700359726460721
46259,-394,138.8532843037409,0.03683602415757293
46260,1399610,138.72712133390735,0.5883386127748822
46261,-401,138.90511294846885,0.28628092575644987
46262,399612,137.5928791033034,0.08638304245944618
46263,599607,137.80914384828202,0.15640542856886946
46264,399602,137.94376313168652,0.21934832544531496
46265,399612,137.98095574726426,0.20882950027387118
46266,799608,137.69134995117417,0.40992410941197127
46267,799610,138.59161927145215,0.3924792164862764
46268,799610,138.5960746420517,0.5356329173500076
46269,-401,138.33238081765626,0.7131262613260688
46270,999607,137.78595004698423,0.32061275466751316
46271,-398,138.1779184139382,0.11808593317434962
46272,-399,141.11737439506066,0.3661216767237822
46273,-394,137.57838300737308,0.1509588861518519
46274,-396,138.44610922321897,0.1911375205956319
46275,399605,138.93214096740076,0.2651666038560714
46276,399607,139.70492001774096,0.7601497019821202
46277,399610,140.18553405892862,0.13161544999628438
46278,399597,139.63759289190136,0.1591611485977675
46279,-393,138.2440147727284,0.43101469722760954
46280,-398,139.89259199857145,0.4526203048705756
46281,-401,139.65773650166557,0.26616287208143535
46282,399609,139.9569819742553,0.13298297252328276
46283,-401,137.60779804094034,0.341524385624149
46284,-389,138.83848343867135,0.35670300773645947
46285,399605,136.8508029571342,0.475080541234721
46286,399605,138.14602659794662,0.380886062989359
46287,799607,139.67793259028122,0.40887926062815483
46288,-401,137.78064761285736,0.26945986586604004
46289,-394,140.353742352891,0.19658856143884307
46290,399603,139.62052598599723,0.32109091261681266
46291,-394,137.68459270021128,0.2593375243710155
46292,399602,139.21249744210536,0.38500551156926394
46293,-396,137.22488455409837,0.7865736605891136
46294,-389,140.6949869974593,0.32886888671140185
46295,-393,136.35058478125757,0.40216965270918614
46296,-404,136.9115494979983,0.23275301479974717
46297,599607,138.67706462403464,0.1526212780410993
46298,-384,140.19323862631995,0.2646597595171432
46299,399609,139.36166392676068,0.24056397043050584
46300,399604,138.9340366953695,0.5695440291902041
46301,399600,140.03362523053727,0.19543586622464296
46302,399602,136.81315082360084,0.35516539139680386
46303,999601,137.26046684085622,0.5190690944241403
46304,-393,140.61665343406082,0.29900559694646367
46305,-398,137.37573329648762,0.2953753682845674
46306,-384,138.88886033102335,0.5157116202207899
46307,-401,136.4901104455031,0.2720236314544859
46308,-404,138.87640610827725,0.29107844489469736
46309,599609,136.5866658320059,0.09722163373570564
46310,-388,136.5553107528549,0.6180125838047676
46311,799612,141.5902058807377,0.16483250058739382
46312,1199605,138.58475551536833,0.03213724888840671
46313,1199606,141.9229952049012,0.09971146558920058
46314,-401,140.29535078428137,0.2180419532117458
46315,399607,137.48504076330755,0.15399323943765464
46316,1199605,139.69321984211513,0.12060415134468931
46317,-393,137.8932309827859,0.05384915391595291
46318,-401,140.9393600838065,0.28978824255043095
46319,-401,136.71575137061677,0.09130765744832706
46320,999612,139.82343642507988,0.2441839850060268
46321,-398,137.8558109429964,0.4377149428036661
46322,399614,138.39259760366804,0.16189945364747674
46323,-392,139.44203875848484,0.6092514187973866
46324,399614,140.91108250193258,0.5965211794090156
46325,-398,136.76454075260006,0.3113653242810843
46326,-398,137.99980492758186,0.24613413826433048
46327,399609,137.77454320728702,0.08234695031205788
46328,799612,137.71682285653537,0.2195857662735048
46329,-404,140.12366768395202,0.27959210976767207
46330,-401,139.26920687832137,0.08734947989515698
46331,399603,139.20989237856315,0.17206517954882936
46332,1200509,137.05370416654205,0.40220429709757655
46333,-404,140.219446889364,0.2089669312509956
46334,-399,137.4408995273692,0.4993910979372693
46335,799603,140.67492846271625,0.28180736691926583
46336,-391,139.9449075134837,0.17575554502609872
46337,-396,136.98911893933393,0.16558338926971974
46338,-394,135.68643341300753,0.2887692135083781
46339,-401,140.12034079318244,0.3667898020712856
46340,1701601,141.10188545555866,0.25900694069311675
46341,-394,139.243356966075,0.35576347049257806
46342,1399608,138.56371787369994,0.4070694053501227
46343,-399,139.72145297158818,0.4208095755657767
46344,-386,138.42577529769324,0.2643929392133734
46345,-394,140.2297875857646,0.07361820556700582
46346,-398,140.23247954403064,0.18948962726299803
46347,399609,138.14377782657994,0.18442402344989844
46348,-396,141.69316752794396,0.3091770763194964
46349,399602,136.9466705610473,0.5613817789853035
46350,399609,140.76132136053218,0.07097343158474667
46351,-393,140.89672657760957,0.1792582386709427
46352,-391,141.39678801430057,0.24438598767307398
46353,-394,140.7200067733163,0.37577895322442023
46354,399604,139.56299118978131,0.3479698681509196
46355,1599608,138.34491358084654,0.36974441131735525
46356,799608,138.39758825944523,0.3294200403886613
46357,1399608,137.56324902254335,0.1266508883329752
46358,799605,138.26144207444497,0.5366294782592574
46359,399609,141.16714288698597,0.22992803189873207
46360,799612,143.03642171857666,0.37739705154807207
46361,399612,138.3888975969619,0.2131290216953025
46362,399607,136.58305593085083,0.42972983803895437
46363,-401,140.87483441280006,0.6735254731610968
46364,-394,139.24486763848995,0.371736081054241
46365,799605,140.73090470489353,0.4334711065482793
46366,-394,137.72736374988165,0.4944274153498637
46367,-404,139.54704506081873,0.2377610958625808
46368,399600,140.07778784289974,0.1103568617625283
46369,-394,139.1519579286437,0.14601088580522564
46370,-396,136.42494875107718,0.36635061558313897
46371,-394,136.98726030115563,0.5021011784805537
46372,-399,142.56780894300357,0.1595750184535579
46373,-395,139.52901149729007,0.18457948955015255
46374,799603,137.4104703762323,0.38862841058856945
46375,799605,141.20981558873848,0.03757956119242547
46376,1199608,140.24366611780192,0.042266184726608265
46377,399603,138.6547176456786,0.12669303427536865
46378,599604,137.57677834620097,0.5972224834071064
46379,-404,138.47972916108984,0.19401941164351155
46380,799603,136.90560075001235,0.06998481179919983
46381,-404,140.85935079910837,0.4676138431705376
46382,-394,140.0676734814475,0.14913726764296525
46383,-389,139.21851959122796,0.6959060976957814
46384,-389,136.6439409863234,0.2637738795346911
46385,-388,139.10894104947442,0.16425263707001084
46386,-399,139.4636584957134,0.5215232635458638
46387,-399,137.37999382679743,0.4466234741807656
46388,-401,138.60617519292032,0.6789569770492434
46389,-389,141.23696859583868,0.2768043146450227
46390,399609,138.27184674406817,0.09420190319814503
46391,-398,136.0849776247553,0.2326539225338582
46392,-398,138.18892750839848,0.07292449707673469
46393,399610,138.78724730327167,0.43032265365899
46394,399607,137.0250318501021,0.37146070779160334
46395,-399,139.63897660781618,0.5927165962303441
46396,-393,138.79717379602107,0.341181357989853
46397,1199606,138.63556749117197,0.4386734983747445
46398,1200508,140.05424310845342,0.10257240959722078
46399,-401,139.92850287740134,0.43496644483207025
46400,-401,139.86182527101414,0.28312116697049106
46401,399600,139.31585961261146,0.4958462084142568
46402,-399,135.95238398452932,0.22550705156706805
46403,799605,138.00725821817423,0.34239045386347017
46404,799608,140.722182866818,0.17364856580527266
46405,-389,138.65795909673784,0.23999615117887727
46406,-386,139.49214115432494,0.06256373955271134
46407,799608,138.46517520645023,0.21110474455779993
46408,-391,138.57313978853813,0.06450082814448348
46409,799603,139.6729227064934,0.18012837896021175
46410,-389,139.76407058387645,0.30933927505793524
46411,-401,138.6290887092273,0.47232773891771856
46412,-394,140.4153326069178,0.2748748825018552
46413,-393,138.13543075139205,0.525959905265284
46414,1399605,140.00671955107634,0.2852037925977928
46415,600507,139.21988527423616,0.17492579773762068
46416,-399,136.2177139921431,0.7471674551029636
46417,1601609,137.8502984044236,0.03988080633281965
46418,-404,136.6548739447927,0.8242929793116289
46419,-393,136.7278744442666,0.16191346745151408
46420,-399,136.96850216569794,0.13527230935551723
46421,-386,136.325307960067,0.44179401615401337
46422,-401,136.73963142171397,0.344262218514366
46423,399607,139.33411102264938,0.4375689176140963
46424,-399,137.92972419701118,0.32434803553748637
46425,1199608,138.15227743686876,0.3179741864796409
46426,399597,140.45472897929233,0.13963175314426346
46427,-394,139.0282634586631,0.28973007028129627
46428,-396,138.41647552014763,0.2794196422605213
46429,-389,137.0191903329686,0.7830589262646834
46430,1000500,138.0530665328863,0.8247380886238056
46431,599602,137.23300081867,0.11713107539950127
46432,-384,139.71995163832526,0.10314225393721597
46433,-398,138.01140080624077,0.3872917185193725
46434,-401,138.75994728817375,0.38243202654955316
46435,-399,141.87704728525205,0.3675464245046171
46436,-401,139.81604372182687,0.3328487206882932
46437,-401,135.6601738769649,0.17050889016100873
46438,-389,139.91938734075438,0.24326938066184994
46439,799610,139.45352659288324,0.4484294531369807
46440,-389,137.90872037919394,0.46996830556504443
46441,399603,141.05268121571896,0.17526116585058824
46442,-396,137.2540523086309,0.2106398579607407
46443,599603,140.89503438178463,0.2456584153705322
46444,-404,137.49925513947517,0.25491546398907305
46445,-401,139.62295620915552,0.16966114715190603
46446,399605,140.48358609339027,0.3886911690236117
46447,-404,139.986127336991,0.500170217293111
46448,-395,137.70120925159563,0.2330508074570241
46449,1199603,137.11056224988772,0.09579111624066466
46450,-404,141.82049919619942,0.3176698412417703
46451,-404,136.93584315737428,0.2561341675298455
46452,-384,140.94170551958246,0.4304693934952452
46453,-394,139.16681839886155,0.5030155268829648
46454,-391,137.87899712525586,0.9546019001477568
46455,-404,136.7009090625263,0.609292480180712
46456,399607,136.91732542179068,0.4857597194274685
46457,-394,138.57018674775884,0.5113562606178681
46458,-394,137.93348233805716,0.6856719019332792
46459,599604,138.98004792892198,0.17747649238744773
46460,-398,135.95706007904573,0.3736916996977832
46461,999608,142.33604978276333,0.05160445182030869
46462,399605,139.62536334613878,0.21448963430585338
46463,-384,140.347448790763,0.5328512939887399
46464,999607,139.4035636352262,0.5099674080742054
46465,-389,139.92497642492958,0.30330219662245056
46466,-384,141.07504492044086,0.5344003651902157
46467,-401,141.8825383956205,0.3814031889996346
46468,399606,137.56666122816216,0.7502195360266085
46469,399599,138.97589954983368,0.3667967286605603
46470,-395,138.64726815492702,0.1885666384034974
46471,399602,138.5979660408102,0.28431306690103386
46472,-401,139.12630845662454,0.2647910566128693
46473,1600,136.3838352859874,0.0671100734669914
46474,-398,138.8699145207711,0.09636504918335151
46475,-389,137.43273349599667,0.2788964281192909
46476,399604,138.8197201198168,0.5474723181888818
46477,-389,141.0529713537519,0.2412548787396848
46478,-394,137.70916694925074,0.41698265105384924
46479,399609,138.17952172400533,0.22392108802498
46480,799603,137.034839899659,0.15908520248577354
46481,-401,136.1500181496549,0.27792539829650503
46482,-394,140.25870050713786,0.22124997593907003
46483,-396,139.60669840865944,0.08574185063699492
46484,-401,140.21582194623306,0.8083970936515916
46485,-398,141.50526099088268,0.17632891053339664
46486,-389,141.18786430418447,0.18808512640638875
46487,-390,140.26914821663513,0.24498013023703644
46488,399600,138.72120776003055,0.1958118658422389
46489,399614,136.72291587941345,0.1532254947447196
46490,-404,139.0143091562055,0.2798200565912203
46491,1199604,138.92725702921666,0.21835230550665494
46492,-390,139.53006243334096,0.522099271697114
46493,-394,139.17459905334317,0.449367361744113
46494,-395,137.98332855426008,0.2456189050971664
46495,799612,140.38966281790044,0.6737262337166281
46496,-395,137.5293390959024,0.14091505450254405
46497,-390,137.43397013291963,0.35158021563060077
46498,-395,138.40469055651624,0.3992649513765141
46499,-390,136.78424647395047,0.2458076194222806
46500,-401,139.12189663206004,0.07203507540478456
46501,399602,140.51016363549422,0.1679889601529272
46502,399612,140.18957197103146,0.10374729710085884
46503,799603,138.65029234042368,0.327735605859393
46504,399605,138.54699858665072,0.38585633754652315
46505,-398,139.5485162974885,0.15651439706842485
46506,399607,137.01648794090738,0.49075848010135475
46507,399597,136.1105352742028,0.21125898403135257
46508,-396,138.71280936228777,0.2502352776808273
46509,-404,139.23277603647307,0.4168589120165433
46510,799607,139.02591486732524,0.1635782289097228
46511,-394,139.7239999261766,0.17988936128910618
46512,-392,139.5897126720538,0.2681742817126782
46513,-401,138.54563347203805,0.15536299900477918
46514,599610,137.78197932724595,0.26834408295413875
46515,-404,137.15410176960881,0.3248047978641195
46516,-399,139.16943970728244,0.4151845947037544
46517,399603,139.89076378551772,0.2342922512043569
46518,-394,139.17387147685542,0.6782196479179724
46519,799603,139.79984989025286,0.3721854361904374
46520,-404,140.57569656200815,0.08937253267125399
46521,-404,139.8680726331429,0.4833331164915274
46522,-391,139.4947233855495,0.2314176574220776
46523,505,137.98562874676202,0.6479848397083605
46524,-404,140.53326142932076,0.15419641426318406
46525,599604,139.24353287903887,0.43335108041336073
46526,599614,139.38317810221486,0.26537928752138645
46527,-386,139.4438656894995,0.45984824500764687
46528,-401,140.3771643982119,0.33853189897279307
46529,-404,138.1575725431395,0.2437753963690389
46530,399607,140.0881670720147,0.25243362169990574
46531,399603,138.1267594259259,0.13437984829841504
46532,-391,138.9919703870545,0.2432471511346013
46533,-404,137.64219743955982,0.5018160153779836
46534,-399,139.29066564548805,0.32558013614843156
46535,-401,138.4061628465763,0.1405804245318492
46536,-393,139.39170731314846,0.19878056090275473
46537,-401,139.54498583755299,0.16712242594225277
46538,-399,137.611704466216,0.36160476315199
46539,-396,138.36941013350895,0.5414763128837006
46540,1599608,138.78341739009932,0.2736971181419361
46541,-399,137.6698792527426,0.6618386570390717
46542,399612,139.00245071016593,0.2499965524219787
46543,399606,139.04174495900315,0.11364817262379634
46544,-401,138.19008371477582,0.3188029145486169
46545,-398,139.5562991076606,0.6672374478311269
46546,799602,138.04475004419953,0.17643481784693443
