9393,-31.9724633935812,67.46382766648651,5.758346505366799, 0, 0.5519056831453342
9394,-34.99714102985477,64.70808714311511,5.891360698222522, 0, 0.5519056831453342
9395,-32.888374161431486,66.49121714928731,5.823521632561313, 0, 0.5519056831453342
9396,-32.170383314964155,66.91869268584844,5.703733703071913, 0, 0.5519056831453342
9397,-33.22875098879049,66.71421485390294,6.002109004222331, 0, 0.5519056831453342
9398,-33.44364203803678,66.75112615301907,5.973063111414717, 0, 0.5519056831453342
9399,-33.80705180288937,64.64028376965291,5.678867476447163, 0, 0.5519056831453342
9400,-34.58082413297572,64.70243886660103,5.987475989933013, 0, 0.5519056831453342
9401,-35.06608548517072,64.24933085916985,5.921628986516297, 0, 0.5519056831453342
9402,-35.061452700688804,64.42916559437413,5.821135725084879, 0, 0.5519056831453342
9403,-32.908313218790155,66.60542716777627,5.864732458260537, 0, 0.5519056831453342
9404,-35.55021973266585,63.92209987907847,6.034324866840829, 0, 0.5519056831453342
9405,-32.414386355581605,67.74436786934768,5.680435092446295, 0, 0.5519056831453342
9406,-33.0823217733903,68.0257084142603,6.014123235552827, 0, 0.5519056831453342
9407,-33.74271418008562,65.663271124821,5.980646962032149, 0, 0.5519056831453342
9408,-31.981345774054855,67.49543378600958,5.6590836125227755, 0, 0.5519056831453342
9409,-34.45075182542712,63.94423101858945,5.670155113906523, 0, 0.5519056831453342
9410,-33.01843480263245,66.65034890970139,5.8464721231798915, 0, 0.5519056831453342
9411,-34.78998027025607,63.69138904964575,5.8525791951504065, 0, 0.5519056831453342
9412,-35.5115436080215,63.694168312535794,5.999279580552972, 0, 0.5519056831453342
9413,-35.1213335383105,63.428148235092294,5.900900794799105, 0, 0.5519056831453342
9414,-32.69641579718861,67.34448320646891,5.941676700031842, 0, 0.5519056831453342
9415,-35.745980687525375,63.05059818357722,6.1035365601840175, 0, 0.5519056831453342
9416,-33.1994634251659,67.08060736488301,5.922121988094738, 0, 0.5519056831453342
9417,-32.045000583488275,67.3262989258119,5.725382242782038, 0, 0.5519056831453342
9418,-32.293898898293875,67.02554778192155,5.65536433015242, 0, 0.5519056831453342
9419,-33.389799318674534,65.92717927238675,5.9542848516736235, 0, 0.5519056831453342
9420,-35.65995054154876,64.19754492029256,6.174333218836194, 0, 0.5519056831453342
9421,-33.54479043402577,65.5254435017606,5.958739265401045, 0, 0.5519056831453342
9422,-33.15741829839083,67.18458274078239,5.99270809483883, 0, 0.5519056831453342
9423,-34.60584398436708,63.80536041369567,5.707407951750138, 0, 0.5519056831453342
9424,-35.290637873205654,63.498708087021896,5.907366823864883, 0, 0.5519056831453342
9425,-32.380396233361274,66.80656309811263,5.6199394473996485, 0, 0.5519056831453342
9426,-34.52225697311833,64.13772974056451,5.7545782459154005, 0, 0.5519056831453342
9427,-34.87235416279175,64.05256253906725,5.927551636233884, 0, 0.5519056831453342
9428,-33.962783661230944,64.04144295709295,5.563009703893147, 0, 0.5519056831453342
9429,-34.981619478699706,63.334011519212595,5.980227864478584, 0, 0.5519056831453342
9430,-33.608020055453956,66.32068144463665,6.2776652575715275, 0, 0.5519056831453342
9431,-33.5470277583369,66.62988247529336,6.050411484425052, 0, 0.5519056831453342
9432,-34.54528795105794,64.36282977707697,5.845919806213924, 0, 0.5519056831453342
9433,-35.097152156875964,63.06388968232034,6.016249307563099, 0, 0.5519056831453342
9434,-33.17851515786706,66.79560846289053,5.990062689622691, 0, 0.5519056831453342
9435,-35.217953263754204,64.56252244014934,5.936143043018067, 0, 0.5519056831453342
9436,-34.47968273924931,63.9792557662779,5.704449695690767, 0, 0.5519056831453342
9437,-33.30285071809801,66.19171013717164,5.981523060698737, 0, 0.5519056831453342
9438,-32.202556585144066,66.58647093359457,5.715627364941841, 0, 0.5519056831453342
9439,-33.62739427204278,66.16893439858086,6.064165438962197, 0, 0.5519056831453342
9440,-32.003858456401886,66.93148426426023,5.7447168962850235, 0, 0.5519056831453342
9441,-32.54145496595545,67.41236542115837,5.817910683246687, 0, 0.5519056831453342
9442,-32.73310864609772,67.3598127161464,5.798126252360414, 0, 0.5519056831453342
9443,-35.15478501213396,63.81597944040686,5.944263259825594, 0, 0.5519056831453342
9444,-33.29161819341641,65.78695942151626,5.941265583069904, 0, 0.5519056831453342
9445,-33.424234591382614,66.19445733206817,6.083140991575513, 0, 0.5519056831453342
9446,-35.21843439140605,63.98016427263735,5.842112742129696, 0, 0.5519056831453342
9447,-33.20416261075614,66.96290857915176,5.96933828295266, 0, 0.5519056831453342
9448,-32.48484785493804,67.83970009876884,5.857972283490464, 0, 0.5519056831453342
9449,-33.14998660220469,66.74059664682227,5.884041043323719, 0, 0.5519056831453342
9450,-32.86785164219518,66.6218023000074,6.053427166401393, 0, 0.5519056831453342
9451,-32.51344381172749,66.44688747921316,5.727812304975554, 0, 0.5519056831453342
9452,-33.078410548244186,66.41738583700351,6.011153195344341, 0, 0.5519056831453342
9453,-32.982156018405114,66.77687708985025,5.907913032335815, 0, 0.5519056831453342
9454,-32.46961062481565,67.47406096339887,5.761790999530198, 0, 0.5519056831453342
9455,-32.187677005493235,66.98370160821071,5.766131295201278, 0, 0.5519056831453342
9456,-32.84465944339239,66.16860196990422,5.738735012281337, 0, 0.5519056831453342
9457,-33.53420039617734,66.0578532546208,6.012164052973829, 0, 0.5519056831453342
9458,-33.12458842922759,67.0026376969023,5.835077852522661, 0, 0.5519056831453342
9459,-34.532910853321376,63.640951400947415,5.717639194271113, 0, 0.5519056831453342
9460,-34.07110271697146,66.60820315855506,6.298994408659541, 0, 0.5519056831453342
9461,-36.3262285219773,63.535253454136864,6.236143442775887, 0, 0.5519056831453342
9462,-34.26901622163732,64.0171956122864,5.685575465868978, 0, 0.5519056831453342
9463,-32.91908272117599,67.2282305645191,5.918369607428129, 0, 0.5519056831453342
9464,-34.34045303518721,64.06404817983264,5.62631939860493, 0, 0.5519056831453342
9465,-35.18678364456575,64.14022618054582,5.821253425180764, 0, 0.5519056831453342
9466,-33.945810726823,64.8287733540725,5.6016575782179805, 0, 0.5519056831453342
9467,-35.03660869355947,64.22069575650107,5.983331629828691, 0, 0.5519056831453342
9468,-35.452182996379,63.53901803428653,5.867017293715284, 0, 0.5519056831453342
9469,-32.82539679682423,66.3352314173867,5.744563050256521, 0, 0.5519056831453342
9470,-32.24289862875814,67.35210648358691,5.756616867482847, 0, 0.5519056831453342
9471,-32.72300089499147,66.52833001556792,5.6625395684545605, 0, 0.5519056831453342
9472,-35.2153266125541,64.39404440769908,5.816431519580284, 0, 0.5519056831453342
9473,-33.989223033313465,65.07315345117786,5.618887821548162, 0, 0.5519056831453342
9474,-35.05124719661106,63.65948039975649,5.824151241506051, 0, 0.5519056831453342
9475,-32.329262867854965,66.9990700551507,5.656225616952356, 0, 0.5519056831453342
9476,-35.094480652966546,64.10207751381017,5.971001128702439, 0, 0.5519056831453342
9477,-34.94499869442975,63.7069694031627,5.915054707636547, 0, 0.5519056831453342
9478,-33.654382009676254,66.5824357132019,6.024718810990124, 0, 0.5519056831453342
9479,-33.46742373338763,66.71346377587815,5.921044403349782, 0, 0.5519056831453342
9480,-34.590725210860185,63.65399199334422,5.79064504758453, 0, 0.5519056831453342
9481,-33.485370393897966,66.05983631365916,5.9607432943703325, 0, 0.5519056831453342
9482,-32.52314502977914,66.76452985255548,5.808843988093679, 0, 0.5519056831453342
9483,-34.662772333192905,63.602589972729334,5.794300931664214, 0, 0.5519056831453342
9484,-34.86583699230146,64.02407066683122,5.710000604203279, 0, 0.5519056831453342
9485,-32.25015371329147,67.05811171322011,5.677192854145182, 0, 0.5519056831453342
9486,-32.60043337008864,67.57155050984522,5.819041423656956, 0, 0.5519056831453342
9487,-32.899859455942064,66.77738208002415,5.858074679302811, 0, 0.5519056831453342
9488,-35.15059726776229,63.26045477864511,5.816054545566329, 0, 0.5519056831453342
9489,-33.274675464342195,67.61826121084891,6.055951621603357, 0, 0.5519056831453342
9490,-33.134089118241235,66.3562965003498,5.924584590365682, 0, 0.5519056831453342
9491,-35.50935929999966,64.26396008060192,5.8990907472197, 0, 0.5519056831453342
9492,-35.995092877110466,63.756276267175394,6.01518846893764, 0, 0.5519056831453342
9493,-34.43957734296519,63.78248159276586,5.754219995104437, 0, 0.5519056831453342
9494,-33.18736390262162,66.71989956905088,6.07040873760884, 0, 0.5519056831453342
9495,-35.628171442102506,63.69344080840574,6.038083720639455, 0, 0.5519056831453342
9496,-31.718358200118068,66.8682079875241,5.368422171520237, 0, 0.5519056831453342
9497,-34.40155097845741,64.66415112733512,5.814765087077637, 0, 0.5519056831453342
9498,-33.10055107602492,66.6024030897064,5.875704619977833, 0, 0.5519056831453342
9499,-35.94997349834232,61.42213455957449,6.032677861777589, 0, 0.5519056831453342
9500,-36.312610732722845,60.631456820143285,6.1677348205000415, 0, 0.5519056831453342
9501,-36.013126143551254,62.88305294558563,6.342864134778564, 0, 0.5519056831453342
9502,-37.00247077548069,61.11473457323859,6.205433283334025, 0, 0.5519056831453342
9503,-36.668968036534125,60.48841247671817,6.364580266904523, 0, 0.5519056831453342
9504,-36.738745062435385,61.220684106612566,6.195051512769578, 0, 0.5519056831453342
9505,-37.571907508264886,60.413565216876236,6.109303113059438, 0, 0.5519056831453342
9506,-34.12987694869965,64.97710824773833,5.681901068655063, 0, 0.5519056831453342
9507,-35.60280355944218,63.100276587642384,6.111644899690074, 0, 0.5519056831453342
9508,-37.74001245656372,59.92797337298407,6.4846266288903625, 0, 0.5519056831453342
9509,-33.18479838824354,66.62779359162914,6.120602889611113, 0, 0.5519056831453342
9510,-33.596033075601625,66.29174448967638,6.1483851004864345, 0, 0.5519056831453342
9511,-34.804349771391124,64.27752110664846,5.824590313250179, 0, 0.5519056831453342
9512,-33.048098111703446,66.28737682850317,5.841014000355313, 0, 0.5519056831453342
9513,-35.662343265939306,62.84647915554535,6.08333711208667, 0, 0.5519056831453342
9514,-33.70172328444616,66.7632418966881,6.116873016170087, 0, 0.5519056831453342
9515,-32.55205889452702,67.09514837543065,5.898124047418359, 0, 0.5519056831453342
9516,-32.65423441690082,67.0136928869523,5.766063640316654, 0, 0.5519056831453342
9517,-34.749634308660575,63.84547778585909,5.8119419785474715, 0, 0.5519056831453342
9518,-35.40293617665101,63.64760264851179,5.907927185108872, 0, 0.5519056831453342
9519,-35.02297140271499,63.65289274818019,5.762710093559406, 0, 0.5519056831453342
9520,-34.94749462706024,64.55761921384817,5.837133979950458, 0, 0.5519056831453342
9521,-33.639798678156,65.8423449246227,5.99657927348731, 0, 0.5519056831453342
9522,-32.86154188623145,66.5896014781448,5.846181289852962, 0, 0.5519056831453342
9523,-35.48771764991844,64.4377395010464,5.918211829833363, 0, 0.5519056831453342
9524,-33.15737841616544,66.11263373230327,5.986711117161303, 0, 0.5519056831453342
9525,-35.396135280492196,63.8097880369038,5.891119429778206, 0, 0.5519056831453342
9526,-33.014181482808254,66.41669011182,5.859392900409208, 0, 0.5519056831453342
9527,-35.74492947895086,63.686658395996346,6.076917551303975, 0, 0.5519056831453342
9528,-33.2011408444101,65.61530107395606,5.843766964430161, 0, 0.5519056831453342
9529,-33.014747938651574,66.57948702673389,5.85032636094208, 0, 0.5519056831453342
9530,-34.599163229955366,64.58562386463939,5.818759092666855, 0, 0.5519056831453342
9531,-35.13674936230921,64.16803950208441,5.9889183893233, 0, 0.5519056831453342
9532,-32.604756829019394,66.46268240953316,5.740691771615551, 0, 0.5519056831453342
9533,-34.8006381651382,64.25978072889473,5.8101466670403745, 0, 0.5519056831453342
9534,-33.23469015009939,66.20192129979546,5.84621929057962, 0, 0.5519056831453342
9535,-34.33654110457026,64.38087831786675,5.74353356997143, 0, 0.5519056831453342
9536,-32.9195734375862,66.41790554382828,5.902735402319778, 0, 0.5519056831453342
9537,-32.782314362044346,66.58824038106627,5.731822094569907, 0, 0.5519056831453342
9538,-35.026190637326806,64.18164928497822,5.906194561850999, 0, 0.5519056831453342
9539,-32.79965116018499,66.15520410290753,5.860619311207673, 0, 0.5519056831453342
9540,-31.433424638451744,69.22054421248254,6.164150808420952, 0, 0.5519056831453342
9541,-34.3020043680806,64.35541503026309,5.66556124670991, 0, 0.5519056831453342
9542,-32.43940231180581,67.15132412240985,5.746900057012606, 0, 0.5519056831453342
9543,-33.49489211468889,65.6225888261655,5.464931381082843, 0, 0.5519056831453342
9544,-33.20984914814284,66.23556611940137,5.860803814056718, 0, 0.5519056831453342
9545,-34.98136427636984,65.04096199053458,5.8615518548196475, 0, 0.5519056831453342
9546,-35.3077787360626,64.16845357983584,5.99591179851905, 0, 0.5519056831453342
9547,-32.53573668786596,67.32694753355247,5.630830115526768, 0, 0.5519056831453342
9548,-34.66811214671094,63.328760970695726,5.867560679473344, 0, 0.5519056831453342
9549,-33.863620915522766,65.85021215236327,6.076189767520726, 0, 0.5519056831453342
9550,-32.839002841265696,67.16272393043687,5.858068198799668, 0, 0.5519056831453342
9551,-33.031546477163204,66.68986700574283,5.996434165922439, 0, 0.5519056831453342
9552,-34.75987757059483,63.89139211956012,5.738104204432501, 0, 0.5519056831453342
9553,-32.61994198404738,67.24936174609445,5.8345880092206635, 0, 0.5519056831453342
9554,-34.79047242033149,64.39304909646,5.816977487592873, 0, 0.5519056831453342
9555,-35.397584185556994,63.34719828100776,6.040790479683407, 0, 0.5519056831453342
9556,-32.93150755492351,66.17598315374437,5.830390078006644, 0, 0.5519056831453342
9557,-33.48523872357825,66.0757858990761,6.134987058271411, 0, 0.5519056831453342
9558,-32.519871785522646,67.1165470999365,5.732526223091549, 0, 0.5519056831453342
9559,-35.34221475656051,63.80590311137473,5.851970890300803, 0, 0.5519056831453342
9560,-33.0499058209988,66.26100275400847,5.927943528458908, 0, 0.5519056831453342
9561,-32.79174776131315,66.16063795219577,5.807138381795072, 0, 0.5519056831453342
9562,-32.544847260919354,67.15334020292664,5.8005745122848165, 0, 0.5519056831453342
9563,-32.210112492884555,67.54176542779146,5.807552460869862, 0, 0.5519056831453342
9564,-34.86765694278424,64.42546289504389,6.017861780287306, 0, 0.5519056831453342
9565,-33.080117269814295,66.18236659140916,6.019462379964628, 0, 0.5519056831453342
9566,-34.93254356118958,63.988384011300354,5.989687703698818, 0, 0.5519056831453342
9567,-33.15829248881443,66.48184738226621,5.895065901032438, 0, 0.5519056831453342
9568,-35.26355663429787,63.975995929941064,5.872648929726072, 0, 0.5519056831453342
9569,-32.810367436380595,66.68412680666586,5.783283682456231, 0, 0.5519056831453342
9570,-32.89667461545285,67.18607713319432,6.125829671779555, 0, 0.5519056831453342
9571,-33.973552974576165,64.44624134275023,5.432360174484202, 0, 0.5519056831453342
9572,-32.23773509499304,66.82706157211885,5.644498620080155, 0, 0.5519056831453342
9573,-32.248161719656665,67.25247989956904,5.9292991532509625, 0, 0.5519056831453342
9574,-33.02146364660672,66.50745077211525,5.819169022277623, 0, 0.5519056831453342
9575,-33.75542568032683,66.54655213867693,6.109363029521481, 0, 0.5519056831453342
9576,-34.80959894267305,64.0456068646082,5.870244390295959, 0, 0.5519056831453342
9577,-33.440914230885724,66.55964464096269,5.998631009504675, 0, 0.5519056831453342
9578,-33.163577503502104,66.67546398840659,5.8523049927368715, 0, 0.5519056831453342
9579,-32.92563062770325,66.80512187382135,6.038346666952426, 0, 0.5519056831453342
9580,-35.303741862612085,63.67992703529228,5.951956623548131, 0, 0.5519056831453342
9581,-32.42109363479091,67.12734278362097,5.652531712883301, 0, 0.5519056831453342
9582,-34.18012780471728,64.13286757608864,5.6695435199180615, 0, 0.5519056831453342
9583,-32.98947963949432,67.08725411693524,5.894482426715571, 0, 0.5519056831453342
9584,-32.9869856021819,66.89975430656591,5.800501271028949, 0, 0.5519056831453342
9585,-33.48101579549446,66.57078821084815,6.0170324220511855, 0, 0.5519056831453342
9586,-32.57218039891814,66.76477755509006,5.760732182500454, 0, 0.5519056831453342
9587,-35.14093380281175,63.343879510776105,6.067402120115558, 0, 0.5519056831453342
9588,-35.00700047427067,63.92945135436332,5.9706123119040315, 0, 0.5519056831453342
9589,-34.18742235517475,64.09850247192924,5.636780308183777, 0, 0.5519056831453342
9590,-33.37343276770995,66.19719292540822,6.140941556799827, 0, 0.5519056831453342
9591,-32.29438679108336,66.91884039470278,5.699566414104805, 0, 0.5519056831453342
9592,-34.88541979855377,63.99497344661279,5.7950527234536535, 0, 0.5519056831453342
9593,-33.18734957805373,66.6126507330398,5.987861798683295, 0, 0.5519056831453342
9594,-33.00331744620148,66.34967680077614,5.90708477719237, 0, 0.5519056831453342
9595,-35.50330370152319,63.97826179613901,5.9190576515709, 0, 0.5519056831453342
9596,-32.72001018825412,66.30850219152364,5.805923023543528, 0, 0.5519056831453342
9597,-33.66001830617475,66.54929866929399,6.0126654468077385, 0, 0.5519056831453342
9598,-35.26336715848269,64.62447588127634,6.022607646540821, 0, 0.5519056831453342
9599,-34.70132219592737,63.18339084811953,5.825826607097917, 0, 0.5519056831453342
9600,-32.81409867018135,67.00059490114143,5.851080732938016, 0, 0.5519056831453342
9601,-35.0962609115936,64.05598519277828,5.855669243353635, 0, 0.5519056831453342
9602,-33.22408067944451,66.33978330575826,5.93742178051738, 0, 0.5519056831453342
9603,-33.25474813032899,65.9204254635996,5.945144209436457, 0, 0.5519056831453342
9604,-34.145556992503984,65.78523537824492,6.160162322668432, 0, 0.5519056831453342
9605,-35.00875957457456,63.70974270383658,5.912563915858664, 0, 0.5519056831453342
9606,-35.3058397318296,63.392383820979035,5.9974484505985926, 0, 0.5519056831453342
9607,-35.3664012301203,63.726871869066485,5.904400890918042, 0, 0.5519056831453342
9608,-33.19556457100409,66.90794244504286,5.931089251590047, 0, 0.5519056831453342
9609,-32.72157043446385,67.26113659986754,5.7416822985129565, 0, 0.5519056831453342
9610,-33.124430708882436,66.49833720149775,5.812325154935931, 0, 0.5519056831453342
9611,-31.753182693283183,67.24207860974252,5.6666267261727254, 0, 0.5519056831453342
9612,-32.31314767417089,67.18846881262175,5.651611349252914, 0, 0.5519056831453342
9613,-35.0526597666186,63.969475662852574,5.990095706285351, 0, 0.5519056831453342
9614,-33.41745863573374,66.55720795522643,6.134605312517427, 0, 0.5519056831453342
9615,-34.723242783860954,63.57224497007542,5.768237866460661, 0, 0.5519056831453342
9616,-32.69311854558019,66.72058885708168,5.732787100150372, 0, 0.5519056831453342
9617,-32.93447603488381,66.79515923047973,5.913197501153362, 0, 0.5519056831453342
9618,-35.25028391861655,63.6022899414221,5.883039383900837, 0, 0.5519056831453342
9619,-35.721823463476895,62.8540488233117,6.002410513648378, 0, 0.5519056831453342
9620,-34.90421136899712,64.3136969443209,5.966562296348242, 0, 0.5519056831453342
9621,-36.00343121289706,63.3872424897196,6.026962051209069, 0, 0.5519056831453342
9622,-32.91549597737087,66.43331042687669,5.854910924123739, 0, 0.5519056831453342
9623,-34.85254085771596,63.84895238037791,5.755870400607494, 0, 0.5519056831453342
9624,-35.19250474541731,63.63318184620857,5.78361275636803, 0, 0.5519056831453342
9625,-34.99562995061318,63.54649176708483,5.7875339061291395, 0, 0.5519056831453342
9626,-35.62164734866681,62.90849302484992,5.891250200586429, 0, 0.5519056831453342
9627,-32.11654119308454,67.7823821034018,5.662801021883275, 0, 0.5519056831453342
9628,-32.91950650269223,67.03695195788214,5.766145267445649, 0, 0.5519056831453342
9629,-32.0339149610896,66.55831723921312,5.639254709452403, 0, 0.5519056831453342
9630,-33.232556752102944,66.49483106653952,5.9611075865980405, 0, 0.5519056831453342
9631,-34.99178604594479,64.41155252443457,5.7373184357879214, 0, 0.5519056831453342
9632,-32.65575769474504,66.37571901449394,5.7138460100749695, 0, 0.5519056831453342
9633,-32.18547557911635,67.39384877600583,5.640736273953013, 0, 0.5519056831453342
9634,-32.95474075073883,66.62129307103578,5.917054699905735, 0, 0.5519056831453342
9635,-32.67383738314629,66.89596064923728,5.730035524133549, 0, 0.5519056831453342
9636,-33.30437863593847,66.8761147819838,6.059909093438813, 0, 0.5519056831453342
9637,-34.51161310348962,64.55006296485908,5.801260930189044, 0, 0.5519056831453342
9638,-32.326226852329086,66.98245198059419,5.660206871229369, 0, 0.5519056831453342
9639,-32.50058131807867,67.35920349742673,5.829999283167962, 0, 0.5519056831453342
9640,-33.23967266247371,66.71056528529243,5.844027834045033, 0, 0.5519056831453342
9641,-35.21568989498548,64.20275807596784,6.017713236076871, 0, 0.5519056831453342
9642,-32.888759683749136,66.26474556520975,5.799819844892321, 0, 0.5519056831453342
9643,-33.41027173463045,66.11035471318951,5.95829022511637, 0, 0.5519056831453342
9644,-33.179610321361345,64.93451375674238,5.4866075102281275, 0, 0.5519056831453342
9645,-33.469355163340836,66.21010809260804,6.089576577857154, 0, 0.5519056831453342
9646,-34.84836032420175,63.63140165430991,5.946262005066222, 0, 0.5519056831453342
9647,-34.47008624227626,64.73867980072635,5.842158961278641, 0, 0.5519056831453342
9648,-35.96370167123668,63.40861734458747,6.144347330120144, 0, 0.5519056831453342
9649,-32.21237079429976,67.43030915708232,5.520019487309317, 0, 0.5519056831453342
9650,-32.82115370196506,66.6398626900758,5.86972417398981, 0, 0.5519056831453342
9651,-32.930983975051355,66.88533568773607,5.805513393138883, 0, 0.5519056831453342
9652,-33.28000541632508,66.4700710019564,5.932487670460637, 0, 0.5519056831453342
9653,-35.33253471436063,63.60834919887429,6.1750425370723026, 0, 0.5519056831453342
9654,-33.299853785993044,66.48698618212177,5.979531341031312, 0, 0.5519056831453342
9655,-34.63539352911231,63.84737714775781,5.792552840782555, 0, 0.5519056831453342
9656,-32.968985872605245,67.15124846646177,5.8861372066253965, 0, 0.5519056831453342
9657,-32.70045229716695,66.91868481180097,5.853151135364818, 0, 0.5519056831453342
9658,-32.78003651245042,66.49938468575931,5.829038481344526, 0, 0.5519056831453342
9659,-37.05720969889329,61.13457139035586,6.2513499208682655, 0, 0.5519056831453342
9660,-32.98934232331574,66.29020188809648,5.729142458965628, 0, 0.5519056831453342
9661,-32.86291979988071,66.34718377047489,5.771516774131704, 0, 0.5519056831453342
9662,-34.60762229408652,63.89009008375422,5.930053252090179, 0, 0.5519056831453342
9663,-35.343128993655945,63.79921132864422,5.836168371694495, 0, 0.5519056831453342
9664,-33.326705723265846,66.6261991821109,5.894617370280689, 0, 0.5519056831453342
9665,-32.695502713261625,66.88476175173912,5.727513285144093, 0, 0.5519056831453342
9666,-35.16518482985214,63.59094308751685,5.993164496927501, 0, 0.5519056831453342
9667,-32.232004007044466,66.908759059864,5.655318492004165, 0, 0.5519056831453342
9668,-35.26657392826048,64.64004541335703,5.932518208512034, 0, 0.5519056831453342
9669,-33.477121686041215,66.155393773171,5.811975194452805, 0, 0.5519056831453342
9670,-34.626774901806066,62.78048153708721,5.878702668542863, 0, 0.5519056831453342
9671,-32.74333064077084,66.17118139305762,5.828619883398723, 0, 0.5519056831453342
9672,-33.30901554273774,66.96521491677152,6.020727411427206, 0, 0.5519056831453342
9673,-35.59544626616998,63.38446909583638,5.963721413197557, 0, 0.5519056831453342
9674,-32.522896191280374,67.89613922146657,5.779049593789482, 0, 0.5519056831453342
9675,-32.417563663609826,66.58903653193227,5.741687638801919, 0, 0.5519056831453342
9676,-32.98157744589367,66.57728108570893,5.78163645870595, 0, 0.5519056831453342
9677,-35.40676747366158,64.14206492190272,6.119989021616939, 0, 0.5519056831453342
9678,-33.66096825650474,66.20140106032534,6.097097059068774, 0, 0.5519056831453342
9679,-33.786713538442214,64.20148199191192,5.664702282728208, 0, 0.5519056831453342
9680,-33.28850939781127,66.15153381469293,5.911015583970046, 0, 0.5519056831453342
9681,-34.890638826335056,63.855504558244775,5.834912144104309, 0, 0.5519056831453342
9682,-34.57535402934172,64.85116896730074,5.710572192783323, 0, 0.5519056831453342
9683,-31.89161224365345,67.2676896562856,5.558686712621925, 0, 0.5519056831453342
9684,-33.17990055319029,66.40244796019647,5.844991441991398, 0, 0.5519056831453342
9685,-33.16808432998747,66.66883456069615,6.0459909472682885, 0, 0.5519056831453342
9686,-35.72554423108599,63.19299184947624,6.020146671424794, 0, 0.5519056831453342
9687,-32.81732862870697,66.81806075280758,5.830480569756062, 0, 0.5519056831453342
9688,-34.94728735758575,64.24979595666684,5.854677521278559, 0, 0.5519056831453342
9689,-32.20570726872684,66.9173544481082,5.712294753298694, 0, 0.5519056831453342
9690,-33.71670906682657,66.24947195422317,6.070242816814472, 0, 0.5519056831453342
9691,-33.64950285796158,66.33586710932957,6.07671135262026, 0, 0.5519056831453342
9692,-33.12273872421311,66.48464598622104,5.755746155680352, 0, 0.5519056831453342
9693,-33.00630708414449,67.13601098287381,5.709767808058265, 0, 0.5519056831453342
9694,-32.997933529778,66.21593042550353,5.8107150597417245, 0, 0.5519056831453342
9695,-32.89777453986239,67.00805202830384,5.905464890403329, 0, 0.5519056831453342
9696,-35.63085977878271,63.55562019835668,5.972983960552426, 0, 0.5519056831453342
9697,-35.63757676684628,63.77296914806698,6.024312632515815, 0, 0.5519056831453342
9698,-33.37644889612306,66.07963851279192,6.023904378766841, 0, 0.5519056831453342
9699,-35.043485953570965,64.82126818118468,5.937443906716759, 0, 0.5519056831453342
9700,-32.6187576762023,67.27308528332878,5.800648051617344, 0, 0.5519056831453342
9701,-33.04815689735038,66.65934383546801,5.809125647475261, 0, 0.5519056831453342
9702,-35.184138492988055,64.23841396510625,5.8229565251654085, 0, 0.5519056831453342
9703,-32.25570861916873,68.18337225289372,5.770063064856906, 0, 0.5519056831453342
9704,-32.52478563244749,67.15602302786829,5.8015663106072735, 0, 0.5519056831453342
9705,-34.64178521504677,64.32719663333319,5.765865519085652, 0, 0.5519056831453342
9706,-34.51313112067331,64.02995546099112,5.798289667631715, 0, 0.5519056831453342
9707,-34.89534260594881,63.1888584257174,5.770432452309049, 0, 0.5519056831453342
9708,-35.31287452433278,63.701373281381166,5.927455338258365, 0, 0.5519056831453342
9709,-32.923903119751344,66.61741648161035,6.023378314813616, 0, 0.5519056831453342
9710,-35.58042275735367,63.357322363013054,5.852442442663404, 0, 0.5519056831453342
9711,-33.59315136616319,66.74677101962436,6.000967451969353, 0, 0.5519056831453342
9712,-35.03382237993766,64.18885925513871,5.8517967634069965, 0, 0.5519056831453342
9713,-35.30395827940046,63.71587848295849,6.014439253091491, 0, 0.5519056831453342
9714,-33.173712021307324,67.45522860456333,5.972850300891741, 0, 0.5519056831453342
9715,-35.27528942001487,64.45784539040858,5.988391143153243, 0, 0.5519056831453342
9716,-33.29126988412202,66.17619940402301,5.856293227217179, 0, 0.5519056831453342
9717,-32.420470898214255,67.06931494288938,5.677733509043934, 0, 0.5519056831453342
9718,-33.456032094129256,66.71130275551593,5.901435549473534, 0, 0.5519056831453342
9719,-31.74596646962944,66.96199786439934,5.493606247765257, 0, 0.5519056831453342
9720,-34.83777420357858,64.27423073734428,6.007978377291281, 0, 0.5519056831453342
9721,-33.065218292039404,66.51885846871824,5.889301936883232, 0, 0.5519056831453342
9722,-33.263987806310986,66.54859082173948,6.139457627789491, 0, 0.5519056831453342
9723,-33.46236028952401,66.43150003671781,6.1566588790685195, 0, 0.5519056831453342
9724,-32.78544534144903,66.90422799533746,5.809195147557805, 0, 0.5519056831453342
9725,-35.32448253484951,64.07397600621869,6.040318421567627, 0, 0.5519056831453342
9726,-35.12158146673,63.61123808959121,6.023002760044623, 0, 0.5519056831453342
9727,-39.58906543580214,57.11237059728751,7.089101322680785, 0, 0.5519056831453342
9728,-39.7245126237112,57.323704329138764,7.172773511715542, 0, 0.5519056831453342
9729,-40.37584635575945,56.8292573437941,7.1632682517069615, 0, 0.5519056831453342
9730,-45.59670349842692,51.216288565848004,7.787192108215028, 0, 0.5519056831453342
9731,-40.07290945319333,56.78443260283814,7.261034922592583, 0, 0.5519056831453342
9732,-45.426079227876976,48.77758381943397,8.103658440568376, 0, 0.5519056831453342
