5105,-19.279464223811694,149.60199471238843,0.4180624756034864, 0, 0.18385840583221036
5106,-21.585763127790646,149.698885591029,0.4296073913000898, 0, 0.18385840583221036
5107,-20.227347690485672,148.2028695593334,0.483491266738297, 0, 0.18385840583221036
5108,-20.26488252967604,149.43295156033332,0.4414855042055671, 0, 0.18385840583221036
5109,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5110,-19.311957858384396,149.94937708466466,0.43260034580706996, 0, 0.18385840583221036
5111,-19.99599427639565,149.93178156222882,0.44781818487664055, 0, 0.18385840583221036
5112,-20.250327675190093,149.7399848247926,0.4642265537102104, 0, 0.18385840583221036
5113,-19.547078915662528,149.50111891311838,0.46629056517260814, 0, 0.18385840583221036
5114,-19.738669671416858,148.58390396667437,0.4576762470299706, 0, 0.18385840583221036
5115,-19.535180922743166,148.70304410115114,0.3870238922386802, 0, 0.18385840583221036
5116,-22.037537789080407,149.667802195867,0.4375880251082659, 0, 0.18385840583221036
5117,-19.022350006336342,148.71868374604583,0.3759842007804482, 0, 0.18385840583221036
5118,-20.046326677431516,149.9947858767796,0.44438625059048176, 0, 0.18385840583221036
5119,-22.100210356096454,148.49496704264186,0.5008244011204184, 0, 0.18385840583221036
5120,-18.84687477630333,149.27793538748938,0.4469644532497047, 0, 0.18385840583221036
5121,-20.401416880760173,149.44945862667726,0.4798245473030197, 0, 0.18385840583221036
5122,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5123,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5124,-20.27938975965203,149.86145469194196,0.4544142699708714, 0, 0.18385840583221036
5125,-21.670677780879117,149.032527906886,0.42804528373994233, 0, 0.18385840583221036
5126,-18.94440036884436,148.65531577873207,0.4307618967976779, 0, 0.18385840583221036
5127,-18.54032084711597,148.01648825965947,0.37420739516771995, 0, 0.18385840583221036
5128,-20.88512669642257,148.76211001787624,0.45020127224648554, 0, 0.18385840583221036
5129,-23.357561780362552,147.87482426673614,0.470002684297581, 0, 0.18385840583221036
5130,-20.348618207231574,149.68392723320835,0.4586509212980337, 0, 0.18385840583221036
5131,-17.09233749597394,147.92499189603188,0.3259823396640122, 0, 0.18385840583221036
5132,-20.107166127949363,148.76451458954443,0.42332099291604874, 0, 0.18385840583221036
5133,-24.461282054359476,146.8692083784972,0.48903220701452854, 0, 0.18385840583221036
5134,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5135,-21.355550949774177,149.22708688739044,0.48217943671590335, 0, 0.18385840583221036
5136,-21.72735820097733,149.73347902023852,0.48195536838069863, 0, 0.18385840583221036
5137,-19.461446408546156,149.8015708994718,0.4389884651039828, 0, 0.18385840583221036
5138,-20.220988771947724,149.82893323497694,0.4482573801309613, 0, 0.18385840583221036
5139,-20.26972706456832,149.90841114294665,0.44033581266104205, 0, 0.18385840583221036
5140,-20.085323713437536,149.4510174467522,0.44605981556476726, 0, 0.18385840583221036
5141,-21.35684946573807,148.36840456409288,0.5366406695420632, 0, 0.18385840583221036
5142,-20.053495098768096,149.97339941185976,0.4445224614467821, 0, 0.18385840583221036
5143,-19.84976384684157,149.9770629623224,0.4429622738480038, 0, 0.18385840583221036
5144,-21.31341387489158,149.60534998586502,0.4269816724432943, 0, 0.18385840583221036
5145,-19.053296883295857,148.73807394934227,0.4627101999530938, 0, 0.18385840583221036
5146,-20.507496355966406,149.76464530723945,0.4270799639882026, 0, 0.18385840583221036
5147,-20.246788538221825,149.73416259162718,0.45454554465072533, 0, 0.18385840583221036
5148,-21.735902251980207,148.37101158047233,0.4457913064362137, 0, 0.18385840583221036
5149,-22.45311703171669,149.4409823374225,0.4524176491848866, 0, 0.18385840583221036
5150,-21.327290029298414,149.43729888891778,0.4430568132963728, 0, 0.18385840583221036
5151,-20.92015018745911,149.37279328608508,0.4527812073763643, 0, 0.18385840583221036
5152,-20.10448223474503,149.92249415250114,0.4491309668215085, 0, 0.18385840583221036
5153,-22.611390029787508,148.83209377040112,0.4361493779409339, 0, 0.18385840583221036
5154,-21.116955421095554,148.77736337544627,0.5130213260391201, 0, 0.18385840583221036
5155,-20.507754546774898,148.6689387118107,0.5276681012786343, 0, 0.18385840583221036
5156,-19.8097833754647,149.5141585347401,0.43641580245578815, 0, 0.18385840583221036
5157,-22.18217923296572,148.67885378642154,0.5062869071585017, 0, 0.18385840583221036
5158,-21.011655682260386,149.44934173442255,0.48517766429815457, 0, 0.18385840583221036
5159,-21.362676941677105,149.65729525374138,0.47550850509017817, 0, 0.18385840583221036
5160,-20.498604291175123,149.64869193615482,0.4356689294580087, 0, 0.18385840583221036
5161,-19.570339741603462,149.44113742776892,0.436927236771927, 0, 0.18385840583221036
5162,-19.278842743617975,149.6673418576064,0.443098837891299, 0, 0.18385840583221036
5163,-17.510698345700526,148.989110644525,0.3950849502023309, 0, 0.18385840583221036
5164,-20.396480872723128,149.0664537698732,0.4036672651096087, 0, 0.18385840583221036
5165,-20.325743686247176,149.29139597365372,0.4459426657595166, 0, 0.18385840583221036
5166,-19.570068979808017,149.84255890150166,0.430425174983918, 0, 0.18385840583221036
5167,-24.6045885168135,148.69557036541391,0.5796323610517885, 0, 0.18385840583221036
5168,-21.03525714812264,149.04823645809006,0.45904758437075943, 0, 0.18385840583221036
5169,-20.041573887189085,149.57157286274014,0.43298818758473795, 0, 0.18385840583221036
5170,-17.11354499449086,148.6113640701452,0.4108228725638182, 0, 0.18385840583221036
5171,-21.128989293138556,149.24215565521183,0.4566029837261576, 0, 0.18385840583221036
5172,-21.474516665588396,149.4797357024495,0.48774679657633035, 0, 0.18385840583221036
5173,-19.958085184958865,149.96023486066474,0.4433673944885461, 0, 0.18385840583221036
5174,-17.90566554326782,148.79410717084477,0.39028594524456844, 0, 0.18385840583221036
5175,-23.208320474551385,149.32102837423565,0.45302899293924526, 0, 0.18385840583221036
5176,-20.1985909330803,149.70717799162173,0.4283622399775924, 0, 0.18385840583221036
5177,-21.71225307314772,149.344966367163,0.4287637893938255, 0, 0.18385840583221036
5178,-18.87072613701497,149.59726241033763,0.42379947425484427, 0, 0.18385840583221036
5179,-26.48824710863679,147.93296693135062,0.5470366031990495, 0, 0.18385840583221036
5180,-20.057442974341342,149.95197440150582,0.44565208301133996, 0, 0.18385840583221036
5181,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5182,-20.761919156218415,148.10714210511196,0.4686063973313783, 0, 0.18385840583221036
5183,-20.112550798786266,149.20425324082976,0.4629249022353308, 0, 0.18385840583221036
5184,-19.849003668137424,149.9412867551664,0.44831887473563403, 0, 0.18385840583221036
5185,-23.780760568894827,149.1535207318418,0.46614791150394985, 0, 0.18385840583221036
5186,-19.68385649530588,149.57649346823928,0.3623166277210102, 0, 0.18385840583221036
5187,-20.33963862563779,149.6507123248224,0.4686711252837301, 0, 0.18385840583221036
5188,-20.056812163155485,149.99339193363335,0.444587126042348, 0, 0.18385840583221036
5189,-20.861753023800595,149.87442000094848,0.45896390328383974, 0, 0.18385840583221036
5190,-20.161595805732297,149.8690927204426,0.4534774715193293, 0, 0.18385840583221036
5191,-19.922858439755576,149.87651270017182,0.45959269475833, 0, 0.18385840583221036
5192,-18.715141504712477,149.23253899655765,0.42217498683699867, 0, 0.18385840583221036
5193,-17.6945498282801,148.9722536625021,0.3782275277979636, 0, 0.18385840583221036
5194,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5195,-20.4858245657053,149.87965838737625,0.4295006056971845, 0, 0.18385840583221036
5196,-19.51601164306692,149.01712260333602,0.451473045955439, 0, 0.18385840583221036
5197,-19.809369462706748,149.85073464241373,0.41907619796008855, 0, 0.18385840583221036
5198,-23.551303756377273,148.67130961671137,0.5160981980273186, 0, 0.18385840583221036
5199,-19.099498877033287,149.66363012162265,0.4174931349771529, 0, 0.18385840583221036
5200,-18.577892142533184,149.46780103931985,0.4491564159644703, 0, 0.18385840583221036
5201,-24.51189020089712,148.5982047242495,0.5032697312525544, 0, 0.18385840583221036
5202,-19.95965946637457,149.52410359342377,0.4069956148009777, 0, 0.18385840583221036
5203,-19.417625256295022,149.72105893615287,0.4381308572394761, 0, 0.18385840583221036
5204,-20.38216583997754,149.70051201315584,0.4578029473671263, 0, 0.18385840583221036
5205,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5206,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5207,-20.759423539134158,149.64323225633677,0.45966829108465773, 0, 0.18385840583221036
5208,-20.547168940912737,149.3927352485532,0.42300669292672977, 0, 0.18385840583221036
5209,-21.724948051243683,149.37211238661746,0.44584532964953205, 0, 0.18385840583221036
5210,-22.395732840188096,149.48786001709743,0.4482606308477868, 0, 0.18385840583221036
5211,-21.24180919382492,149.1471788742458,0.44103898674290337, 0, 0.18385840583221036
5212,-20.571939329657642,149.60069484151074,0.45749762571579256, 0, 0.18385840583221036
5213,-20.07712880514377,148.84871786880467,0.4273898120973968, 0, 0.18385840583221036
5214,-20.063117163920285,149.97271227543342,0.446173095248541, 0, 0.18385840583221036
5215,-21.523523275786197,149.14176006387595,0.47038164461107657, 0, 0.18385840583221036
5216,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5217,-20.31762460952197,149.5717399558863,0.478778830881529, 0, 0.18385840583221036
5218,-20.341937066162075,149.53860439197535,0.4372436349244083, 0, 0.18385840583221036
5219,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5220,-20.016673671287418,149.39283583333656,0.412232308688969, 0, 0.18385840583221036
5221,-20.900747473306858,149.0344678722837,0.4672509156999291, 0, 0.18385840583221036
5222,-22.202226233997887,149.50321550401907,0.43049498830457394, 0, 0.18385840583221036
5223,-20.05751956396464,148.46435496126628,0.4228452283669507, 0, 0.18385840583221036
5224,-20.772469547645898,149.6158025940557,0.4726731966928276, 0, 0.18385840583221036
5225,-20.059583920095083,149.98717007464722,0.44530961957784854, 0, 0.18385840583221036
5226,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5227,-23.022233774664407,149.46505285328283,0.4938924302544761, 0, 0.18385840583221036
5228,-20.102324827136044,149.95290185333715,0.4503802265018855, 0, 0.18385840583221036
5229,-20.677463347849947,149.83150815623526,0.4589734405481023, 0, 0.18385840583221036
5230,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5231,-20.136547197526276,149.55356984690593,0.43534954485855154, 0, 0.18385840583221036
5232,-22.09410764252012,148.69010546846357,0.4649631670813036, 0, 0.18385840583221036
5233,-20.798990050132716,148.94637431383205,0.47297163405959075, 0, 0.18385840583221036
5234,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5235,-17.2911436880963,147.47015666048515,0.4266045056243302, 0, 0.18385840583221036
5236,-19.00802750535839,149.79832749067816,0.43992426493536735, 0, 0.18385840583221036
5237,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5238,-20.389836355899863,149.68126424089178,0.4354962945099009, 0, 0.18385840583221036
5239,-19.93630792579663,149.75944708535428,0.41263431091504565, 0, 0.18385840583221036
5240,-25.4573915914566,149.06041359916424,0.5170667145143222, 0, 0.18385840583221036
5241,-20.09129317379234,149.98532679886875,0.44510093415128993, 0, 0.18385840583221036
5242,-20.362407447486074,149.31254306741891,0.4670416160820293, 0, 0.18385840583221036
5243,-19.638907511728185,149.8812304721788,0.41209756708772294, 0, 0.18385840583221036
5244,-23.56001106049014,149.56895032106604,0.46843601902326737, 0, 0.18385840583221036
5245,-20.198265515843826,149.87756975538537,0.45405211416167923, 0, 0.18385840583221036
5246,-19.884164159293526,149.91712799546576,0.4299860019307524, 0, 0.18385840583221036
5247,-19.89082280122629,149.83240791588594,0.42713446228473867, 0, 0.18385840583221036
5248,-20.978041260580564,149.38012305873542,0.48907116536539635, 0, 0.18385840583221036
5249,-28.33101651566362,147.93291001909404,0.5404805555286123, 0, 0.18385840583221036
5250,-19.49431165179158,149.37596785559253,0.39808022349725986, 0, 0.18385840583221036
5251,-19.69308137244529,149.83475657219537,0.4448979830049654, 0, 0.18385840583221036
5252,-20.09058822206447,149.91407642117667,0.4450692401449369, 0, 0.18385840583221036
5253,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5254,-20.53629394720992,149.66424432712176,0.44905144620272686, 0, 0.18385840583221036
5255,-19.098756949855165,149.4473222266762,0.4243530122182064, 0, 0.18385840583221036
5256,-20.076606153950078,149.94476254656047,0.4489141986124584, 0, 0.18385840583221036
5257,-23.376546655849374,148.0434097546821,0.4713339415317519, 0, 0.18385840583221036
5258,-21.68476792081237,149.20755249057504,0.5035151854532072, 0, 0.18385840583221036
5259,-19.95410443246786,148.68298468829437,0.4661263793821664, 0, 0.18385840583221036
5260,-20.194926990957764,149.63296007159772,0.4660804631408314, 0, 0.18385840583221036
5261,-20.633120446477772,149.69165718242346,0.45582228127507163, 0, 0.18385840583221036
5262,-20.313320136031454,148.90844361954464,0.4263016602797142, 0, 0.18385840583221036
5263,-20.103483362401768,148.46712790104164,0.43367038614202247, 0, 0.18385840583221036
5264,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5265,-21.185720980288572,147.54396980465765,0.400401839646001, 0, 0.18385840583221036
5266,-21.806570743640254,148.69252783355444,0.45108792079076865, 0, 0.18385840583221036
5267,-19.86478543376987,149.80836914090787,0.42575867467048434, 0, 0.18385840583221036
5268,-19.805590801714988,149.54725770219704,0.44007505182951046, 0, 0.18385840583221036
5269,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5270,-20.57820150994333,149.81750967717642,0.44902312579427506, 0, 0.18385840583221036
5271,-19.27422853401157,149.42381006694973,0.4309447064722548, 0, 0.18385840583221036
5272,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5273,-18.568859233988046,149.3361217292752,0.39195248587721515, 0, 0.18385840583221036
5274,-18.20961737627369,149.32612073187443,0.37532838030054594, 0, 0.18385840583221036
5275,-21.136723482406932,149.56384994593918,0.41898488862506783, 0, 0.18385840583221036
5276,-20.898058157847043,149.7370884789301,0.47488563699731534, 0, 0.18385840583221036
5277,-24.917597911615722,148.9652252141492,0.5292144276941012, 0, 0.18385840583221036
5278,-21.63606259268781,148.48321499989754,0.5673787666505699, 0, 0.18385840583221036
5279,-31.06910718169807,146.926016758654,0.6285590297528578, 0, 0.18385840583221036
5280,-20.642323240271192,149.05382857401491,0.4367026363574491, 0, 0.18385840583221036
5281,-20.98299537087421,148.98605553853042,0.5104051240087603, 0, 0.18385840583221036
5282,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5283,-18.960949876273673,149.52901186850886,0.36468723836902833, 0, 0.18385840583221036
5284,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5285,-18.80915327376133,149.6043891511489,0.43407823538987567, 0, 0.18385840583221036
5286,-20.052755930342375,149.8294028611216,0.41018039919253546, 0, 0.18385840583221036
5287,-20.052305941164438,149.99384715043016,0.4443315671319823, 0, 0.18385840583221036
5288,-19.204976006527396,149.52307793136754,0.4507521459583664, 0, 0.18385840583221036
5289,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5290,-20.295302552186115,149.18322346347725,0.4500564477066765, 0, 0.18385840583221036
5291,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5292,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5293,-20.57720739355262,149.75710659965534,0.4494712030126189, 0, 0.18385840583221036
5294,-20.51468100160389,149.81082880702706,0.4514763588755586, 0, 0.18385840583221036
5295,-19.01864827140483,149.3248028258871,0.3961722619586332, 0, 0.18385840583221036
5296,-20.169621881817008,149.05036263739578,0.45072388786718914, 0, 0.18385840583221036
5297,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5298,-19.069135393169073,148.9764414008555,0.3943107736959113, 0, 0.18385840583221036
5299,-21.219156055449197,149.09246160742953,0.44577203526603654, 0, 0.18385840583221036
5300,-19.420626543994196,149.0216083955379,0.41027560962467186, 0, 0.18385840583221036
5301,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5302,-22.86531584333127,149.2030565032261,0.4587538801954885, 0, 0.18385840583221036
5303,-21.228689349200035,149.16975875591913,0.49479636421830153, 0, 0.18385840583221036
5304,-19.503970586752914,149.04580945608586,0.39659983444190383, 0, 0.18385840583221036
5305,-21.40751749583123,149.49443085374935,0.48660618905653774, 0, 0.18385840583221036
5306,-20.366816659653256,149.7096589300985,0.46431274416205126, 0, 0.18385840583221036
5307,-23.15752361051352,149.00496027156385,0.46791305835228536, 0, 0.18385840583221036
5308,-22.012190910760626,149.48617147562447,0.46150558313404205, 0, 0.18385840583221036
5309,-20.106157767966646,149.14413346059575,0.3987410221802652, 0, 0.18385840583221036
5310,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5311,-20.16868219285734,148.6825179255883,0.48373504700433756, 0, 0.18385840583221036
5312,-18.846027854201697,148.60339111257952,0.44199739111796343, 0, 0.18385840583221036
5313,-20.110659077833855,149.89649971572123,0.44977409457898426, 0, 0.18385840583221036
5314,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5315,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5316,-19.72244854274461,149.07951826192573,0.3945790712878182, 0, 0.18385840583221036
5317,-19.55109270842549,149.53709579258987,0.4140691121168768, 0, 0.18385840583221036
5318,-19.783916671797922,149.9327296286424,0.4442428990286581, 0, 0.18385840583221036
5319,-22.992543795778786,148.14510678239162,0.47545923463188344, 0, 0.18385840583221036
5320,-20.888484864293012,149.20774622018996,0.4808310598137827, 0, 0.18385840583221036
5321,-17.51429338699519,149.654069378416,0.4148775972849563, 0, 0.18385840583221036
5322,-22.091663109201793,149.02089223441715,0.5178998137538329, 0, 0.18385840583221036
5323,-23.07075001833069,148.99521301049697,0.5177342093385237, 0, 0.18385840583221036
5324,-20.519986719919803,149.7778723986455,0.45492865987979897, 0, 0.18385840583221036
5325,-20.40652500114066,148.85455811981126,0.5129388389537122, 0, 0.18385840583221036
5326,-20.88570630498101,149.3547048765214,0.48750788270752676, 0, 0.18385840583221036
5327,-20.337027969184327,148.99549371205967,0.48733716938504384, 0, 0.18385840583221036
5328,-20.9188153329016,149.27208877974488,0.4938294499535486, 0, 0.18385840583221036
5329,-18.580727043237466,148.78846386693374,0.3795929671474766, 0, 0.18385840583221036
5330,-19.209890846833293,149.73817842882238,0.4164254093394969, 0, 0.18385840583221036
5331,-21.298525553643806,148.96604590416416,0.5062027636039982, 0, 0.18385840583221036
5332,-19.45510726661176,149.4559381577044,0.43214220556029226, 0, 0.18385840583221036
5333,-17.957815781729202,148.64318922310372,0.36239824267754017, 0, 0.18385840583221036
5334,-15.18713624898487,148.59995504937422,0.3530085061332658, 0, 0.18385840583221036
5335,-19.802102395930195,149.03027925048934,0.4717372848911231, 0, 0.18385840583221036
5336,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5337,-21.571314351163917,149.14062987801174,0.5031494341382645, 0, 0.18385840583221036
5338,-19.996536333712122,148.88115770084937,0.4914676544736636, 0, 0.18385840583221036
5339,-20.21458485246307,148.3237787676435,0.39578060401824433, 0, 0.18385840583221036
5340,-19.333658907409696,149.59560134941523,0.45373769552238497, 0, 0.18385840583221036
5341,-19.935589366759153,149.77370675178884,0.4460716607612284, 0, 0.18385840583221036
5342,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5343,-20.29063328065226,148.87290866590183,0.4600967369041961, 0, 0.18385840583221036
5344,-20.09315271723264,148.92055477738575,0.42477110574906485, 0, 0.18385840583221036
5345,-20.334397124379073,149.84328361393943,0.452153608241261, 0, 0.18385840583221036
5346,-21.408320985101984,148.99242152531872,0.4906533224408999, 0, 0.18385840583221036
5347,-21.21378939832968,149.16224935114155,0.4970118737122521, 0, 0.18385840583221036
5348,-19.162055817916634,148.61579008563922,0.39464275673638155, 0, 0.18385840583221036
5349,-19.985284012532325,149.2799314544443,0.3983398137505521, 0, 0.18385840583221036
5350,-19.469832201619745,149.7013723574595,0.42612376184207906, 0, 0.18385840583221036
5351,-19.40988951231741,149.75552793585655,0.43119796102863417, 0, 0.18385840583221036
5352,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5353,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5354,-20.24818742008572,149.44285411993792,0.44069060144415895, 0, 0.18385840583221036
5355,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5356,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5357,-21.417728825552516,147.7981045037908,0.4584517416157422, 0, 0.18385840583221036
5358,-16.025679608835144,148.37544358322384,0.35162426717517414, 0, 0.18385840583221036
5359,-20.19108357886782,149.5828805298819,0.4723051053610324, 0, 0.18385840583221036
5360,-19.218084870632396,149.5052759358299,0.45757076485458814, 0, 0.18385840583221036
5361,-19.640304510440618,149.46418136163118,0.4177484309258368, 0, 0.18385840583221036
5362,-19.14825517464861,149.39268075452503,0.4253751876723405, 0, 0.18385840583221036
5363,-19.903580227865092,149.76994701662773,0.42778890750370246, 0, 0.18385840583221036
5364,-19.668864616258354,149.44607054249275,0.4233036369915657, 0, 0.18385840583221036
5365,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5366,-23.880436311273204,147.7082662512322,0.5131162662270313, 0, 0.18385840583221036
5367,-20.26840879282724,149.23064465328753,0.5035868070247707, 0, 0.18385840583221036
5368,-20.12878479090489,149.9392537392954,0.44710312646310457, 0, 0.18385840583221036
5369,-19.862771973758193,148.72684661928008,0.4093688094513553, 0, 0.18385840583221036
5370,-20.340925418205682,149.87805649064478,0.4491432743360443, 0, 0.18385840583221036
5371,-19.666692092844066,149.26944784324712,0.4456973657446347, 0, 0.18385840583221036
5372,-23.396780985809727,148.16270019200726,0.5329812230764388, 0, 0.18385840583221036
5373,-20.059730110606704,149.9712862657691,0.4482773944729127, 0, 0.18385840583221036
5374,-20.219002753994253,149.59219849304804,0.47603854891371666, 0, 0.18385840583221036
5375,-19.679046973411747,149.04841741466407,0.3993630297729507, 0, 0.18385840583221036
5376,-18.72789432348673,149.37865327799432,0.36755692618847285, 0, 0.18385840583221036
5377,-21.04722077232084,148.79249802792674,0.4468048578306414, 0, 0.18385840583221036
5378,-18.53652359029699,149.82515381435576,0.4276393812624882, 0, 0.18385840583221036
5379,-19.917310521318235,148.90063851082357,0.40718834917377267, 0, 0.18385840583221036
5380,-21.562163751849873,148.58594215315827,0.5275133995250966, 0, 0.18385840583221036
5381,-20.86035143419683,149.60812347432125,0.44483527574445136, 0, 0.18385840583221036
5382,-20.08374520330183,149.1430798892735,0.42208792885081775, 0, 0.18385840583221036
5383,-20.16565933487032,149.65611474913817,0.41903017129488485, 0, 0.18385840583221036
5384,-20.474904089518112,149.8913638719299,0.4412412844861578, 0, 0.18385840583221036
5385,-20.93510775502762,148.8985359770487,0.48792376284006733, 0, 0.18385840583221036
5386,-19.755250922710967,149.87454257605816,0.4403085579073018, 0, 0.18385840583221036
5387,-19.9149376431077,149.85577534729907,0.4338294034807114, 0, 0.18385840583221036
5388,-20.76764645059825,148.91541012859977,0.4196385964916797, 0, 0.18385840583221036
5389,-22.90582548700388,149.19332866887487,0.4519828468733411, 0, 0.18385840583221036
5390,-19.821574472689722,149.29595520612008,0.44478403813250234, 0, 0.18385840583221036
5391,-19.906208076173534,149.67753688520781,0.426758787594532, 0, 0.18385840583221036
5392,-20.756658581936257,149.3865552984107,0.4868421032441339, 0, 0.18385840583221036
5393,-20.058854873842098,149.90630585353256,0.4512365255699051, 0, 0.18385840583221036
5394,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5395,-19.626036043386513,149.79058862828265,0.4470741342163843, 0, 0.18385840583221036
5396,-20.655088245045256,149.3757610892228,0.48745002337138355, 0, 0.18385840583221036
5397,-19.98121424055474,149.48155436857087,0.41074808042670224, 0, 0.18385840583221036
5398,-20.097541814752425,149.90884948030032,0.449947720408194, 0, 0.18385840583221036
5399,-20.057216021450248,149.97240489935928,0.44513526967081907, 0, 0.18385840583221036
5400,-20.249870023806757,149.67294975261382,0.4402858010223855, 0, 0.18385840583221036
5401,-19.96811130709847,149.9682183803369,0.44441727770659056, 0, 0.18385840583221036
5402,-20.221162850580303,149.95983573822878,0.4541975545018783, 0, 0.18385840583221036
5403,-18.950985753299516,148.52494378980032,0.40086269883755093, 0, 0.18385840583221036
5404,-21.726246073931488,149.28284468741117,0.5533470289614479, 0, 0.18385840583221036
5405,-19.61516127571606,149.60597381595232,0.4125002284397917, 0, 0.18385840583221036
5406,-20.02880093856743,149.67262494022089,0.4207961674270784, 0, 0.18385840583221036
5407,-23.754235208735516,149.3362938543122,0.4496749562542479, 0, 0.18385840583221036
5408,-21.45639720726214,149.38850942849797,0.440255771554102, 0, 0.18385840583221036
5409,-21.67437114068378,149.41871032214488,0.4910547700068314, 0, 0.18385840583221036
5410,-21.409061998131826,149.48976860907942,0.4328565507260336, 0, 0.18385840583221036
5411,-20.084152911272497,149.4347815552171,0.41812047712697165, 0, 0.18385840583221036
5412,-18.690951502573906,149.43830429715297,0.41193767513311325, 0, 0.18385840583221036
5413,-21.109668851017904,148.99961212437313,0.5141543386827693, 0, 0.18385840583221036
5414,-20.13954115752299,149.74602087348137,0.4455715375400192, 0, 0.18385840583221036
5415,-18.218682518835067,148.5388457604363,0.3963354492507397, 0, 0.18385840583221036
5416,-22.85062102383035,148.21715657753964,0.5108107902793684, 0, 0.18385840583221036
5417,-20.122778491772273,149.94053135025672,0.4421301641114971, 0, 0.18385840583221036
5418,-20.28742880699794,148.2015923140201,0.5077934775490334, 0, 0.18385840583221036
5419,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5420,-22.128549337371197,148.33485344801784,0.46539981457084256, 0, 0.18385840583221036
5421,-18.284797671598533,149.3469476171946,0.42532394506038357, 0, 0.18385840583221036
5422,-19.902264169173467,149.85387230524043,0.43494802480114136, 0, 0.18385840583221036
5423,-20.781281560860474,148.65879766515786,0.5420713680058791, 0, 0.18385840583221036
5424,-19.875087672798028,149.93941633955353,0.4416499240219557, 0, 0.18385840583221036
5425,-20.188454882926674,149.8968776249826,0.45261134162160244, 0, 0.18385840583221036
5426,-20.19205747985256,149.459030110929,0.42936066037482723, 0, 0.18385840583221036
5427,-19.5681053244644,149.72351776223456,0.44083573698438244, 0, 0.18385840583221036
5428,-19.8999470012575,149.2171308472739,0.43484080128389935, 0, 0.18385840583221036
5429,-20.077472108956723,149.266560214381,0.4131156455068428, 0, 0.18385840583221036
5430,-20.351041827073345,149.2330056458693,0.44916242935118844, 0, 0.18385840583221036
5431,-21.273755146471235,149.0336819628169,0.47203890196488585, 0, 0.18385840583221036
5432,-20.252415642762617,149.40990542407712,0.432749276350754, 0, 0.18385840583221036
5433,-20.054600926829995,149.98010973484884,0.44570092736735933, 0, 0.18385840583221036
5434,-19.665848794570632,149.7913165951794,0.4370739934064891, 0, 0.18385840583221036
5435,-20.052755930342375,149.6933014198553,0.3937045362002649, 0, 0.18385840583221036
5436,-23.158731414384075,149.30497319590597,0.5071322228373389, 0, 0.18385840583221036
5437,-19.882375024192932,149.85568539352505,0.44222261897746673, 0, 0.18385840583221036
5438,-18.207587188675454,149.77050807087335,0.4369641319311446, 0, 0.18385840583221036
5439,-20.052755930342375,150.0,0.4447821267624994, 0, 0.18385840583221036
5440,-20.06611871020846,149.97536142483784,0.444833117240437, 0, 0.18385840583221036
5441,-19.501130195307294,149.7272894580011,0.4508975161991016, 0, 0.18385840583221036
