2666,-7364,-0.46453400034039305,0.9777166380152866
2667,-6273,-0.14663177292067076,0.6527324469662128
2668,-10006646,26.717601291688084,1.4772069527288298
2669,-10005246,36.77098047298546,3.3540072509656307
2670,-7366,-0.22377358433806194,0.6965804423447188
2671,-10007162,16.348031780116912,2.8695047921951633
2672,-8183,-1.5871341270971584,1.6608602597494027
2673,-8474,-0.7625930950864017,0.9160106189999441
2674,-5172,-0.7077683399787134,2.614889161697738
2675,-7779,-0.902051784198818,1.3657372961639107
2676,-8583,-1.1989583253263163,2.2246137474485077
2677,-7378,-1.4755892705155702,4.024666577013236
2678,-6078,-2.295194972247998,0.4638719216322655
2679,-8681,-0.8831336253544464,1.7216907030732838
2680,-10006853,30.386468283571503,1.1527727960209146
2681,-8277,-0.7193716435140232,1.2529310241337388
2682,-8167,-0.271320703007234,2.9981717269493102
2683,-7572,-1.981659549090864,0.5281519524638763
2684,-8468,-0.3777139343040403,0.3233023804280936
2685,-8070,-0.6329557164410744,0.6780019140713741
2686,-8267,-0.14034654553773862,0.9727003660469994
2687,-6479,-0.025115068033358057,1.4160919828012501
2688,-8790,-0.204308875222182,1.8871998912522703
2689,-7971,-0.6274887721535833,0.20690315295029485
2690,-8375,-0.7653479159095582,2.841793015171829
2691,-7771,-0.45454192660457693,1.432833972300483
2692,-10005948,24.33032976619836,1.7816897773405116
2693,-8185,-1.050933692288595,0.6000587005708766
2694,-8791,-0.2569371197661212,0.6273639711823802
2695,-7885,-1.3786068697858695,0.5507917831958363
2696,-8563,-1.1581834628794923,0.9103918295284411
2697,-8469,-0.9161539198504443,0.91904393046993
2698,-8672,-0.8482789556710486,0.9186697612571192
2699,-8269,-0.5568012168468499,0.5341586871803059
2700,-8582,-1.5199524848707142,1.3213219401455962
2701,-8676,-1.4379555429782158,1.0743552150166884
2702,-8775,-0.9975605863008923,1.1901858703799244
2703,-8377,-1.6139144412982773,1.0979701264885025
2704,-8278,-0.9971821261254945,1.2275644365570184
2705,-10005035,53.30127555836452,1.3543650881117113
2706,-8476,-0.323991969162023,1.1189916110743177
2707,-8480,-2.157655238435609,1.7270070448711274
2708,-8487,-0.6089446364771902,1.1531581270029334
2709,-5986,-1.087595505031004,0.9139897503770712
2710,-8382,-0.7980695940731266,1.138401749658151
2711,-7379,-0.9134864415564152,1.199588525053703
2712,-7469,-0.9192426983814812,0.5953600678148865
2713,-8079,-0.5182424112175568,3.1293789798080973
2714,-8476,-1.825051761852194,1.5212561299419127
2715,-8577,-0.0805196543288389,1.7538929047906469
2716,-8067,-0.9021123649542915,1.0358838022303496
2717,-8689,-0.9711804741936021,2.1877124934473735
2718,-8483,-0.10032387228659445,2.513706517923196
2719,-8279,-1.2127353786514732,1.0539012720840435
2720,-8373,-0.011342016750461426,0.7343470435006412
2721,-8676,-0.7350290886689663,2.5272476777906534
2722,-10007959,-0.6302878394768072,2.049582352377351
2723,-6169,-1.4353851408961873,1.055737948474486
2724,-10008258,1.7055336001289447,1.2430174609259494
2725,-7168,-0.9870017499244454,1.0895350863773499
2726,-8570,-1.063626671501595,2.09104143475594
2727,-6880,-0.7981980308499601,2.514564542660954
2728,-10008068,6.663646542692561,2.0336636160557147
2729,-8578,-1.1296679575352186,3.2637398147226944
2730,-8384,-0.5743562042171106,0.9412724144426373
2731,-7579,-1.3662059774905515,0.8790244169442516
2732,-8677,-0.6678920636210819,1.1187850926770269
2733,-10005259,18.12555315397492,1.2588095453151007
2734,-7980,-0.970526376382054,0.8007850007594053
2735,-8383,-1.0416808077941937,0.8638653040378577
2736,-8375,-0.3468817591511879,0.33802600291939466
2737,-7575,-0.817934975702542,1.9167028679807574
2738,-8886,-1.2580228131253648,2.840608082378895
2739,-8177,-0.6233041823086296,1.3802787485674033
2740,-8470,-0.542630280517642,0.9012210973121959
2741,-6573,-0.6913806368853557,2.0815495931290426
2742,-10008259,6.296977135449367,3.4286047432172557
2743,-8281,-0.931057434229956,3.040288527955422
2744,-6078,-0.16949239051803033,1.54241120350167
2745,-8870,-2.293384466323289,0.9105252480921906
2746,-8488,-1.0797366332936917,0.9238821437792741
2747,-8692,-0.7228485678109564,1.6774521733008885
2748,-8687,-0.5889404806164862,2.274114444371202
2749,-8177,-0.4261351082092233,1.2018182195506657
2750,-8489,-0.11015116672899694,1.4092767441101026
2751,-7982,-0.24025929045978955,1.252646716940742
2752,-7579,-1.4186327737766078,1.9612159992800862
2753,-6680,-1.118453781332164,1.28346310255237
2754,-8277,-1.283139088639416,3.1638616824023664
2755,-8682,-0.29011516170311324,0.27419680222142273
2756,-10008075,-1.4534589509077591,4.377449308118823
2757,-8567,-1.6311733385084608,1.2315257610343566
2758,-8270,-0.7403029297521471,2.193618971595143
2759,-8571,-0.8665464185448286,2.807341727529356
2760,-8274,-1.1066278582144378,1.1381046935157182
2761,-10006451,24.551898919297514,1.2003973251272502
2762,-8368,-0.9341244463724365,2.393538021055454
2763,-9296,-0.4269838034965687,1.4628992748677692
2764,-8469,-0.5679096597057764,0.47366206551627754
2765,-8581,-0.8554398032383119,1.3676860122411043
2766,-8281,-1.541127178147974,1.196040244734302
2767,-8358,-0.18177925819577467,0.48251624246310715
2768,-8985,-0.6219108752144962,1.0130550589359173
2769,-8174,-1.8962974738498133,0.28967466997036406
2770,-8678,-0.3960702256073887,1.5987316018888793
2771,-8573,-0.6951075323636928,0.9996960406547697
2772,-5474,-0.6587231056500968,0.3231751819523163
2773,-8989,-1.011872842473565,0.5159077828271789
2774,-8673,-1.4115958062154164,1.7712482678434518
2775,-8277,-1.0856256542923006,1.212049725160238
2776,-8686,-1.938194076474531,3.7321747792329236
2777,-8685,-1.5218522005948785,2.4721175896978314
2778,-6964,-0.42610125497668605,1.448176712751639
2779,-6565,-0.6607265364108912,0.26809819879310665
2780,-5876,-1.298075958668619,1.4907278330195854
2781,-7380,-0.6875469727065138,0.6045919988739863
2782,-6476,-0.9365330266874707,2.06189298689408
2783,-6367,-0.32455214957423095,0.45967489073967516
2784,-7977,-0.8477788448081469,2.309820829392994
2785,-6077,-1.2618928780680676,0.7820835963257584
2786,-8482,-0.015762962668077307,1.8253710063698376
2787,-8577,-0.08673981983588419,3.344307597005964
2788,-7875,-1.9287819437068379,2.564184501800341
2789,-8368,-1.1383720975647975,0.19202275711330366
2790,-6077,-0.18711133390212353,0.864782344724202
2791,-8981,-2.0077676084437712,2.345974703224628
2792,-7983,-0.5075857055969664,0.7758189405358384
2793,-6878,-0.0680699055308196,1.7749125790487719
2794,-8877,-0.8796336332180203,1.5762293253277964
2795,-8191,-1.5593940268510096,2.5080459729375595
2796,-8171,-0.12515277805368896,3.624473697143722
2797,-7965,-0.5561843180075243,1.6188223447250578
2798,-7672,-0.08640880107645899,1.5807888919435737
2799,-6074,-0.4018455545640336,1.4342292071924756
2800,-7262,-0.12632903693099706,1.385556974450419
2801,-10008158,6.5776896632208945,3.5212815305235727
2802,-8563,-1.0891781505505378,1.2189297329825581
2803,-8478,-0.2732343511218005,1.6645614596990725
2804,-8472,-0.6494978089027654,0.20448652341007076
2805,-8583,-0.37300854871989486,0.8666219289757371
2806,-6481,-0.7448959167313092,1.4651365639993366
2807,-8267,-0.9346003009192714,0.8324188281314779
2808,-8786,-1.059185859846309,1.0287147171417297
2809,-10008156,1.5609943274228044,2.3583850283358467
2810,-8272,-0.6864138133797724,0.729634202393692
2811,-7570,-1.1620636902115393,3.0078827475874164
2812,-8280,-0.8176967354506814,0.7949656300184257
2813,-7677,-0.5950901798788664,0.749234342814395
2814,-7962,-1.1016165095149972,0.9823745989389645
2815,-8072,-1.6339187142102674,3.1928919352800342
2816,-8075,-0.4286495090267408,0.7345878714449177
2817,-8268,-0.13462026806445238,0.7504975521433893
2818,-8364,-0.14667421763158472,0.769595790678633
2819,-8261,-0.1120989567876336,1.8761360077394873
2820,-10006148,40.97115895740694,1.1811626148863699
2821,-6676,-1.4066072170083999,0.7531204695439627
2822,-8580,-1.438199430984696,1.4624784003610176
2823,-10007153,14.232414852951138,1.6019845806172002
2824,-5883,-0.6429625513157475,2.8156199869085654
2825,-8367,-0.2511728326667253,1.2318665370815343
2826,-7267,-0.5945436339581534,1.249236045266788
2827,-8470,-0.187295112144227,1.0586079451153665
2828,-7581,-0.13194819921659473,1.2339547582603474
2829,-6268,-0.5969364533520434,1.3692703763419019
2830,-7684,-1.2740319468406938,2.1403710196461567
2831,-5676,-1.5528552321938491,2.0448991808016492
2832,-5869,-0.6209468610346676,3.8203869285916454
2833,-7882,-1.253871616177264,1.0677028042360934
2834,-8385,-0.7600940161976837,1.6889491359082438
2835,-8376,-0.5309269670833601,2.9358475699754476
2836,-8376,-1.174157515863783,1.866831375479318
2837,-8261,-0.06161199003878437,1.1294375496828806
2838,-8574,-1.848228608842021,1.005542923961442
2839,-8472,-1.3539363573124206,0.9301281875812998
2840,-8373,-0.5413025734931125,1.405881342748413
2841,-8380,-0.9477677480698503,0.8360947391570649
2842,-8469,-1.4451105358351697,1.5213101155050335
2843,-8570,-0.1609756645426046,0.48015391307462324
2844,-10008067,3.95778990639468,2.835994170376708
2845,-10005742,36.99078582188224,2.2939711240807186
2846,-8479,-0.9663406411452229,2.931696571022833
2847,-10006348,33.900746269473984,1.49906064087009
2848,-8376,-1.4104972114575958,1.0541508314468093
2849,-8275,-0.8470247188217854,2.839759286051255
2850,-8384,-0.27798528809557865,2.0142109367926984
2851,-8371,-0.4127624140688795,0.9103756281101298
2852,-10007868,7.410755997919011,2.283728278274712
2853,-8280,-1.0690583759355263,2.396029123370709
2854,-8566,-0.8612255892444409,1.1010984369375878
2855,-8570,-0.01329344749296979,0.6834913566797705
2856,-10006857,22.352708980067177,1.6017003530359961
2857,-8382,-0.6254173777567189,1.1073988354903839
2858,-10006556,28.53602694485801,2.4773972122949965
2859,-8572,-0.310972765967108,0.45946728547870375
2860,-8179,-0.3198957066609296,3.2863291732642868
2861,-10004335,60.3202666915131,2.2749812028532146
2862,-8781,-1.7370577125474256,4.374909147028845
2863,-8866,-1.2241547844500928,0.8877657177804223
2864,-8270,-1.5315765623032007,0.9967914831752445
2865,-8376,-1.4837651550113264,0.5272633251092155
2866,-8778,-0.6711884361630496,2.016503273509038
2867,-4367,-1.1093883847562438,0.5563971887449218
2868,-8970,-1.3244223947458522,1.0073406376375384
2869,-8573,-1.2699725782358655,0.8289247289787729
2870,-8479,-0.7150458383752039,1.2595412116570346
2871,-8677,-0.7858485701832478,0.9464312043806324
2872,-8388,-1.009000467813621,1.0837893071895506
2873,-8276,-1.1520691963663126,3.154924089659014
2874,-8164,-1.3110238804706569,0.7626286064807325
2875,-8178,-0.1962599817131263,0.5029268725618529
2876,-8681,-1.5013196391599308,2.50440266316982
2877,-8285,-1.202395167463294,1.6182912878560431
2878,-8774,-1.0603271245121277,3.8228078771518867
2879,-6581,-0.44975472908572556,0.4420671512513699
2880,-8079,-1.3266099433588465,3.3452904718936907
2881,-8373,-0.7112022237506608,3.0081057686048625
2882,-8577,-1.62517915411172,3.8155644334305596
2883,-8681,-0.7481265867810976,1.746706541562811
2884,-8978,-1.1838677043582493,0.5356956501074114
2885,-8574,-1.2189387282905955,2.645380950927979
2886,-8670,-0.9874432061259313,1.062758089096927
2887,-8083,-0.8742627925361148,1.0197154135685673
2888,-7271,-0.15790318313946727,3.24831490936688
2889,-8481,-0.6969201456636256,1.2529234946201662
2890,-8483,-1.6451754990769132,1.5136140688174162
2891,-8679,-1.0221308339521897,1.3290842764690753
2892,-7473,-0.20763989005098438,0.38879852488002514
2893,-8177,-0.07287827734916164,0.7601678252489572
2894,-8276,-1.4001352183487938,2.161972079904643
2895,-9193,-1.0196799355328494,0.470754146621444
2896,-10007248,18.413721432594798,1.7280999105234596
2897,-6582,-1.413505989701946,0.7111552627228105
2898,-8977,-0.8415828972765667,1.0513110212983379
2899,-8074,-1.6654326770678267,0.3665328717415684
2900,-7256,-0.7183450746938433,0.9405525299377006
2901,-8582,-1.246646391199306,1.4897613383301294
2902,-5575,-1.2917655344856485,2.737224823420417
2903,-10006359,14.992451706228508,2.4318603278301394
2904,-8689,-1.1346068274156664,2.631101679794703
2905,-8467,-0.6601912440264073,3.2922724378988746
2906,-8373,-1.103306509765389,0.8143384443132102
2907,-8174,-1.9857626431924587,1.7944401878068004
2908,-10007772,10.116688421607819,2.0030883178361796
2909,-8876,-0.31750222457867494,0.17835023385676468
2910,-8083,-0.055901340518971665,1.2553162473949258
2911,-8489,-0.21045129168595622,0.7543583634051151
2912,-10006064,4.141871990784409,3.9613443372795936
2913,-10007756,10.186143241865807,1.4994987626884821
2914,-8381,-0.5731141314268484,1.8124895823947602
2915,-10007348,19.711677907744956,3.5193047974941685
2916,-8364,-0.5101344677747193,0.9178382647412445
2917,-8866,-1.3346630354890863,3.2164486739848686
2918,-10004436,61.084191348037734,2.619522153285219
2919,-7974,-1.6875414224649035,1.4236848450826025
2920,-8682,-1.2161211097847513,2.263140035240465
2921,-6785,-0.42149158282660437,1.6463151878722289
2922,-8279,-0.965680128719896,0.7114180944770099
2923,-8374,-1.3873388702044736,3.5219985900972186
2924,-7666,-0.5789724204155959,1.2490941972595115
2925,-8876,-0.6848818537397392,1.2326466044817186
2926,-8485,-0.8608783311398724,3.2237493320266237
2927,-8480,-0.23566121163815978,0.9048005705601307
2928,-8479,-0.32546772810707125,1.8269767468527869
2929,-8474,-1.3492847536934391,1.2414153722052619
2930,-8772,-1.4926897948731153,1.2652177837898113
2931,-8164,-0.02331435027781481,1.2219055522071876
2932,-8067,-1.1710169367332242,1.8445704254793087
2933,-8067,-1.371831744708345,2.949741824025238
2934,-8278,-0.3228401660778104,0.48315530680252955
2935,-8178,-0.5794133243707051,1.1702295314486377
2936,-8277,-0.6519581004894235,2.219326659972443
2937,-8174,-0.23490181563306578,1.2824716771773417
2938,-8168,-0.33815608723250534,1.0542387819676367
2939,-8568,-0.6292450786277755,1.8446969337485617
2940,-8875,-0.45644305550325726,2.415623497981951
2941,-8278,-0.07984869198963906,1.2261353896624991
2942,-5277,-1.811991114755017,1.2997230482265005
2943,-8788,-0.850355524514498,0.566585066774693
2944,-8466,-1.1931704694350174,0.6806305467690074
2945,-8478,-0.8388553657963485,3.404859914827413
2946,-8259,-0.9404105764477322,0.9219001189657711
2947,-7876,-0.9320231959409284,2.9890976166687984
2948,-8777,-2.2946750338042534,3.4108880023867933
2949,-8780,-1.4748572309975998,2.9322313878840887
2950,-8880,-1.6625620331010964,1.7262056269825687
2951,-8478,-0.07384264584624134,1.36212956824077
2952,-8680,-0.9545846748747522,1.0065875618232158
2953,-7782,-0.15879131813136382,1.0385497136417199
2954,-8377,-0.21516015666065869,1.200158228552903
2955,-8470,-1.7258278840611183,1.5946084000073124
2956,-8572,-0.005504561216184811,0.579714589911104
2957,-6872,-1.3781002950019001,1.1506117361248474
2958,-8469,-0.5394872880316939,3.1310874461320592
2959,-8182,-1.2545982122117039,3.7323633820701274
2960,-5383,-1.3495725567879049,0.7840384917885663
2961,-8168,-0.040436581353105794,0.5734210011936046
2962,-8276,-0.080319519597424,3.0342083600321272
2963,-10006559,15.413081795449216,1.1036094236627112
2964,-8576,-0.1160242421485691,1.0591556576146728
2965,-5975,-0.4326071280711403,3.143638307833971
2966,-8276,-2.121873385423555,0.5499629952114697
2967,-8581,-0.39344615821784146,1.3724144986901539
2968,-8179,-0.7383118536948245,2.561291932835288
2969,-8168,-0.02305775157435619,3.4957268482502544
2970,-8471,-0.5384408174322743,2.4239590017861716
2971,-6578,-1.0540651174217146,1.1221619030555843
2972,-8677,-0.9180750909566768,1.3349634772123498
2973,-10008163,5.123080121973146,3.494925960843746
2974,-10008865,2.0837226855039717,2.7619583487631014
2975,-8472,-0.2723811022605105,1.6047804631727494
2976,-6781,-1.2007586501210312,0.7094233932363448
2977,-8465,-0.18049911588002487,0.6557926461807577
2978,-8067,-0.4103206836175559,1.0608117859829207
2979,-7984,-0.9788536614257168,2.737271443126325
2980,-8375,-0.2970011018216496,0.7610206415529857
2981,-8675,-1.6812355385903857,0.7021065091552038
2982,-5772,-1.4617171699707114,0.8178963007100858
2983,-6472,-0.9851703136505421,0.5457802231807511
2984,-8180,-0.610008626552542,3.0171272990829046
2985,-8381,-1.1176658231525494,1.1037974576062688
2986,-8577,-1.276135907025946,1.2976877158402864
2987,-7281,-0.9629782367957773,2.12853390173095
2988,-6782,-1.7794599870914567,1.343096410462851
2989,-10007972,2.112631285613702,2.0187440903891214
2990,-8476,-0.7524911779821082,1.0480903697654143
2991,-8167,-0.9301456393049534,1.611081167298095
2992,-9181,-0.4461772335654359,1.5417454663882966
2993,-8382,-1.5894534734817967,1.262153521217292
2994,-10007865,12.22715697309593,1.2096266387794636
2995,-8370,-0.962119247862347,1.1666714556117528
2996,-8892,-0.13603769294815038,2.610621830461924
2997,-7368,-0.026662112834287655,3.2409690298351173
2998,-8775,-0.31785624318837336,0.7214690508550865
2999,-7873,-0.5284643965298983,3.0648756210385026
3000,-8781,-0.697320529690387,1.1762767431763836
3001,-6586,-0.4242641290581446,3.0831838015889583
3002,-6569,-0.675139015088746,3.8682797949984646
3003,-8565,-1.0606761182375521,0.7644434518868012
3004,-8072,-1.613155739064723,1.6122821679295698
3005,-8380,-0.6577311292770673,3.0504675070169047
3006,-6382,-0.6137975566643377,1.449062140466365
3007,-8382,-0.13625449401075684,3.2117487736604495
3008,-8474,-0.9601464876351429,0.2965837142907375
3009,-8086,-0.8158203634639563,1.0311825599529192
3010,-8279,-0.9431355525437084,0.8869970658971561
3011,-7777,-0.656146694686015,1.696966563644859
3012,-8185,-1.8519604186535048,1.6019778449110333
3013,-8481,-0.928119721497751,0.9641274674354955
3014,-8387,-0.8833713905498257,0.336256455547385
3015,-10004537,60.571116038218065,1.5234078067542711
3016,-8374,-1.3855396029417193,1.2126878496249816
3017,-8877,-0.5256331236431038,0.738675991343285
3018,-8790,-0.06853649246846771,0.8275271109285267
3019,-8663,-1.2222620089853535,3.635645429193709
3020,-8472,-0.3991269044665273,1.572402566926832
3021,-8084,-1.2771871286086593,2.6551189245781104
3022,-8484,-1.43131297734692,1.7547597281869598
3023,-6473,-0.7292694668674926,0.6060624454918653
3024,-6671,-1.0793742328001485,0.7344400230347735
3025,-6475,-0.4993487212401533,3.785546802097716
3026,-8581,-1.4238590692385173,0.5112432122153799
3027,-8076,-0.31590567530753333,0.5913657117614982
3028,-8182,-1.3733430658812722,0.7591414508342902
3029,-8181,-0.27228370777220334,1.2233686159533448
3030,-8679,-0.9581843872008449,0.3809398024491006
3031,-8895,-1.470943716655313,0.8764320543528942
3032,-8373,-1.2786790255988763,0.3815411063955061
3033,-8480,-1.3410357651450795,1.0883094414173264
3034,-8480,-1.8948304594865704,2.008902360108704
3035,-6776,-0.23137849091091311,2.7001638945185515
3036,-8776,-0.04689607637891413,1.4812008988244592
3037,-8160,-0.057184744507878804,4.2449085478638295
3038,-8073,-0.3048647991947746,1.2291201222153079
3039,-10008173,6.3893022802286055,1.3733827642558845
3040,-8886,-1.9389520119539156,1.8879268510108358
3041,-8386,-0.9069167848649045,1.1077818050064268
3042,-7974,-0.05320315197099035,3.030560085300252
3043,-6580,-0.3959212445342928,1.1006012875879758
3044,-10007258,17.25030987663706,2.1251817975858307
3045,-8985,-1.6930208321342093,0.9589794127598397
3046,-8284,-1.2065471761166577,3.4346264419150825
3047,-10008267,0.8851876868498039,1.19416565292965
3048,-8576,-0.4857150357480009,2.6680040397510063
3049,-8280,-1.3033397395817587,2.2001710994538195
3050,-10006265,8.680068986831031,1.53994488791401
3051,-8583,-0.7308856347753476,1.628661974611804
3052,-8374,-0.9798098017495818,0.8557523697012913
3053,-8576,-0.8888665375167193,1.692825690196187
3054,-7968,-0.8841703157183929,2.6862178132253307
3055,-8485,-1.1687217206698506,2.289662334316898
3056,-8779,-0.4962465631315922,2.289045508354668
3057,-8178,-1.3193565202461741,0.7663499290366816
3058,-10008065,1.4630558780490333,1.9262883540799378
3059,-8577,-0.5048562298542834,2.385485929341321
3060,-8467,-0.4437695275628357,1.9420758394998157
3061,-8177,-0.7084036864572454,0.9830109982372073
3062,-8771,-1.2078204467563296,0.7126602125067911
3063,-10007052,26.5727592075815,2.8504019045948508
3064,-8076,-1.0434153092328415,1.6438291583560698
3065,-8371,-0.7781893076787583,1.6667140042079247
3066,-8483,-1.6394862315505065,3.1790843955499555
3067,-8476,-0.835888484178497,0.5259195169951224
3068,-8474,-0.6425380982439606,2.7359389269833785
3069,-8571,-1.0916474218796566,1.0567551800641817
3070,-8174,-0.9362909435990332,2.3321335978260387
3071,-8178,-0.6082454120310672,2.018242040191269
3072,-8781,-0.6267353481844111,0.6053596088292028
3073,-8468,-0.8555682926115651,1.6787042442884852
3074,-8579,-0.49823911778997854,2.0598254332276817
3075,-7788,-0.7062450836233438,0.31985994369460113
3076,-8462,-0.6430093296110044,0.7802026881784079
3077,-7586,-1.4604057625222708,2.6264220147586026
3078,-8484,-0.690596662543328,2.301739097098681
3079,-8378,-1.8286107589620997,0.3388691171990351
3080,-10004239,66.96054588363461,2.8211669055458937
3081,-8487,-1.389651511211639,3.4796270070840674
3082,-8684,-1.0181366357011825,1.433606261995562
3083,-6876,-0.9049579746018139,1.7529728620878782
3084,-6474,-0.9334771073541219,1.2939680898951513
3085,-6675,-1.8696145798619455,2.7163432283601
3086,-8361,-0.20822704105353296,0.840631178158788
3087,-8584,-1.0782485663684156,1.7816038097815414
3088,-10007062,17.36894457779681,1.4202264133919247
3089,-8578,-0.9896233343388872,1.3569402667801036
3090,-8980,-1.763748950957904,0.26544687137645273
3091,-8567,-0.5707139359780626,0.673164833002963
3092,-10005846,38.448135860650154,1.1533937551222513
3093,-8274,-1.0470623870102713,0.8425794029295759
3094,-8684,-0.06661918471735362,1.8161661443492874
3095,-8372,-0.8069542092334814,0.5636342955437288
3096,-5877,-0.8893120583144309,3.410611070490601
3097,-8077,-0.9891511846375352,1.3053739367961499
3098,-7678,-0.3331516742123881,1.5595033200379496
3099,-8483,-1.1140067709408754,2.872641792346474
3100,-6369,-0.4052545051699781,0.8007243560710374
3101,-8175,-0.30059764669113065,0.7722049841694322
3102,-8179,-0.398513881695294,0.5425697604718432
3103,-8782,-0.00017768587736100017,2.1425712997887176
3104,-5587,-0.7586276081768801,3.101982368510946
3105,-8881,-0.6370656446636076,1.363668952590832
3106,-10007153,25.06475830322688,1.8339755098078496
3107,-8485,-2.0307208762973232,2.26772179262412
3108,-7992,-1.601877777113998,2.734626544010399
3109,-8466,-1.1138410380228265,0.688184651186813
3110,-4479,-1.2729184220031584,1.2968082435138766
3111,-10007257,17.030178350211827,1.8585824278891405
3112,-8269,-0.8503170767720007,3.715701949896228
3113,-8683,-0.9951852047221337,2.831142777394666
3114,-9083,-0.10043672244239588,1.1763351242431206
3115,-8682,-1.2555984784445968,0.9745516154218999
3116,-8875,-1.1459676340199962,0.867489482971417
3117,-8072,-0.130264173329806,1.275144401805812
3118,-10008063,0.9997095675088303,2.1574198825396524
3119,-7682,-0.19738684283305474,0.8443586341349887
3120,-8478,-1.481694102346239,1.5430190361524296
3121,-8579,-0.4612355494003282,0.9929029241971165
3122,-8073,-0.15191977055724237,1.589327847967891
3123,-8273,-0.1707282486761983,2.9264685397465313
3124,-8673,-1.9621008439553975,1.037210342766646
3125,-7369,-0.8824569689954842,0.833271471946337
3126,-8280,-0.009608162170707146,1.5642863796989648
3127,-2473,-0.3300707632395756,3.142956243537145
3128,-8274,-0.45633985842312086,3.473657522794225
3129,-7571,-0.20361726775848865,0.6538786213765361
3130,-8377,-0.7052126438467212,1.6179201887037171
3131,-8888,-1.1652982129916722,0.5944079731317582
3132,-8581,-0.6104110066056023,0.8281223964859284
3133,-8573,-0.7608663903675392,1.256608494032622
3134,-8781,-0.6065753415768427,1.8622331070594318
3135,-10006440,29.727315031111402,2.4329493503595296
3136,-5377,-1.7131541426793433,1.590723248752723
3137,-6474,-1.43706352298409,1.8038486763577577
3138,-8572,-1.638677895936894,1.8267144458449862
3139,-6585,-0.5711101629476616,1.211413751028476
3140,-8570,-1.678180044799035,1.7611764938055856
3141,-8173,-0.6202400204638252,2.1411210654026687
3142,-8666,-0.3735928589774744,1.1351660463468753
3143,-8586,-0.6189824164320612,1.0599006319901998
3144,-8279,-0.8620779315820073,2.8758555555610767
3145,-8683,-0.34481220475282726,1.7541919733038334
3146,-8463,-0.009616276517476763,1.0112659882914505
3147,-8677,-0.14859253104003756,0.4097513684633062
3148,-7676,-0.015414738980155107,3.1061109830866145
3149,-10005845,43.74546546783165,3.972538469336388
3150,-8671,-0.09559805386703601,0.439212899412003
3151,-5892,-0.8767712557350933,1.4301185342564964
3152,-10005450,32.18859032968294,4.0285470546721385
3153,-8771,-1.5504942842096625,1.1517631949968292
3154,-8772,-2.424409562564904,1.4906190784114257
3155,-8466,-0.05835211167180887,1.3186389933482454
3156,-5772,-0.757897387654964,2.115110924827118
3157,-8269,-1.677886324063138,2.1003734475423625
3158,-8272,-1.6158614670166571,2.4308113429798515
3159,-10006247,28.65727487703441,1.2299442170955357
3160,-4586,-0.029209534400536086,2.9907965306746838
3161,-10005142,50.3285629392002,1.3713687634795826
3162,-9067,-0.44248080000693335,3.7789691066418505
3163,-7576,-0.5919174370786209,1.1742951954771659
3164,-10007561,11.523504422246788,2.3936519389219284
3165,-10007961,2.2249919493432344,3.041912142878997
3166,-7377,-0.592550779695955,1.0755239830730137
3167,-8382,-0.9459262437970324,1.4477423045027547
3168,-8061,-0.026284448480112133,0.8402501646937006
3169,-8385,-0.03144710949146656,1.3645494117832089
3170,-10008063,-1.9366065073984373,1.098723406164017
3171,-6375,-1.0263873411400937,0.4394413826963969
3172,-8371,-0.4712019614459564,1.2332405002084343
3173,-9084,-0.3500479150895899,1.3682266722414869
3174,-6568,-1.2858677448425055,0.3819737242290009
3175,-8564,-1.4509168497586415,0.5087616716488439
3176,-10009371,-1.6011217715052908,3.3325952465176982
3177,-8680,-0.0190215150373092,1.017317434197566
3178,-8173,-1.824078164924515,4.084307569882187
3179,-8172,-0.562867679750525,0.5435967008476511
3180,-1762,-1.3470051791794049,1.1647241371192958
3181,-8789,-0.26489100045495206,1.2431515159848303
3182,-8579,-1.986211974934406,2.4579324344257976
3183,-8065,-0.3850944269181582,2.1768737408499623
3184,-8378,-1.1122179347086103,1.0522792059230575
3185,-8178,-1.1312358535651583,0.7773852351894289
3186,-10007051,20.448871837822253,2.6961302959115954
3187,-8477,-0.4558354157675808,2.9049072657965422
3188,-6474,-0.4796219153437846,3.2782544657837467
3189,-8262,-0.9258955514724789,2.6992219998680764
3190,-5561,-0.6748041162008462,0.7205684623486812
3191,-7164,-1.5617275712793912,0.7667278096273121
3192,-8486,-1.0354083219553445,1.7681959747164742
3193,-8474,-0.6954180784612163,1.0198086627747465
3194,-6480,-0.38159532369525095,0.5886029150681665
3195,-10005843,40.752159807728844,1.7463524368841874
3196,-6275,-0.5645568398083469,0.8145070803042267
3197,-3781,-0.7849434223295475,2.016454501725035
3198,-8688,-1.31087324202241,2.026797589623942
3199,-8177,-0.5770558403548307,1.3209617718648232
3200,-8368,-1.2411813673247138,1.6088377129078557
3201,-8682,-1.8616348358294204,1.3916485277667603
3202,-8485,-0.16388185929662313,1.6514322294451125
3203,-8685,-0.4068500220074043,2.7011346428754432
3204,-7569,-0.05861245431066209,1.9650501269453675
3205,-8174,-0.07869649937390477,3.7011059832674733
3206,-10004946,54.2822940361541,1.9353434869930355
3207,-6381,-0.6516208919516089,1.3225872206989016
3208,-8890,-1.5190882565657375,1.2736203234349117
3209,-8081,-0.7184306940519036,1.7853194357489672
3210,-8773,-0.9030977103259374,1.049866978596044
3211,-8572,-1.8913573035877675,1.4105561303075986
3212,-8685,-0.5687351313761724,1.1485801111083156
