Episode: 464
6199624.04732189,0.23033082093587917,5.156850392172064,20.046794728135396,26.045872946078546,-110.12895030083105
6201780.641608732,0.2304681483321895,5.157177047910753,20.047316531867097,26.011505161427813,-97.68527272763694
6203824.7423768975,0.23066163487924218,5.158598938798013,20.075226478369217,25.965923422349224,-83.85243905067044
6207116.250623623,0.23090344077465622,5.160975671585511,20.09084885072652,25.926401183223366,-68.35191555364395
6210588.759181945,0.23120062538603256,5.164339702823138,20.123342956641636,25.895163183102607,-51.04117263015465
6213731.0715489425,0.23149219467436175,5.168294030514864,20.17580569928745,25.877649362204586,-31.97172180324953
6216321.382401686,0.23171328037510805,5.171030879362215,20.235519111489563,25.876524471664712,-11.54586651718707
6217315.728702843,0.23177735517273634,5.17112786756745,20.313136344517826,25.8766467457762,9.420766465677398
6215701.466596698,0.23164770204614646,5.169727323039991,20.358803750632507,25.863348495962022,29.973328070164477
6217539.764708003,0.231684735247917,5.170873654344319,20.384137138435126,25.88549947770587,49.1965190140026
6219330.300851794,0.2316869380789971,5.171370250673986,20.402605084115695,25.91304125276211,66.65065257287384
6221236.887415042,0.23168891403146663,5.171097595891703,20.41060574211843,25.946038261347834,82.26408812074203
6222877.510233255,0.23166028125420027,5.169907825257945,20.410254838932023,25.982411598970323,96.19473431021399
6224583.557333088,0.23162577911314056,5.167702661612112,20.40759463128248,26.0199755552456,108.69039058692887
6224997.1433020625,0.23161755098782344,5.166478468612559,20.402240083447303,26.03355575309027,120.03911079503787
6224790.094425278,0.2316455317499526,5.166929565654095,20.40272188770632,26.0301093507418,130.46364689458068
6224065.720776642,0.2317017882285484,5.168712215981589,20.400767863977585,26.02118913330477,140.16542947418264
6223540.008425068,0.2317573853377511,5.171600580505041,20.404782584149178,26.012701698908167,149.30308861455225
6222526.928916696,0.23186502118096597,5.173665723570161,20.402222381983737,26.010326897550353,158.03012467454457
6221763.952464506,0.23195257404386888,5.175531277463325,-339.5963964257321,26.011283935487572,166.46560310297704
6220715.08813999,0.23206175069716758,5.177221021193158,-339.5964787648557,26.014919842692716,174.72876323289097
6220327.512055606,0.2321009483133544,5.179212274540823,20.405863020689182,26.022606311642146,-177.08052191681114
6219893.980313752,0.2321394762658754,5.181130987838923,20.400479553868802,26.033623852718456,-168.8493201376371
6219961.587759867,0.23216021109203805,5.181628377414664,20.381384335626613,26.037570372037912,-160.45745889884242
6220452.608168891,0.23217984843146128,5.180128669494996,20.37245460485841,26.021398613245463,-151.80495617861345
6220652.745740477,0.2322424030473363,5.179132672781451,20.368471870172524,26.006722383360678,-142.78515451409646
6221245.731828904,0.23230636853201073,5.178542718770587,20.358589684526166,25.99424773305642,-133.24672199087522
6222331.421963289,0.23237362701522793,5.178221356812502,20.34238943400507,25.98313609196576,-123.02221803346488
6223386.808792276,0.23249036425071476,5.177866698698139,20.35188025337801,25.952020739156353,-111.92520668303588
6225140.677025992,0.23261651582805973,5.178061828863442,20.35231508150582,25.924217813296604,-99.71222608578479
6227356.757085463,0.23280393864121243,5.179109433562229,20.366786521939385,25.886945466173888,-86.13215099622558
6230171.927983381,0.2330459708737339,5.181135684097938,20.387918188636903,25.850538042692534,-70.92364999281857
6233337.46305568,0.2333203416013785,5.184638545465574,20.422941539006615,25.815278847852575,-53.89578801255725
6236779.155130221,0.2336261834746538,5.188722405783256,20.4703691894338,25.79478592237792,-35.05603786167182
6239491.943748778,0.2338618048501423,5.191846334786093,20.528797927456807,25.791801113968255,-14.75515821747244
6240703.057934213,0.23395019294122074,5.192793603168021,20.60562292692612,25.79458390857036,6.2375545656452225
6238893.884141186,0.233813380972564,5.190864865097838,20.655842685495617,25.778117828241975,26.966067808707205
6240902.494680762,0.23386433844686955,5.192058857523752,20.68361452144058,25.798866185474804,46.45696166782728
6242836.3449615,0.23388479682834892,5.192635487573909,20.7021981545797,25.825221786736286,64.20309238570468
6244736.706309598,0.23388808853439388,5.192470566904051,20.710961145053208,25.85741170841112,80.08213495423888
6246723.093753973,0.23387969751522777,5.191390731737429,20.71496044166465,25.893728502912367,94.22817779314121
6248341.619767427,0.2338415187990851,5.189603727595105,20.7162382190345,25.925914843797052,106.89584891361166
6249131.615945041,0.2338138237448841,5.187582500697537,20.708446778794332,25.949422149273214,118.36327136937855
6249025.825379528,0.23383508727436467,5.1869303321950175,20.702031807691455,25.95454259082167,128.87457960373595
6248058.685130155,0.2339034540429151,5.188170722247032,20.693287210977317,25.947985602619905,138.63750025209134
6247048.607788516,0.2339894160753547,5.189338825026538,20.684508969052494,25.94425936395452,147.81304262066922
6246406.657491587,0.23406652387064228,5.191223551306164,20.685912719279823,25.941654863074206,156.54311586416978
6245502.312158955,0.2341621553913572,5.193026297373795,-339.31628676719663,25.942156079430525,164.96882099921132
6244643.895531541,0.23425419923359656,5.195031060364134,-339.3162210884071,25.94596559679433,173.19852528691715
6244041.966440517,0.23431544276877886,5.197522049045015,20.682335528816484,25.954869780281356,-178.66037552374152
6243335.234509474,0.23438005402828477,5.199110661141224,20.68188614624123,25.96344620078793,-170.50366550315988
6243070.958378356,0.23441405437558094,5.199817118754939,20.67259931319798,25.96875103431873,-162.21637472363497
6243131.536092691,0.23445035769492312,5.199436628386701,20.66128900147974,25.964864035431496,-153.6912579949334
6243462.334403578,0.23448997741630762,5.199020613262642,20.648255599018274,25.959101030965005,-144.81660369605171
6243874.399447273,0.23455774945903848,5.198419866210749,20.64041005275821,25.947376827266154,-135.45897710200947
6244955.873155834,0.23461401360616896,5.197786542812235,20.63228773236182,25.928011136930497,-125.45126938712937
6246010.539224643,0.23472715005497216,5.19755590248583,20.624804219176035,25.912663101202583,-114.61585136375358
6247570.843917912,0.2348586095783097,5.197653921197964,20.633105378956298,25.879545230817925,-102.7209613725932
6249524.626515128,0.23503515490337085,5.198559297119634,20.651324641847008,25.840604383457674,-89.51422911962182
6252624.939294122,0.235254612248347,5.200584266938889,20.665524994264896,25.799204184314526,-74.7132264574831
6255825.990497783,0.23552686856034802,5.203797002959355,20.69699348453164,25.76251711318067,-58.11840730176054
6259353.646271467,0.23583315462743562,5.207644178285296,20.738188445354005,25.739465571623548,-39.66257569869348
6262564.532339964,0.23610984648685676,5.211367553148537,20.7950022164352,25.732726547884845,-19.608385182214825
6263814.875794724,0.236216399269777,5.211794266601796,20.869807542155325,25.73342338669071,1.3628589445518773
6262217.767675789,0.2360985782906566,5.209308478489867,20.926886692557048,25.715541094398723,22.301108371587333
6264072.187712705,0.23614553413343475,5.2105710987532445,20.95749163367169,25.734150456488848,42.17438041315062
6265960.181936501,0.2361640762237979,5.211271865903744,20.979367785147424,25.758755676684807,60.363163061735506
6267905.41341823,0.23617258939039262,5.211273078945593,20.998281416262003,25.78149717206458,76.66477621767774
6269530.708688371,0.23616290442543608,5.21048525748951,21.00028304859939,25.813241962782044,91.1792445038105
6271435.623544188,0.2361401088501591,5.208619516679574,21.00090972879101,25.85042554765362,104.13277285371997
6272406.973682977,0.23612413070183635,5.20654204654491,20.99360895943466,25.87657270780382,115.8200613594395
6272471.725842727,0.23613573246923938,5.206194091203391,20.992281770937606,25.879496987282536,126.49346297813727
6271627.491165873,0.23620330084197244,5.20758340231512,20.98734473682269,25.87150418637419,136.3704284078709
6270815.91985089,0.23628296889114206,5.209065350337493,20.98383751795613,25.866196389915817,145.61799100306808
6270433.394924281,0.23633928746333846,5.210432393223925,20.987388994574506,25.863808551368802,154.38670118975256
6269697.678851159,0.23642540720945668,5.212893042957474,-339.0115546620286,25.863620857619228,162.82024818546316
6268833.728945781,0.2365210709273861,5.215047072344074,-339.0107327254751,25.866915538541544,171.03195503502678
6268433.353647191,0.2365657797326409,5.217001188007686,-339.00766465772665,25.873101621158288,179.12640001978528
6267886.476502508,0.23661743706267727,5.218918685772415,20.988123388498597,25.88254808250107,-172.7861712374231
6267545.9655437,0.2366469701170743,5.220306991754946,20.982339190740745,25.89217346317488,-164.6078381379403
6267637.965967102,0.23667622100533423,5.219862966414544,20.970753162772667,25.887986297628462,-156.21534929579244
6268205.570539696,0.23669090142726185,5.218785549879336,20.962498063864775,25.874313881527428,-147.50732153473717
6268423.644788375,0.23674333002731834,5.217767957019967,20.96647943199995,25.856404875192997,-138.3679153319756
6269288.056539791,0.23679647950635818,5.216875706956359,20.966157872233524,25.832800288569327,-128.6274611234738
6270367.490942268,0.2368750244227155,5.216334506078975,20.968913251323254,25.805866199643287,-118.11529118785049
6272217.024246454,0.2369823657187527,5.216267186762078,20.964969996579278,25.7770900350837,-106.60814460188169
6273857.255740508,0.23712614980579413,5.2168872435548,20.981484332364765,25.740683146984466,-93.8767413301169
6276313.23173481,0.23732637407446028,5.21844229843662,20.9995418334558,25.70239538758574,-79.63370883202967
6279514.528497044,0.2375910507254665,5.221676184783544,21.0316805133494,25.65873383906806,-63.63275500319211
6283228.666835565,0.2379054198768512,5.2257589419391115,21.070387385217476,25.628546463213866,-45.74525859482138
6286521.30244628,0.23819445005487347,5.229941913218058,21.12347607870645,25.616033871864563,-26.115627501661184
6288605.111509059,0.23837228674821118,5.2317239037538075,21.19310845910757,25.617593126313185,-5.296194246686416
6288170.532588968,0.23832945478080853,5.231679294142885,21.26528168589318,25.617082255104638,15.792595527035347
6289477.953024948,0.23835715361318416,5.232418684335922,21.30250765907617,25.62576064893881,36.12647226900012
6290983.642241033,0.2383652900294303,5.233173226452184,21.326198231387046,25.645390559484184,54.90840837029432
6292778.140222618,0.2383601420185204,5.233395958916428,21.34136355423602,25.67390205429688,71.8028444081956
6294698.38369645,0.238353697008586,5.232795554784489,21.34758302337694,25.707649722582598,86.83833525944279
6296667.025383558,0.2383340905585739,5.2314955299208785,21.356319718426587,25.737948283794683,100.22512704808257
6297948.823922196,0.23830449195180733,5.229660388469932,21.35558042783684,25.763861955033423,112.24867675558218
6298059.062143579,0.2383104121442466,5.227991213276533,21.34205788708343,25.77962875470899,123.18295462960171
6296994.324630989,0.23836809319374858,5.2284235134127055,21.326342239693176,25.776820561798797,133.2584074184338
6295961.590699434,0.23845925175470675,5.229360741029711,21.316929356584826,25.772924066540387,142.6459124912272
6295481.503134701,0.23851695237017762,5.231352508232342,21.31914967306521,25.768443874001246,151.50488321404967
6294980.750505211,0.2385837665161297,5.233255507527589,-338.6776488676068,25.767376630305606,159.98190598629972
6294638.322566943,0.23863319909120545,5.234958785543051,-338.67282698385446,25.769144990393375,168.19808501843707
6293831.099868514,0.23871888930950158,5.235974163414293,-338.66974683294,25.771822563529952,176.2672030181387
6293374.533993229,0.23876318961183363,5.238272312674054,21.328662948121263,25.781785023582803,-175.71275473781841
6293132.079609986,0.23878447674601533,5.240438888615018,21.3181751501257,25.795273108369074,-167.6344403247718
6293146.893959574,0.23880928845355748,5.240239309237359,21.307189646349602,25.793566721456994,-159.38562785242848
6293291.414389025,0.23884508693025402,5.239300162932205,21.302342201689324,25.78284936439017,-150.86944452447543
6294151.5216444,0.23885301770800704,5.238190009694506,21.294528691446242,25.7655696830025,-141.95629891114498
6294902.537051925,0.23890796258038116,5.23701932489171,21.297342457032702,25.73925253136366,-132.515160526379
6296119.37171842,0.23897942609548753,5.236210441504349,21.299179521499887,25.708751437648452,-122.37101744539258
6297424.38539486,0.2390759780946022,5.235891408777464,21.309878488215116,25.67327209174959,-111.33171210802882
6298714.737395916,0.23920790425470256,5.236328416442786,21.338861307432957,25.627398514900946,-99.16327134032014
6300797.389993349,0.23938741337887268,5.237616723781309,21.36102629535574,25.585992148248383,-85.58531587119975
6303533.524118356,0.23961256530120087,5.24029879808972,21.391306163480184,25.5411148504906,-70.33024253947028
