Episode: 479
6204699.89229745,0.22633655908095165,5.113668740585752,21.904018498543202,24.062069561973114,-119.87322536861703
6206260.959124109,0.2264417219965468,5.113504960099083,21.91845662101563,24.016966138249252,-108.42900682952687
6207978.948646497,0.22657223556716263,5.114094109742935,21.931742881980767,23.97820952172294,-95.8339705445859
6210282.273593875,0.2267751660962619,5.115890684792709,21.95843093929264,23.930612958851714,-81.83371115583155
6213048.95481739,0.22701037594344356,5.118712398737396,21.986394844874642,23.889739303368515,-66.19225407215478
6216698.015180398,0.22730857060702594,5.122206193726653,22.013442841473605,23.861523533040963,-48.76868406531894
6220149.973199211,0.22760366296835727,5.126308916784165,22.05738188018821,23.846981136013557,-29.66458986212062
6222701.243230507,0.2278185815488782,5.129558891461224,22.118538177638587,23.84832176877585,-9.330022563995717
6223806.193735432,0.22788262892861527,5.13062909277678,22.188414795192216,23.853214477484066,11.433019142802372
6222278.398111863,0.22775591015994964,5.130216547256119,22.22419631050577,23.84860928161166,31.703058840716654
6223749.968850262,0.22775663064769802,5.131159451424357,22.254945497236317,23.869860044328366,50.624090812893435
6225076.145189773,0.22767921255698764,5.131527342491964,22.284433201602955,23.898590491918664,67.80396626827923
6226589.077299694,0.22761368008257307,5.131093801720509,22.296600741819525,23.932407000643202,83.20771467942595
6228059.043838304,0.22756232136001509,5.129776881297471,22.297043828832155,23.96761680703678,96.9920498738105
6228976.329304295,0.22754668599764688,5.127823330733437,22.285583006769865,23.99799010666219,109.40605223752394
6228616.877325436,0.22756487553643204,5.125659925254851,22.25637552703532,24.02015294943653,120.71081727762072
6227949.939981436,0.22761339028090982,5.125387568577883,22.242937175183783,24.022003906402436,131.11414709669933
6227132.26719673,0.2276833351474752,5.124922557664846,22.22936785175166,24.024054837335456,140.80943748201983
6226437.877955005,0.22775982391363006,5.124502454667862,22.223265718719155,24.025066410256482,149.95830710690421
6225607.670939475,0.22784761916097848,5.126041308549826,-337.77953127877765,24.024029272901195,158.70916948910246
6224551.373138964,0.22795643894764248,5.127517528029055,-337.78298863016045,24.025519895450618,167.18597673981427
6223921.912817171,0.2280253641257676,5.128052270472564,-337.77800193332007,24.02695435078662,175.49407964220907
6223191.424385283,0.22809684072536118,5.1290638818771574,22.226611138442014,24.031480612312023,-176.25644387605954
6222575.751623664,0.22814709268590708,5.1288105195934754,22.240574945814288,24.02982568015828,-167.96435477067658
6222206.948089244,0.2281847407115623,5.128009104716513,22.248456058624154,24.022685057982955,-159.5109084695533
6222661.605843464,0.2281974296952942,5.125999046266149,22.251498018614168,23.9984889677047,-150.77445252642488
6223293.190810028,0.22822173682890104,5.12402796008358,22.260934546095022,23.96576444379294,-141.65076279589263
6224280.84574437,0.2282586756633815,5.122991700083855,22.25779286370844,23.940420195671948,-131.9945241888427
6225263.079589497,0.2283252595265409,5.12220269102897,22.266635466944322,23.906542891949748,-121.6477619800753
6226275.117337428,0.22842650335201053,5.121889533188422,22.298340308288786,23.854331018895937,-110.41482248239103
6228244.590661844,0.22856032217211014,5.1223276153277935,22.30244053527638,23.819246576616834,-98.05105696537434
6230451.526499033,0.22874598816400707,5.1237808976975465,22.322527975420364,23.776788509199292,-84.32103566845173
6233362.561288174,0.2289745275348864,5.126651167207592,22.348537313010898,23.731709861283264,-68.96992046541877
6236668.915420337,0.2292666257358761,5.130493761906789,22.385397326712866,23.69773462219539,-51.843979985079486
6240338.111839874,0.22958050391675108,5.1344488062321565,22.427883273035,23.681303696726122,-32.97605019429634
6243151.743210701,0.2298181164802681,5.137777059564827,22.485849615145955,23.68071605561481,-12.757086727213494
6243959.267775957,0.22987516375690456,5.139274559759691,22.556636438488987,23.686588483811253,8.045884610797657
6242267.45278769,0.22974370904985827,5.13858980411749,22.59537344836154,23.679763492384073,28.50815468114543
6244131.659953553,0.229769665025233,5.139544277239415,22.632435453525375,23.69892220465924,47.70853413847303
6245374.0481555145,0.22971736335249726,5.139848066549673,22.664450420353496,23.717338692027525,65.20076381128536
6246808.080362907,0.2296503237921297,5.139556083249355,22.679811201000234,23.747807074240274,80.88298601860292
6248683.570667367,0.22962198975319503,5.138501890242197,22.690220009280967,23.778620987860066,94.89348939997396
6249726.172231348,0.22960343158420204,5.136481746828163,22.67842604646196,23.81191477411183,107.4867688645664
6249913.240988495,0.22960410705278883,5.1343628724004695,22.659426104397724,23.834713428144337,118.9171007714873
6249287.559392583,0.22964680505656002,5.133066331555833,22.638922448707365,23.844115758300067,129.41745965194465
6248729.3536068,0.22969538574882384,5.1323237655710585,22.627501870148677,23.847613830428898,139.17387590335764
6247737.285287291,0.22977998639069147,5.1328475751023515,22.616685015066455,23.84618655643025,148.36680937742463
6247207.553209553,0.22984344074468838,5.134329313972468,22.617285601026996,23.844844001350236,157.1274405342631
6245962.876994111,0.22997190560727923,5.13541466143702,-337.3866730648078,23.845682956452602,165.59666032761095
6245395.25915187,0.23003730871309777,5.1363714606124535,-337.38191245168673,23.84801703908113,173.8750132871933
6244816.080123533,0.23009597693218892,5.137713604479396,22.62238151357334,23.853641197679174,-177.92529857619346
6244207.077418253,0.23014750818709298,5.138364310477972,22.63055179330355,23.85762566326936,-169.70263282849743
6243491.756725125,0.2301976487488109,5.138150951439761,22.646708274031376,23.855812005651952,-161.3546858648258
6243687.404598383,0.23021551604645105,5.137163705095484,22.644002892688306,23.84455278745834,-152.74240148025265
6244299.188990844,0.2302323581531042,5.135488532812973,22.6479217569775,23.818450592569764,-143.7657130586119
6245151.850317717,0.2302773221037091,5.134068782129346,22.652529727086876,23.78652264625167,-134.29048483223386
6246306.442703335,0.23033226083990332,5.133044693360233,22.661806012567308,23.748200780250173,-124.1595728749395
6247824.494119752,0.2304132651876136,5.132726220908405,22.663739102455505,23.7147799115342,-113.18218744259609
6249588.801880591,0.2305226329114318,5.133190389445012,22.689096996839474,23.65989579628601,-101.13967808421738
6251797.108963236,0.2307048400663387,5.134590963726913,22.712279835155854,23.611989754275616,-87.78251190404389
6254724.7039832715,0.23092549683467153,5.137171261371547,22.73486900535771,23.56623508509611,-72.84878950056205
6258427.400012251,0.2312190830640949,5.1403348175509,22.75632656013649,23.5344050885382,-56.14524318113478
6262069.68130553,0.23152218485254034,5.14372546195688,22.789146267859316,23.51715416861298,-37.65082099461417
6264903.705504421,0.23177124632420104,5.146620779692727,22.844553171896735,23.514112643697697,-17.66579582095007
6266564.481027095,0.23189575277935814,5.148529507169712,22.912144794874525,23.51977488475073,3.126381094065166
6265496.597930685,0.2318063624315704,5.146764059358717,22.966974041502922,23.50500324693596,23.799260588928284
6267004.127104996,0.2318369841901951,5.147610124150746,22.99687950786337,23.51932845909938,43.38985058140916
6268487.682968738,0.23178826467560845,5.148060667847787,23.036690830308654,23.539119251902626,61.30829502590038
6269965.484304722,0.23171938475055714,5.147922582733279,23.05467096176613,23.570655852470033,77.40213507360521
6271700.796479864,0.23167266665794056,5.14688193796847,23.06075758705371,23.60640405155887,91.7688071344319
6273111.585504301,0.23165231729544003,5.145178720092774,23.058584098616826,23.637341005137298,104.6428909530684
6273027.672091667,0.23165374474760272,5.143431125205307,23.036732241772455,23.657696387847515,116.30149709914403
6272398.7581832,0.2316773330407598,5.1419558674967725,23.01323183659585,23.669277772957635,126.96897154806305
6271904.2192747295,0.23172186752485582,5.142111637816359,23.006911256199803,23.66844125470847,136.84311352108108
6271136.649455851,0.23179456191539272,5.142630812140273,22.999883662849392,23.66682195649444,146.11065686017832
6270246.938450454,0.2318818522364392,5.1435832153007786,22.993990210980844,23.665609645870372,154.92111292552156
6269575.224580232,0.2319576331768359,5.145229732591163,-337.00653038719713,23.666300256044675,163.39981760884942
6268701.5556057,0.23205333597954667,5.1456053151608945,-337.00292704300335,23.66707052967551,171.6653766215497
6268019.242145248,0.2321242549982757,5.147041943723113,-336.99973072937746,23.6724979064789,179.82337271854087
6267491.772899635,0.23217082571797942,5.147348344495186,23.009850090333998,23.67422063375977,-172.02380634054862
6266703.432354424,0.23223120688059687,5.1480431564368505,23.0185915878567,23.679650720637444,-163.7756703443459
6266230.576518569,0.23228800227337598,5.146946911432305,23.02860511196046,23.66806141943198,-155.3083103019788
6266822.197278282,0.23229735316930855,5.144997948872247,23.03522009693577,23.640149233732146,-146.50214265859728
6267541.840659115,0.23231822999353433,5.143450677601027,23.044617377535292,23.60885515807581,-137.24513663526037
6268564.015079513,0.23236299640263128,5.141997251548112,23.064098957700672,23.562609331034228,-127.38054586978159
6269933.179861501,0.23242922072641045,5.141516363499644,23.06811995468428,23.528955260212893,-116.72966354116934
6271343.630438877,0.23253169015013508,5.14168849877387,23.09677230769944,23.4756879764096,-105.08692431420967
6272731.027803052,0.23267854821824402,5.142572526418548,23.120761181455663,23.437076474221854,-92.21110181912806
6275361.497090407,0.23288006407675232,5.144640074108484,23.141115851913,23.393583270245784,-77.81980875662532
6278829.934568053,0.23314003306698813,5.147741240468128,23.160306002130078,23.356705221533467,-61.69147353682494
6282547.311489722,0.23344374519838906,5.151234923630737,23.189063497050878,23.334346519438014,-43.73678946203209
6286108.647258343,0.2337374452897972,5.154794263620823,23.233098457653433,23.32651826925698,-24.13163600213325
6288631.9796927385,0.2339339796086452,5.15746956419061,23.29689834541103,23.33117221876,-3.4547881376013607
6287520.063013408,0.23384820126772035,5.157028271710454,23.360190461453616,23.328047851544397,17.400605118943744
6287443.320485953,0.23379863094182562,5.157993020628077,23.382684638963987,23.341164120738,37.455391006489144
6288891.517703295,0.23375460262064413,5.158765136941701,23.421910788166407,23.36530753114268,55.94456975340806
6290049.717771443,0.2336455200919423,5.158853426683619,23.44855672922709,23.395148054125652,72.60728282085469
