Episode: 252
6218702.494467383,0.22357645331059747,5.312726012076654,21.030102139367294,24.71918928324387,-23.882413846255364
6220385.247509036,0.22372682831567092,5.309657111997832,21.110532832537697,24.71471671876527,-3.5267142195996857
6220275.859770138,0.22369586104250067,5.307876918721877,21.204048513681535,24.704289128024964,16.98471116565332
6222192.804372678,0.22376187651929122,5.307449355419328,21.25814795130163,24.698977059149854,36.775078464453635
6224073.357363973,0.22379548790002568,5.30734708735235,21.30733077265052,24.69637028613906,55.139789674143266
6225980.490112424,0.22381028801352687,5.307408042813192,21.34252673630096,24.704761835517022,71.78105157946506
6227879.532081736,0.2238029409049987,5.307112395676589,21.36846917792974,24.72107564557736,86.70596950433315
6229877.097427899,0.22379069776217625,5.307029972254023,21.408082597741007,24.722827132161434,100.09332930866215
6231623.472162904,0.22376232849909336,5.307042310529959,21.444188375468777,24.722569608626404,112.18796509194395
6233625.691689478,0.2237121211063397,5.306941699257041,21.48380346850396,24.723455778557113,123.2204069149511
6235592.775860775,0.22364019338965407,5.307432070746522,21.525682758163942,24.720352684525995,133.41342574098198
6236638.998997141,0.22356467130665222,5.306765397046152,21.539359364211315,24.722983435582933,142.97388555154936
6237027.211060826,0.22347260324698687,5.306827383435849,21.531101902839616,24.72283873258222,152.0624841658852
6237105.256671578,0.22339600946070862,5.30732175215373,-338.49222984280635,24.722638829383726,160.80611682986958
6237650.135793557,0.22330486970850186,5.307699229439674,-338.51323320315925,24.723098637756127,169.30684810369056
6238110.989864169,0.22324189190931853,5.3088619705681666,-338.5418537938816,24.726450673700292,177.68148128386485
6238611.815639654,0.22319885145726015,5.311123070768651,21.42000192531602,24.736958675307083,-173.96941000394307
6239037.578395834,0.22318314813535273,5.313926562476181,21.377463482173706,24.755591549736934,-165.55032043038938
6239485.9716775045,0.22320401131145817,5.3158815479519665,21.327818569024892,24.773334038050137,-156.94463516803876
6239989.762438441,0.22323882556159763,5.316139810123759,21.297004699944015,24.776494733719407,-148.05142217401357
6240518.841099655,0.2233122008416061,5.316371800044154,21.26508596557865,24.780444394684473,-138.73936285198153
6241702.27407814,0.2233777747606937,5.3167395370715,21.220631219774884,24.789910668045984,-128.85574830785603
6243033.244532928,0.22347434829654517,5.317235173935999,21.164043828261896,24.814006217474695,-118.23916828319686
6244679.598655308,0.22359337109614336,5.317272331979881,21.117986115171647,24.828669734811243,-106.68828969878479
6246386.44512617,0.22375955720702048,5.316875306211388,21.07306299282243,24.851733208853474,-93.9826712585742
6249068.636377752,0.22396815862425593,5.315770121896582,21.019620506363363,24.878668617331915,-79.86317607341891
6251895.247194139,0.22421554440093994,5.314219010414969,20.988816321158268,24.899492390321708,-64.12895474560437
6254394.810198968,0.22447524150961493,5.3115672293805964,20.988848958958446,24.919188872967784,-46.67692445749754
6257127.625467518,0.2247352986598286,5.308240916521402,21.02000068795698,24.929548809979245,-27.6168518027413
6259349.614074102,0.22492763311414932,5.30550413844941,21.090766520686774,24.92753507939806,-7.426772124809694
6259824.773066567,0.22494652949852006,5.304094076340898,21.180828731094724,24.9205078804714,13.090259220742727
6261726.144365676,0.22501920927930008,5.303269166993612,21.237076368511104,24.911626333766794,33.05162457971115
6263619.626152666,0.2250580836738609,5.303335347254041,21.282591759042493,24.913119762581033,51.6860356582778
6265579.633390151,0.22507832416405785,5.303326438244853,21.32725126406776,24.91295802814072,68.62653123772141
6267130.4073299505,0.2250645083107802,5.303096914086763,21.346300844378053,24.93053007754756,83.83884493049624
6269050.020617723,0.22505295759125735,5.302976238557844,21.383195172099768,24.933543955387893,97.46811607619063
6271064.538557887,0.22502634189454213,5.302925893507642,21.423502974609633,24.93422460280793,109.75093123977815
6272872.645151865,0.22498584567382213,5.302864183252445,21.45931670312571,24.934796197488375,120.93577016803526
6274685.268339638,0.2249262022139289,5.3025114642639934,21.49274953829452,24.937179449565093,131.23985513193904
6276335.750861807,0.2248548076476345,5.3025221037333905,21.524462769023156,24.93710987816561,140.8581328457999
6276650.410788972,0.22478244306301023,5.300920321619982,21.515363456813674,24.94109645309468,149.9858975349868
6276733.187215736,0.22471696543762987,5.300814897043101,-338.5018674544862,24.941165618335578,158.7378100598749
6277013.163437851,0.22464583622266246,5.299780296279319,-338.52211844346374,24.940274217663013,167.22784688265085
6277540.220112881,0.2245734843960977,5.300260708134518,-338.54471510414294,24.94145317697543,175.56219716854508
6278198.060676435,0.22450915620739534,5.300948655871671,21.428617194095455,24.94432361993375,-176.1543902208114
6278566.737300759,0.22450038018333882,5.303652715884501,21.380767905994663,24.960805157363787,-167.81663861276553
6279071.709596116,0.2245076506701994,5.305281390696862,21.33509536543814,24.974436944465552,-159.32931645583812
6279569.721008142,0.22453884741724908,5.30614797814687,21.296495188126737,24.98423164511368,-150.58722017620872
6280182.1407794785,0.22458587522495568,5.306545371399683,21.262851424496244,24.99038674992824,-141.46746126143307
6281536.272271104,0.22462935800294043,5.307114249386807,21.21146201589431,25.003249494843555,-131.81913025173367
6282300.111210493,0.22473729594430802,5.307558939477478,21.17132891534831,25.020418223857945,-121.50736269979502
6283695.786367862,0.22485773607337922,5.30768975798856,21.12670286551952,25.036625684455995,-110.32155114161229
6285727.985727536,0.22500817971479345,5.307463713407314,21.07415585976854,25.057487193247688,-98.04402089538773
6288113.770106552,0.22519846682789293,5.306257075562774,21.011804110011568,25.094170493267285,-84.44196560565491
6290949.414996991,0.22543232418546008,5.304452433304254,20.965947209140875,25.12320795730362,-69.28270076772537
